date,nav
2015-03-13,10.717
2015-03-16,10.7245
2015-03-17,10.7272
2015-03-18,10.7294
2015-03-19,10.7319
2015-03-20,10.7346
2015-03-23,10.7411
2015-03-24,10.7422
2015-03-25,10.7451
2015-03-26,10.7482
2015-03-27,10.751
2015-03-30,10.7589
2015-03-31,10.7742
2015-04-06,10.7884
2015-04-07,10.7908
2015-04-08,10.7932
2015-04-09,10.7956
2015-04-10,10.7979
2015-04-13,10.8051
2015-04-15,10.8098
2015-04-16,10.8122
2015-04-17,10.8146
2015-04-20,10.8217
2015-04-21,10.8241
2015-04-22,10.8265
2015-04-23,10.8288
2015-04-24,10.8312
2015-04-27,10.8383
2015-04-28,10.8407
2015-04-29,10.8431
2015-04-30,10.8455
2015-05-05,10.8573
2015-05-06,10.8597
2015-05-07,10.8621
2015-05-08,10.8645
2015-05-11,10.8716
2015-05-12,10.874
2015-05-13,10.8763
2015-05-14,10.8787
2015-05-15,10.8811
2015-05-18,10.8882
2015-05-19,10.8906
2015-05-20,10.893
2015-05-21,10.8954
2015-05-22,10.8977
2015-05-25,10.9049
2015-05-26,10.9072
2015-05-27,10.9096
2015-05-28,10.912
2015-05-29,10.9144
2015-06-01,10.9213
2015-06-02,10.9233
2015-06-03,10.9206
2015-06-04,10.922
2015-06-05,10.9251
2015-06-08,10.9348
2015-06-09,10.9377
2015-06-10,10.9376
2015-06-11,10.9377
2015-06-12,10.9393
2015-06-15,10.9443
2015-06-16,10.9443
2015-06-17,10.9481
2015-06-18,10.9559
2015-06-19,10.9595
2015-06-22,10.9668
2015-06-23,10.9679
2015-06-24,10.9727
2015-06-25,10.9713
2015-06-26,10.971
2015-06-29,10.9787
2015-06-30,10.9809
2015-07-01,10.9866
2015-07-02,10.9891
2015-07-03,10.9953
2015-07-06,11.004
2015-07-07,11.0096
2015-07-08,11.0133
2015-07-09,11.0134
2015-07-10,11.018
2015-07-13,11.0235
2015-07-14,11.0276
2015-07-15,11.031
2015-07-16,11.0334
2015-07-17,11.0369
2015-07-20,11.0441
2015-07-21,11.0467
2015-07-22,11.0518
2015-07-23,11.0543
2015-07-24,11.0574
2015-07-27,11.0649
2015-07-28,11.069
2015-07-29,11.0743
2015-07-30,11.0772
2015-07-31,11.0819
2015-08-03,11.0897
2015-08-04,11.0898
2015-08-05,11.0926
2015-08-06,11.0962
2015-08-07,11.0984
2015-08-10,11.1058
2015-08-11,11.1106
2015-08-12,11.1151
2015-08-13,11.1213
2015-08-14,11.124
2015-08-17,11.132
2015-08-19,11.1367
2015-08-20,11.1395
2015-08-21,11.1418
2015-08-24,11.1433
2015-08-25,11.1477
2015-08-26,11.15
2015-08-27,11.154
2015-08-28,11.157
2015-08-31,11.1638
2015-09-01,11.1674
2015-09-02,11.1663
2015-09-03,11.157
2015-09-04,11.159
2015-09-07,11.1638
2015-09-08,11.1652
2015-09-09,11.1709
2015-09-10,11.1634
2015-09-11,11.1661
2015-09-14,11.1722
2015-09-15,11.176
2015-09-16,11.1765
2015-09-18,11.1848
2015-09-21,11.1929
2015-09-22,11.1959
2015-09-23,11.1978
2015-09-24,11.2035
2015-09-28,11.2159
2015-09-29,11.244
2015-09-30,11.2585
2015-10-01,11.2597
2015-10-05,11.2733
2015-10-06,11.2741
2015-10-07,11.2787
2015-10-08,11.2826
2015-10-09,11.2811
2015-10-12,11.2877
2015-10-13,11.2922
2015-10-14,11.2986
2015-10-15,11.3007
2015-10-16,11.3052
2015-10-19,11.3133
2015-10-20,11.3163
2015-10-21,11.3177
2015-10-23,11.3253
2015-10-26,11.3307
2015-10-27,11.3319
2015-10-28,11.3349
2015-10-29,11.337
2015-10-30,11.3373
2015-11-02,11.3443
2015-11-03,11.3457
2015-11-04,11.3469
2015-11-05,11.3478
2015-11-06,11.3488
2015-11-09,11.3545
2015-11-10,11.3572
2015-11-13,11.3668
2015-11-16,11.3756
2015-11-17,11.3787
2015-11-18,11.3807
2015-11-19,11.3833
2015-11-20,11.3841
2015-11-23,11.3909
2015-11-24,11.3924
2015-11-26,11.397
2015-11-27,11.3979
2015-11-30,11.4028
2015-12-01,11.4055
2015-12-02,11.4081
2015-12-03,11.4106
2015-12-04,11.4109
2015-12-07,11.4129
2015-12-08,11.4105
2015-12-09,11.41
2015-12-10,11.4118
2015-12-11,11.409
2015-12-14,11.409
2015-12-15,11.4098
2015-12-16,11.4142
2015-12-17,11.4173
2015-12-18,11.421
2015-12-21,11.4287
2015-12-22,11.4321
2015-12-23,11.4312
2015-12-28,11.4434
2015-12-29,11.4452
2015-12-30,11.4485
2015-12-31,11.4533
2016-01-01,11.4579
2016-01-04,11.4666
2016-01-05,11.4672
2016-01-06,11.471
2016-01-07,11.4742
2016-01-08,11.4768
2016-01-11,11.4848
2016-01-12,11.4809
2016-01-13,11.48
2016-01-14,11.48
2016-01-15,11.4791
2016-01-18,11.4866
2016-01-19,11.4892
2016-01-20,11.4898
2016-01-21,11.4938
2016-01-22,11.4932
2016-01-25,11.5016
2016-01-27,11.5036
2016-01-28,11.503
2016-01-29,11.5045
2016-02-01,11.514
2016-02-02,11.5154
2016-02-03,11.5142
2016-02-04,11.5168
2016-02-05,11.5174
2016-02-08,11.5256
2016-02-09,11.529
2016-02-10,11.5319
2016-02-11,11.5345
2016-02-12,11.5354
2016-02-15,11.5451
2016-02-16,11.5477
2016-02-17,11.5494
2016-02-18,11.5515
2016-02-22,11.5603
2016-02-23,11.5551
2016-02-24,11.5531
2016-02-25,11.5504
2016-02-26,11.5529
2016-02-29,11.5721
2016-03-01,11.5774
2016-03-02,11.5829
2016-03-03,11.5871
2016-03-04,11.5903
2016-03-08,11.6012
2016-03-09,11.6036
2016-03-10,11.6069
2016-03-11,11.6085
2016-03-14,11.6221
2016-03-15,11.6264
2016-03-16,11.6317
2016-03-17,11.6378
2016-03-18,11.6434
2016-03-21,11.6555
2016-03-22,11.6554
2016-03-23,11.6538
2016-03-28,11.6672
2016-03-29,11.6709
2016-03-30,11.6756
2016-03-31,11.6916
2016-04-04,11.715
2016-04-05,11.7262
2016-04-06,11.7275
2016-04-07,11.7305
2016-04-11,11.7404
2016-04-12,11.7428
2016-04-13,11.7461
2016-04-18,11.7607
2016-04-20,11.7654
2016-04-21,11.7667
2016-04-22,11.7696
2016-04-25,11.7762
2016-04-26,11.7787
2016-04-27,11.7797
2016-04-28,11.7801
2016-04-29,11.7806
2016-05-02,11.7869
2016-05-03,11.7897
2016-05-04,11.7935
2016-05-05,11.7968
2016-05-06,11.7982
2016-05-09,11.8067
2016-05-10,11.8093
2016-05-11,11.8126
2016-05-12,11.8151
2016-05-13,11.8177
2016-05-16,11.8258
2016-05-17,11.8278
2016-05-18,11.8313
2016-05-19,11.8338
2016-05-20,11.8362
2016-05-23,11.8434
2016-05-24,11.8467
2016-05-25,11.8504
2016-05-26,11.8532
2016-05-27,11.8553
2016-05-30,11.8616
2016-05-31,11.8635
2016-06-01,11.8666
2016-06-02,11.8692
2016-06-03,11.8732
2016-06-06,11.881
2016-06-07,11.882
2016-06-08,11.8848
2016-06-09,11.8875
2016-06-10,11.89
2016-06-13,11.8972
2016-06-14,11.8994
2016-06-15,11.9023
2016-06-16,11.9049
2016-06-17,11.9073
2016-06-20,11.9145
2016-06-21,11.9183
2016-06-22,11.9211
2016-06-23,11.924
2016-06-24,11.9265
2016-06-27,11.934
2016-06-28,11.9364
2016-06-29,11.94
2016-06-30,11.9424
2016-07-01,11.9447
2016-07-04,11.9543
2016-07-05,11.9591
2016-07-07,11.9653
2016-07-08,11.9679
2016-07-11,11.9793
2016-07-12,11.9858
2016-07-13,11.9896
2016-07-14,11.9943
2016-07-15,11.9973
2016-07-18,12.0112
2016-07-19,12.0156
2016-07-20,12.0178
2016-07-21,12.0202
2016-07-22,12.0227
2016-07-25,12.0301
2016-07-26,12.0383
2016-07-27,12.0398
2016-07-28,12.0426
2016-07-29,12.045
2016-08-01,12.0523
2016-08-02,12.0572
2016-08-03,12.0595
2016-08-04,12.0628
2016-08-05,12.0654
2016-08-08,12.0723
2016-08-09,12.0758
2016-08-10,12.0776
2016-08-11,12.0867
2016-08-12,12.0902
2016-08-16,12.0991
2016-08-18,12.1034
2016-08-19,12.1085
2016-08-22,12.1157
2016-08-23,12.1158
2016-08-24,12.1166
2016-08-25,12.1185
2016-08-26,12.121
2016-08-29,12.1288
2016-08-30,12.1308
2016-08-31,12.1327
2016-09-01,12.1359
2016-09-02,12.1392
2016-09-06,12.1488
2016-09-07,12.1534
2016-09-08,12.1553
2016-09-09,12.1578
2016-09-12,12.1649
2016-09-14,12.1697
2016-09-15,12.1723
2016-09-16,12.1745
2016-09-19,12.1806
2016-09-20,12.1855
2016-09-21,12.1854
2016-09-22,12.188
2016-09-23,12.1909
2016-09-26,12.1998
2016-09-27,12.2049
2016-09-28,12.2102
2016-09-29,12.2103
2016-09-30,12.2192
2016-10-03,12.23
2016-10-04,12.2346
2016-10-05,12.2443
2016-10-06,12.251
2016-10-07,12.2533
2016-10-10,12.2594
2016-10-13,12.2662
2016-10-14,12.2671
2016-10-17,12.2712
2016-10-18,12.2727
2016-10-19,12.2716
2016-10-20,12.2744
2016-10-21,12.2771
2016-10-24,12.284
2016-10-25,12.2849
2016-10-26,12.2856
2016-10-27,12.2876
2016-10-28,12.2901
2016-11-01,12.2997
2016-11-02,12.302
2016-11-03,12.3033
2016-11-04,12.3057
2016-11-07,12.313
2016-11-08,12.3154
2016-11-09,12.3229
2016-11-10,12.3268
2016-11-11,12.3322
2016-11-15,12.3508
2016-11-16,12.3595
2016-11-17,12.3634
2016-11-18,12.3685
2016-11-21,12.3782
2016-11-22,12.3841
2016-11-23,12.3882
2016-11-24,12.3957
2016-11-25,12.3978
2016-11-28,12.3982
2016-11-29,12.3999
2016-11-30,12.4035
2016-12-01,12.4056
2016-12-02,12.4064
2016-12-05,12.4132
2016-12-06,12.4158
2016-12-07,12.4068
2016-12-08,12.4066
2016-12-09,12.4117
2016-12-13,12.4225
2016-12-14,12.4254
2016-12-15,12.4269
2016-12-16,12.4253
2016-12-19,12.4324
2016-12-20,12.435
2016-12-21,12.4372
2016-12-22,12.4395
2016-12-23,12.4417
2016-12-26,12.4477
2016-12-27,12.449
2016-12-28,12.4499
2016-12-29,12.4525
2016-12-30,12.4552
2017-01-02,12.4636
2017-01-03,12.4679
2017-01-04,12.4709
2017-01-05,12.4739
2017-01-06,12.4762
2017-01-09,12.4828
2017-01-10,12.4845
2017-01-11,12.4858
2017-01-12,12.4881
2017-01-13,12.4893
2017-01-16,12.4966
2017-01-17,12.4987
2017-01-18,12.5022
2017-01-19,12.5057
2017-01-20,12.509
2017-01-23,12.5173
2017-01-24,12.5206
2017-01-25,12.523
2017-01-27,12.5281
2017-01-30,12.5352
2017-01-31,12.5381
2017-02-01,12.5416
2017-02-02,12.5459
2017-02-03,12.5494
2017-02-06,12.5585
2017-02-07,12.5614
2017-02-08,12.5575
2017-02-09,12.56
2017-02-10,12.5641
2017-02-13,12.5723
2017-02-14,12.5754
2017-02-15,12.5772
2017-02-16,12.58
2017-02-17,12.5829
2017-02-20,12.5906
2017-02-22,12.5962
2017-02-23,12.599
2017-02-27,12.61
2017-02-28,12.6133
2017-03-01,12.6159
2017-03-02,12.6186
2017-03-03,12.6209
2017-03-06,12.6264
2017-03-07,12.6286
2017-03-08,12.6313
2017-03-09,12.6339
2017-03-10,12.636
2017-03-14,12.6451
2017-03-15,12.648
2017-03-16,12.6503
2017-03-17,12.6531
2017-03-20,12.6601
2017-03-21,12.6647
2017-03-22,12.6677
2017-03-23,12.6699
2017-03-24,12.672
2017-03-27,12.6788
2017-03-29,12.6829
2017-03-30,12.6855
2017-03-31,12.689
2017-04-03,12.6957
2017-04-05,12.7001
2017-04-06,12.7024
2017-04-07,12.7047
2017-04-10,12.7116
2017-04-11,12.7139
2017-04-12,12.7162
2017-04-13,12.7185
2017-04-17,12.7277
2017-04-18,12.73
2017-04-19,12.7322
2017-04-20,12.7345
2017-04-21,12.7368
2017-04-24,12.7438
2017-04-25,12.746
2017-04-26,12.7482
2017-04-27,12.7505
2017-04-28,12.7527
2017-05-02,12.7617
2017-05-03,12.7639
2017-05-04,12.7662
2017-05-05,12.7685
2017-05-08,12.7752
2017-05-09,12.7775
2017-05-11,12.782
2017-05-12,12.7842
2017-05-15,12.791
2017-05-16,12.7932
2017-05-17,12.7955
2017-05-18,12.7978
2017-05-19,12.8
2017-05-22,12.8068
2017-05-23,12.809
2017-05-24,12.8112
2017-05-25,12.8133
2017-05-26,12.8152
2017-05-29,12.8213
2017-05-30,12.8235
2017-05-31,12.8257
2017-06-01,12.8278
2017-06-02,12.83
2017-06-05,12.8363
