date,nav
2019-03-11,1072.2524
2019-03-12,1072.8757
2019-03-13,1072.953
2019-03-14,1074.6431
2019-03-15,1074.8021
2019-03-18,1077.0763
2019-03-19,1077.4745
2019-03-20,1078.1351
2019-03-22,1078.8251
2019-03-25,1079.5405
2019-03-26,1079.8525
2019-03-27,1080.1817
2019-03-28,1080.8668
2019-03-29,1081.8384
2019-04-02,1085.202
2019-04-03,1085.069
2019-04-04,1084.2481
2019-04-05,1083.6661
2019-04-08,1083.0455
2019-04-09,1082.8836
2019-04-10,1082.6809
2019-04-11,1082.857
2019-04-12,1083.3661
2019-04-15,1084.1128
2019-04-16,1083.736
2019-04-18,1084.0761
2019-04-22,1083.6994
2019-04-23,1082.3079
2019-04-24,1082.7473
2019-04-25,1082.4237
2019-04-26,1082.4926
2019-04-30,1083.639
2019-05-02,1084.1509
2019-05-03,1083.5132
2019-05-06,1084.0504
2019-05-07,1085.1185
2019-05-08,1085.4455
2019-05-09,1085.8524
2019-05-10,1086.3026
2019-05-13,1087.2264
2019-05-14,1088.5586
2019-05-15,1088.6694
2019-05-16,1088.8924
2019-05-17,1088.6246
2019-05-20,1090.8724
2019-05-21,1090.9129
2019-05-22,1091.6202
2019-05-23,1093.6634
2019-05-24,1093.7198
2019-05-27,1095.8019
2019-05-28,1096.9647
2019-05-29,1098.1778
2019-05-30,1097.4664
2019-05-31,1099.2159
2019-06-03,1101.0227
2019-06-04,1100.1988
2019-06-06,1102.1167
2019-06-07,1101.1657
2019-06-10,1100.8428
2019-06-11,1101.1858
2019-06-12,1101.7506
2019-06-13,1101.9217
2019-06-14,1102.8749
2019-06-17,1103.3661
2019-06-18,1105.0556
2019-06-19,1104.754
2019-06-20,1105.8682
2019-06-21,1105.7628
2019-06-24,1105.6754
2019-06-25,1105.1831
2019-06-26,1104.7661
2019-06-27,1105.0495
2019-06-28,1105.2808
2019-07-01,1106.0626
2019-07-02,1106.5272
2019-07-03,1107.0712
2019-07-04,1107.7607
2019-07-05,1109.7135
2019-07-08,1111.8374
2019-07-09,1112.2158
2019-07-10,1112.8054
2019-07-11,1113.7771
2019-07-12,1114.0835
2019-07-15,1115.8146
2019-07-16,1117.5472
2019-07-17,1117.0963
2019-07-18,1116.9856
2019-07-19,1116.8902
2019-07-22,1116.3645
2019-07-23,1116.736
2019-07-24,1116.0231
2019-07-25,1115.9403
2019-07-26,1116.2575
2019-07-28,1116.6878
2019-07-29,1117.8789
2019-07-30,1118.0926
2019-07-31,1119.0303
2019-08-01,1119.4182
2019-08-02,1120.4278
2019-08-05,1120.4358
2019-08-06,1121.2667
2019-08-07,1122.218
2019-08-08,1123.0528
2019-08-09,1123.0404
2019-08-13,1123.7837
2019-08-14,1123.1239
2019-08-16,1124.1902
2019-08-19,1124.554
2019-08-20,1124.8662
2019-08-21,1125.5697
2019-08-22,1126.6079
2019-08-23,1126.7635
2019-08-26,1127.9039
2019-08-27,1128.6852
2019-08-28,1128.8534
2019-08-29,1128.3602
2019-08-30,1128.6445
2019-09-03,1129.7273
2019-09-04,1129.592
2019-09-05,1129.114
2019-09-06,1129.3517
2019-09-09,1130.0649
2019-09-11,1129.7275
2019-09-12,1129.9606
2019-09-13,1130.2195
2019-09-16,1130.2235
2019-09-17,1130.8453
2019-09-18,1132.0575
2019-09-19,1132.1541
2019-09-20,1129.9778
2019-09-23,1130.441
2019-09-24,1131.2898
2019-09-25,1131.3212
2019-09-26,1131.6496
2019-09-27,1131.6625
2019-09-30,1133.1895
2019-10-01,1133.9484
2019-10-03,1135.2809
2019-10-04,1135.6487
2019-10-07,1136.5051
2019-10-09,1136.8987
2019-10-10,1138.495
2019-10-11,1138.9669
2019-10-14,1139.8338
2019-10-15,1140.2803
2019-10-16,1140.6147
2019-10-17,1141.2061
2019-10-18,1141.4955
2019-10-22,1142.8318
2019-10-23,1143.4135
2019-10-24,1143.7414
2019-10-25,1143.9731
2019-10-29,1144.7719
2019-10-30,1144.6075
2019-10-31,1145.9003
2019-11-01,1146.6253
2019-11-04,1147.4145
2019-11-05,1147.2713
2019-11-06,1147.8716
2019-11-07,1148.2359
2019-11-08,1148.5011
2019-11-11,1149.7067
2019-11-13,1150.0327
2019-11-14,1150.4773
2019-11-15,1150.8701
2019-11-18,1151.4261
2019-11-19,1151.7862
2019-11-20,1152.0093
2019-11-21,1152.4622
2019-11-22,1152.6237
2019-11-25,1153.3772
2019-11-26,1153.0314
2019-11-27,1153.7162
2019-11-28,1154.3282
2019-11-29,1156.4215
2019-12-02,1156.3438
2019-12-03,1156.4582
2019-12-04,1156.9908
2019-12-05,1155.3259
2019-12-06,1154.8672
2019-12-09,1154.9679
2019-12-10,1154.9083
2019-12-11,1155.0097
2019-12-12,1155.0644
2019-12-13,1154.4944
2019-12-16,1155.1455
2019-12-17,1155.7846
2019-12-18,1156.4266
2019-12-19,1157.0874
2019-12-20,1158.7018
2019-12-23,1158.8219
2019-12-24,1158.8707
2019-12-26,1159.4228
2019-12-27,1159.8854
2019-12-30,1160.1814
2019-12-31,1160.2126
2020-01-01,1160.8238
2020-01-02,1161.0855
2020-01-03,1161.8835
2020-01-06,1161.8726
2020-01-07,1161.918
2020-01-08,1162.0296
2020-01-09,1162.1599
2020-01-10,1162.0043
2020-01-13,1162.7406
2020-01-14,1162.2894
2020-01-15,1162.8222
2020-01-16,1162.9549
2020-01-17,1163.1578
2020-01-20,1164.0075
2020-01-21,1164.5169
2020-01-22,1165.4689
2020-01-23,1166.9076
2020-01-24,1167.2602
2020-01-27,1168.1907
2020-01-28,1168.5257
2020-01-29,1168.5888
2020-01-30,1168.7412
2020-01-31,1168.4581
2020-02-03,1169.5057
2020-02-04,1170.1689
2020-02-05,1170.601
2020-02-06,1173.9367
2020-02-07,1176.0039
2020-02-10,1177.0174
2020-02-11,1177.1022
2020-02-12,1177.158
2020-02-13,1177.7663
2020-02-14,1178.3059
2020-02-17,1179.2988
2020-02-18,1179.3859
2020-02-20,1179.5067
2020-02-24,1180.051
2020-02-25,1180.2133
2020-02-26,1180.8497
2020-02-27,1181.5852
2020-02-28,1181.5727
2020-03-02,1182.4798
2020-03-03,1182.9582
2020-03-04,1184.0825
2020-03-05,1184.7196
2020-03-06,1185.5711
2020-03-09,1186.0704
2020-03-11,1185.1149
2020-03-12,1182.9208
2020-03-13,1181.0029
2020-03-16,1181.6668
2020-03-17,1179.2791
2020-03-18,1177.5263
2020-03-19,1171.6046
2020-03-20,1172.1755
2020-03-23,1169.0259
2020-03-24,1169.5915
2020-03-26,1170.4664
2020-03-27,1182.2476
2020-03-30,1183.7912
2020-03-31,1185.0191
2020-04-03,1184.693
2020-04-07,1183.5149
2020-04-08,1182.7669
2020-04-09,1182.9601
2020-04-13,1184.7017
2020-04-15,1185.549
2020-04-16,1187.4249
2020-04-17,1190.2376
2020-04-20,1194.3257
2020-04-21,1196.7081
2020-04-22,1197.2214
2020-04-23,1198.2076
2020-04-24,1197.1235
2020-04-27,1196.568
2020-04-28,1196.4392
2020-04-29,1197.6599
2020-04-30,1197.7578
2020-05-04,1199.9357
2020-05-05,1202.1121
2020-05-06,1202.795
2020-05-08,1207.1371
2020-05-11,1206.2616
2020-05-12,1207.5844
2020-05-13,1207.8059
2020-05-14,1208.7025
2020-05-15,1208.4898
2020-05-18,1209.1328
2020-05-19,1209.6414
2020-05-20,1210.6627
2020-05-21,1210.7603
2020-05-22,1213.3256
2020-05-26,1214.0014
2020-05-27,1215.1191
2020-05-28,1215.5125
2020-05-29,1214.4663
2020-06-01,1214.1101
2020-06-02,1213.0213
2020-06-03,1214.4185
2020-06-04,1214.4733
2020-06-05,1214.0861
2020-06-08,1214.6422
2020-06-09,1215.2597
2020-06-10,1215.4873
2020-06-11,1215.7636
2020-06-12,1215.7722
2020-06-15,1217.0862
2020-06-16,1217.7251
2020-06-17,1218.9567
2020-06-18,1220.6025
2020-06-19,1221.1765
2020-06-22,1221.9457
2020-06-23,1222.3771
2020-06-24,1222.794
2020-06-25,1222.6655
2020-06-26,1223.6354
2020-06-29,1223.6726
2020-06-30,1224.5521
2020-07-01,1225.5645
2020-07-02,1226.0589
2020-07-03,1226.742
2020-07-06,1227.8135
2020-07-07,1228.0348
2020-07-08,1228.8386
2020-07-09,1229.294
2020-07-10,1229.5284
2020-07-13,1230.7416
2020-07-14,1230.7625
2020-07-15,1231.4483
2020-07-16,1232.2673
2020-07-17,1232.2647
2020-07-20,1232.4328
2020-07-21,1231.8945
2020-07-22,1231.6757
2020-07-23,1231.986
2020-07-24,1231.7755
2020-07-27,1231.6727
2020-07-28,1231.6996
2020-07-29,1232.0886
2020-07-30,1231.8124
2020-07-31,1232.3764
2020-08-03,1232.8672
2020-08-04,1232.715
2020-08-05,1233.0241
2020-08-06,1233.1987
2020-08-07,1233.117
2020-08-10,1234.2214
2020-08-11,1234.1775
2020-08-12,1234.5417
2020-08-13,1235.2712
2020-08-14,1235.9468
2020-08-17,1236.9026
2020-08-18,1236.689
2020-08-19,1237.0285
2020-08-20,1237.0959
2020-08-21,1236.0227
2020-08-24,1235.7422
2020-08-25,1235.9498
2020-08-26,1235.2421
2020-08-27,1234.6965
2020-08-28,1234.948
2020-08-31,1236.0102
2020-09-01,1237.2137
2020-09-02,1238.5201
2020-09-03,1238.8715
2020-09-04,1239.2039
2020-09-07,1237.4882
2020-09-08,1236.5858
2020-09-09,1237.7373
2020-09-10,1237.5469
2020-09-11,1238.8104
2020-09-14,1238.7082
2020-09-15,1239.1677
2020-09-16,1239.7162
2020-09-17,1239.894
2020-09-18,1240.9102
2020-09-21,1241.0608
2020-09-22,1241.6842
2020-09-23,1241.8371
2020-09-24,1242.0621
2020-09-25,1242.0423
2020-09-28,1242.9122
2020-09-29,1242.6995
2020-09-30,1243.8192
2020-10-01,1244.3623
2020-10-05,1245.1539
2020-10-06,1246.3254
2020-10-07,1246.6351
2020-10-08,1246.6314
2020-10-09,1248.6399
2020-10-12,1249.4342
2020-10-13,1249.6645
2020-10-14,1250.2803
2020-10-15,1250.4729
2020-10-16,1250.9854
2020-10-19,1251.034
2020-10-20,1252.1207
2020-10-21,1252.0659
2020-10-22,1252.3159
2020-10-23,1252.6367
2020-10-26,1253.3805
2020-10-27,1253.5699
2020-10-28,1254.0307
2020-10-29,1254.0986
2020-11-02,1254.4772
2020-11-03,1255.3049
2020-11-04,1255.7367
2020-11-05,1256.2698
2020-11-06,1256.5037
2020-11-09,1256.8722
2020-11-10,1257.1033
2020-11-11,1257.2704
2020-11-12,1258.0584
2020-11-13,1258.4798
2020-11-17,1258.8261
2020-11-18,1259.2052
2020-11-19,1259.9472
2020-11-20,1260.2413
2020-11-23,1260.6349
2020-11-24,1261.044
2020-11-25,1261.7151
2020-11-26,1261.8598
2020-11-27,1261.937
2020-12-01,1262.3766
2020-12-02,1261.8886
2020-12-03,1262.0244
2020-12-04,1262.1414
2020-12-07,1262.5287
2020-12-08,1262.8029
2020-12-09,1262.8462
2020-12-10,1262.8304
2020-12-11,1262.968
2020-12-14,1262.5569
2020-12-15,1262.6847
2020-12-16,1262.862
2020-12-17,1262.9784
2020-12-18,1263.2255
2020-12-21,1263.9698
2020-12-22,1264.038
2020-12-23,1264.0111
2020-12-24,1264.0261
2020-12-28,1264.6728
2020-12-29,1264.8782
2020-12-30,1265.137
2020-12-31,1264.7741
2021-01-01,1265.0894
2021-01-04,1265.7382
2021-01-05,1266.1564
2021-01-06,1266.3665
2021-01-07,1266.3166
2021-01-08,1266.4121
2021-01-11,1265.7444
2021-01-12,1265.709
2021-01-13,1264.6367
2021-01-14,1265.1022
2021-01-15,1264.859
2021-01-18,1264.5422
2021-01-19,1264.1833
2021-01-20,1264.6773
2021-01-21,1264.5928
2021-01-22,1264.6835
2021-01-25,1264.968
2021-01-27,1264.7937
2021-01-28,1265.5556
2021-01-29,1265.7719
2021-02-01,1265.4508
2021-02-02,1265.0564
2021-02-03,1264.4977
2021-02-04,1264.4877
2021-02-05,1264.9597
2021-02-08,1265.6724
2021-02-09,1265.6298
2021-02-10,1265.0539
2021-02-11,1265.2159
2021-02-12,1265.4801
2021-02-15,1265.8958
2021-02-16,1266.1395
2021-02-17,1267.1409
2021-02-18,1267.5731
2021-02-22,1267.9022
2021-02-23,1268.1645
2021-02-24,1268.621
2021-02-25,1268.4558
2021-02-26,1269.1633
2021-03-01,1269.3741
2021-03-02,1269.5224
2021-03-03,1269.7986
2021-03-04,1269.7232
2021-03-05,1269.6271
2021-03-08,1270.0607
2021-03-09,1270.193
2021-03-10,1270.5196
2021-03-12,1270.773
2021-03-15,1270.9575
2021-03-16,1271.2292
2021-03-17,1271.3532
2021-03-18,1271.5834
2021-03-19,1272.1307
2021-03-22,1273.002
2021-03-23,1273.2069
2021-03-24,1273.5049
2021-03-25,1273.9831
2021-03-26,1273.9148
2021-03-30,1274.5503
2021-03-31,1275.0408
2021-04-05,1275.9968
2021-04-06,1276.3776
2021-04-07,1276.4508
2021-04-08,1276.6102
2021-04-09,1276.2514
2021-04-12,1276.8313
2021-04-15,1277.4892
2021-04-16,1277.6349
2021-04-19,1278.4456
2021-04-20,1278.7794
2021-04-22,1279.3618
2021-04-23,1279.5629
2021-04-26,1280.3491
2021-04-27,1280.4584
2021-04-28,1280.7035
2021-04-29,1280.5746
2021-04-30,1280.8501
2021-05-03,1281.6511
2021-05-04,1281.8033
2021-05-05,1281.9431
2021-05-06,1282.0754
2021-05-07,1282.1421
2021-05-10,1282.4784
2021-05-11,1282.627
2021-05-12,1282.5004
2021-05-14,1282.8002
2021-05-17,1283.2212
2021-05-18,1283.3548
2021-05-19,1283.2275
2021-05-20,1284.1288
2021-05-21,1284.7095
2021-05-24,1285.3108
2021-05-25,1285.4218
2021-05-27,1285.6724
2021-05-28,1285.9606
2021-05-31,1286.3918
2021-06-01,1286.3017
2021-06-02,1286.4343
2021-06-03,1286.669
2021-06-04,1286.8093
2021-06-07,1287.2938
2021-06-08,1287.4577
2021-06-09,1287.6264
2021-06-10,1287.9205
2021-06-11,1288.0906
2021-06-14,1288.4659
2021-06-15,1288.2762
2021-06-16,1288.0261
2021-06-17,1287.9203
2021-06-18,1288.1107
2021-06-21,1288.6257
2021-06-22,1288.764
2021-06-23,1288.834
2021-06-24,1288.9303
2021-06-25,1289.0321
2021-06-28,1289.3343
2021-06-29,1289.3053
2021-06-30,1289.4838
2021-07-01,1289.459
2021-07-02,1290.1104
2021-07-05,1290.7588
2021-07-06,1290.556
2021-07-07,1290.8668
2021-07-08,1291.2967
2021-07-09,1291.908
2021-07-12,1292.2233
2021-07-13,1292.3611
2021-07-14,1292.301
2021-07-15,1292.8835
2021-07-16,1293.0683
2021-07-19,1293.491
2021-07-20,1293.868
2021-07-22,1294.3176
2021-07-23,1294.2629
2021-07-26,1294.3428
2021-07-27,1294.6193
2021-07-28,1294.7168
2021-07-29,1295.0151
2021-07-30,1295.0967
2021-08-02,1295.4244
2021-08-03,1295.6333
2021-08-04,1295.6953
2021-08-05,1295.802
2021-08-06,1295.6789
2021-08-09,1296.1583
2021-08-10,1296.3578
2021-08-11,1296.4513
2021-08-12,1296.7608
2021-08-13,1296.9631
2021-08-17,1297.6546
2021-08-18,1297.9253
2021-08-20,1298.2102
2021-08-23,1298.5386
2021-08-24,1298.939
2021-08-25,1299.0822
2021-08-26,1299.1783
2021-08-27,1299.2856
2021-08-30,1299.6437
2021-08-31,1299.8028
2021-09-01,1300.0481
2021-09-02,1300.1393
2021-09-03,1300.305
2021-09-06,1300.6707
2021-09-07,1300.7854
2021-09-08,1300.8885
2021-09-09,1300.9695
2021-09-13,1301.4555
2021-09-14,1301.6217
2021-09-15,1301.719
2021-09-16,1301.8884
2021-09-17,1301.9907
2021-09-20,1302.3372
2021-09-21,1302.4515
2021-09-22,1302.444
2021-09-23,1302.5071
2021-09-24,1302.5304
2021-09-27,1302.8577
2021-09-28,1302.9723
2021-09-29,1302.6601
2021-09-30,1302.8446
2021-10-01,1302.9348
2021-10-04,1303.3267
2021-10-05,1303.3814
2021-10-06,1303.289
2021-10-07,1303.3728
2021-10-08,1303.5471
2021-10-11,1304.1878
2021-10-12,1304.5585
2021-10-13,1304.6415
2021-10-14,1304.7046
2021-10-18,1305.0864
2021-10-20,1305.0478
2021-10-21,1305.0773
2021-10-22,1305.176
2021-10-25,1305.5164
2021-10-26,1305.0723
2021-10-27,1305.0987
2021-10-28,1305.2311
2021-10-29,1305.5188
2021-11-01,1305.8264
2021-11-02,1306.1204
2021-11-03,1306.296
2021-11-08,1307.1015
2021-11-09,1307.3871
2021-11-10,1307.3392
2021-11-11,1307.5039
2021-11-12,1307.6538
2021-11-15,1307.9382
2021-11-16,1308.1381
2021-11-17,1308.146
2021-11-18,1308.5695
2021-11-22,1309.2695
2021-11-23,1309.3903
2021-11-24,1309.4041
2021-11-25,1309.5791
2021-11-26,1309.7726
2021-11-29,1310.0459
2021-11-30,1310.1979
2021-12-01,1310.1164
2021-12-02,1310.2574
2021-12-03,1310.3391
2021-12-06,1310.7047
2021-12-07,1311.0327
2021-12-08,1311.4713
2021-12-09,1311.3634
2021-12-10,1311.5086
2021-12-13,1311.8808
2021-12-14,1311.9906
2021-12-15,1312.0589
2021-12-16,1312.042
2021-12-17,1312.1875
2021-12-20,1312.4963
2021-12-21,1312.5202
2021-12-22,1312.5706
2021-12-23,1312.7028
2021-12-24,1312.8506
2021-12-27,1313.3251
2021-12-28,1313.4432
2021-12-29,1313.5987
2021-12-30,1313.8023
2021-12-31,1314.0809
2022-01-03,1314.492
2022-01-04,1314.644
2022-01-05,1314.8107
2022-01-06,1314.9901
2022-01-07,1315.0928
2022-01-10,1315.4334
2022-01-11,1315.5854
2022-01-12,1315.7497
2022-01-13,1315.9085
2022-01-14,1316.0363
2022-01-17,1316.3854
2022-01-18,1316.4726
2022-01-19,1316.4919
2022-01-20,1316.5995
2022-01-21,1316.726
2022-01-24,1317.0937
2022-01-25,1317.2209
2022-01-27,1317.3765
2022-01-28,1317.5655
2022-01-31,1317.9769
2022-02-01,1318.0945
2022-02-02,1318.0444
2022-02-03,1318.2385
2022-02-04,1318.3775
2022-02-08,1318.8974
2022-02-09,1319.0087
2022-02-10,1319.2692
2022-02-11,1319.4442
2022-02-14,1319.8195
2022-02-15,1319.9863
2022-02-16,1320.1386
2022-02-17,1320.2344
2022-02-18,1320.3542
2022-02-21,1320.7266
2022-02-22,1320.8084
2022-02-23,1320.9886
2022-02-24,1321.1101
2022-02-25,1321.2405
2022-02-28,1321.6159
2022-03-02,1321.8624
2022-03-03,1321.964
2022-03-04,1322.0729
2022-03-07,1322.4406
2022-03-08,1322.5651
2022-03-09,1322.7077
2022-03-10,1322.8213
2022-03-11,1322.9634
2022-03-14,1323.3648
2022-03-15,1323.5024
2022-03-16,1323.6321
2022-03-17,1323.7704
2022-03-21,1324.2623
2022-03-22,1324.3715
2022-03-23,1324.4889
2022-03-24,1324.6226
2022-03-25,1324.9105
2022-03-28,1325.1099
2022-03-29,1325.2071
2022-03-30,1325.3348
2022-03-31,1325.6185
2022-04-04,1326.1289
2022-04-05,1326.3275
2022-04-06,1326.4399
2022-04-07,1326.5744
2022-04-08,1326.5065
2022-04-11,1326.9281
2022-04-12,1327.0741
2022-04-13,1327.1615
2022-04-18,1327.7887
2022-04-19,1327.9909
2022-04-20,1328.135
2022-04-21,1328.2335
2022-04-22,1328.3292
2022-04-25,1328.6724
2022-04-26,1328.7615
2022-04-27,1328.8802
2022-04-28,1329.0032
2022-04-29,1329.1124
2022-05-02,1329.5125
2022-05-04,1329.6878
2022-05-05,1329.7769
2022-05-06,1329.9185
2022-05-09,1330.3493
2022-05-10,1330.5004
2022-05-11,1330.6437
2022-05-12,1330.7855
2022-05-13,1330.8462
2022-05-17,1331.3958
2022-05-18,1331.6835
2022-05-19,1331.8195
2022-05-20,1331.9588
2022-05-23,1332.373
2022-05-24,1332.5044
2022-05-25,1332.6337
2022-05-26,1332.765
2022-05-27,1332.9011
2022-05-30,1333.3139
