date,nav
2017-02-15,12.6908
2017-02-16,12.693
2017-02-17,12.6953
2017-02-20,12.7022
2017-02-22,12.7068
2017-02-23,12.7092
2017-02-27,12.7184
2017-02-28,12.7208
2017-03-01,12.7231
2017-03-02,12.7253
2017-03-03,12.7276
2017-03-06,12.7344
2017-03-07,12.7367
2017-03-08,12.739
2017-03-09,12.7412
2017-03-10,12.7436
2017-03-14,12.7527
2017-03-15,12.7551
2017-03-16,12.7574
2017-03-17,12.7596
2017-03-20,12.7664
2017-03-21,12.7688
2017-03-22,12.7711
2017-03-23,12.7733
2017-03-24,12.7754
2017-03-27,12.7823
2017-03-29,12.7869
2017-03-30,12.7893
2017-03-31,12.7928
2017-04-03,12.8004
2017-04-05,12.8049
2017-04-06,12.8071
2017-04-07,12.8093
2017-04-10,12.8159
2017-04-11,12.8182
2017-04-12,12.8204
2017-04-13,12.8226
2017-04-17,12.8314
2017-04-18,12.8334
