date,nav
2015-07-29,11.0916
2015-07-30,11.0946
2015-07-31,11.0993
2015-08-03,11.1083
2015-08-04,11.1073
2015-08-05,11.1088
2015-08-06,11.1027
2015-08-07,11.1048
2015-08-10,11.1134
2015-08-11,11.1171
2015-08-12,11.1237
2015-08-13,11.1288
2015-08-14,11.1317
2015-08-17,11.1412
2015-08-19,11.1459
2015-08-20,11.148
2015-08-21,11.1493
2015-08-24,11.1482
2015-08-25,11.1508
2015-08-26,11.153
2015-08-27,11.1587
2015-08-28,11.1496
2015-08-31,11.1565
2015-09-01,11.1556
2015-09-02,11.156
2015-09-03,11.1485
2015-09-04,11.1483
2015-09-07,11.1512
2015-09-08,11.152
2015-09-09,11.1555
2015-09-10,11.1383
2015-09-11,11.1346
2015-09-14,11.142
2015-09-15,11.1457
2015-09-16,11.1444
2015-09-18,11.1532
2015-09-21,11.1623
2015-09-22,11.1669
2015-09-23,11.167
2015-09-24,11.1738
2015-09-28,11.1872
2015-09-29,11.2209
2015-09-30,11.2351
2015-10-01,11.2355
2015-10-05,11.2522
2015-10-06,11.2536
2015-10-07,11.2607
2015-10-08,11.2657
2015-10-09,11.2654
2015-10-12,11.2715
2015-10-13,11.2759
2015-10-14,11.2823
2015-10-15,11.2833
2015-10-16,11.2865
2015-10-19,11.2963
2015-10-20,11.2998
2015-10-21,11.3008
2015-10-23,11.3083
2015-10-26,11.3152
2015-10-27,11.3187
2015-10-28,11.322
2015-10-29,11.3239
2015-10-30,11.3231
2015-11-02,11.3299
2015-11-03,11.3315
2015-11-04,11.3306
2015-11-05,11.3302
2015-11-06,11.3321
2015-11-09,11.3369
2015-11-10,11.3388
2015-11-13,11.3499
2015-11-16,11.3599
2015-11-17,11.3628
2015-11-18,11.3659
2015-11-19,11.3684
2015-11-20,11.3694
2015-11-23,11.377
2015-11-24,11.3793
2015-11-26,11.3839
2015-11-27,11.3845
2015-11-30,11.3889
2015-12-01,11.3923
2015-12-02,11.3966
2015-12-03,11.4
2015-12-04,11.4005
2015-12-07,11.4036
2015-12-08,11.3994
2015-12-09,11.3977
2015-12-10,11.3991
2015-12-11,11.3916
2015-12-14,11.3863
2015-12-15,11.3823
2015-12-16,11.3874
2015-12-17,11.3906
2015-12-18,11.3967
2015-12-21,11.4047
2015-12-22,11.4084
2015-12-23,11.4058
2015-12-28,11.4167
2015-12-29,11.4188
2015-12-30,11.4244
2015-12-31,11.4287
2016-01-01,11.4353
2016-01-04,11.445
2016-01-05,11.4451
2016-01-06,11.4502
2016-01-07,11.4547
2016-01-08,11.4569
2016-01-11,11.4642
2016-01-12,11.4635
2016-01-13,11.4625
2016-01-14,11.4617
2016-01-15,11.4578
2016-01-18,11.4653
2016-01-19,11.4707
2016-01-20,11.4725
2016-01-21,11.4777
2016-01-22,11.4804
2016-01-25,11.4873
2016-01-27,11.4898
2016-01-28,11.4713
2016-01-29,11.4727
2016-02-01,11.4817
2016-02-02,11.4826
2016-02-03,11.4794
2016-02-04,11.4823
2016-02-05,11.4821
2016-02-08,11.4889
2016-02-09,11.4931
2016-02-10,11.4959
2016-02-11,11.4986
2016-02-12,11.4973
2016-02-15,11.5021
2016-02-16,11.5047
2016-02-17,11.5048
2016-02-18,11.5066
2016-02-22,11.515
2016-02-23,11.5072
2016-02-24,11.5031
2016-02-25,11.4976
2016-02-26,11.5011
2016-02-29,11.5275
2016-03-01,11.5329
2016-03-02,11.5398
2016-03-03,11.5437
2016-03-04,11.5478
2016-03-08,11.5586
2016-03-09,11.5624
2016-03-10,11.5667
2016-03-11,11.5674
2016-03-14,11.5828
2016-03-15,11.5882
2016-03-16,11.5957
2016-03-17,11.6036
2016-03-18,11.6095
2016-03-21,11.6256
2016-03-22,11.624
2016-03-23,11.6215
2016-03-28,11.6306
2016-03-29,11.6333
2016-03-30,11.6351
2016-03-31,11.6559
2016-04-04,11.6881
2016-04-05,11.7028
2016-04-06,11.6994
2016-04-07,11.7029
2016-04-11,11.7134
2016-04-12,11.7189
2016-04-13,11.7207
2016-04-18,11.738
2016-04-20,11.7424
2016-04-21,11.7425
2016-04-22,11.7457
2016-04-25,11.7518
2016-04-26,11.7541
2016-04-27,11.7536
2016-04-28,11.7541
2016-04-29,11.7545
2016-05-02,11.7565
2016-05-03,11.7574
2016-05-04,11.7629
2016-05-05,11.7653
2016-05-06,11.7658
2016-05-09,11.776
2016-05-10,11.7797
2016-05-11,11.785
2016-05-12,11.7864
2016-05-13,11.7889
2016-05-16,11.7966
2016-05-17,11.7991
2016-05-18,11.8033
2016-05-19,11.8055
2016-05-20,11.807
2016-05-23,11.8154
2016-05-24,11.8229
2016-05-25,11.8243
2016-05-26,11.8273
2016-05-27,11.8282
2016-05-30,11.8351
2016-05-31,11.8368
2016-06-01,11.8398
2016-06-02,11.841
2016-06-03,11.8443
2016-06-06,11.8551
2016-06-07,11.8574
2016-06-08,11.8592
2016-06-09,11.8632
2016-06-10,11.868
2016-06-13,11.8762
2016-06-14,11.878
2016-06-15,11.8816
2016-06-16,11.8837
2016-06-17,11.8854
2016-06-20,11.8922
2016-06-21,11.8972
2016-06-22,11.8996
2016-06-23,11.904
2016-06-24,11.9065
2016-06-27,11.9169
2016-06-28,11.9195
2016-06-29,11.9215
2016-06-30,11.9252
2016-07-01,11.9293
2016-07-04,11.9391
2016-07-05,11.9422
2016-07-07,11.9487
2016-07-08,11.9508
2016-07-11,11.962
2016-07-12,11.9726
2016-07-13,11.9765
2016-07-14,11.9827
2016-07-15,11.9855
2016-07-18,11.9985
2016-07-19,12.002
2016-07-20,12.0059
2016-07-21,12.01
2016-07-22,12.0118
2016-07-25,12.0191
2016-07-26,12.0281
2016-07-27,12.0346
2016-07-28,12.0395
2016-07-29,12.0427
2016-08-01,12.0512
2016-08-02,12.0554
2016-08-03,12.0604
2016-08-04,12.0611
2016-08-05,12.0647
2016-08-08,12.0708
2016-08-09,12.0779
2016-08-10,12.0801
2016-08-11,12.0897
2016-08-12,12.0909
2016-08-16,12.1005
2016-08-18,12.1041
2016-08-19,12.1072
2016-08-22,12.1149
2016-08-23,12.1165
2016-08-24,12.1183
2016-08-25,12.1208
2016-08-26,12.1235
2016-08-29,12.1357
2016-08-30,12.1373
2016-08-31,12.1396
2016-09-01,12.1445
2016-09-02,12.148
2016-09-06,12.1575
2016-09-07,12.1616
2016-09-08,12.1639
2016-09-09,12.1671
2016-09-12,12.174
2016-09-14,12.18
2016-09-15,12.1839
2016-09-16,12.1868
2016-09-19,12.1946
2016-09-20,12.1977
2016-09-21,12.1981
2016-09-22,12.1993
2016-09-23,12.2026
2016-09-26,12.2122
2016-09-27,12.2175
2016-09-28,12.2235
2016-09-29,12.2208
2016-09-30,12.227
2016-10-03,12.2396
2016-10-04,12.2424
2016-10-05,12.2564
2016-10-06,12.2635
2016-10-07,12.2664
2016-10-10,12.2724
2016-10-13,12.2788
2016-10-14,12.2802
2016-10-17,12.2826
2016-10-18,12.2838
2016-10-19,12.2826
2016-10-20,12.2836
2016-10-21,12.2848
2016-10-24,12.2919
2016-10-25,12.2922
2016-10-26,12.2947
2016-10-27,12.2966
2016-10-28,12.299
2016-11-01,12.3083
2016-11-02,12.3109
2016-11-03,12.311
2016-11-04,12.3133
2016-11-07,12.3202
2016-11-08,12.3227
2016-11-09,12.3328
2016-11-10,12.338
2016-11-11,12.341
2016-11-15,12.3602
2016-11-16,12.3717
2016-11-17,12.3773
2016-11-18,12.3832
2016-11-21,12.3937
2016-11-22,12.4028
2016-11-23,12.4075
2016-11-24,12.4157
2016-11-25,12.4179
2016-11-28,12.4161
2016-11-29,12.4176
2016-11-30,12.4228
2016-12-01,12.4243
2016-12-02,12.4251
2016-12-05,12.4328
2016-12-06,12.4365
2016-12-07,12.4227
2016-12-08,12.4195
2016-12-09,12.427
2016-12-13,12.4394
2016-12-14,12.4424
2016-12-15,12.4455
2016-12-16,12.4432
2016-12-19,12.4513
2016-12-20,12.4536
2016-12-21,12.4559
2016-12-22,12.4569
2016-12-23,12.4592
2016-12-26,12.4645
2016-12-27,12.4656
2016-12-28,12.4666
2016-12-29,12.4695
2016-12-30,12.4719
2017-01-02,12.481
2017-01-03,12.4853
2017-01-04,12.4883
2017-01-05,12.4913
2017-01-06,12.4939
2017-01-09,12.5
2017-01-10,12.5024
2017-01-11,12.5044
2017-01-12,12.5065
2017-01-13,12.5084
2017-01-16,12.5155
2017-01-17,12.5169
2017-01-18,12.5207
2017-01-19,12.5235
2017-01-20,12.5257
2017-01-23,12.5337
2017-01-24,12.5366
2017-01-25,12.539
2017-01-27,12.5434
2017-01-30,12.5506
2017-01-31,12.5537
2017-02-01,12.5573
2017-02-02,12.5599
2017-02-03,12.5632
2017-02-06,12.5716
2017-02-07,12.574
2017-02-08,12.5647
2017-02-09,12.5684
2017-02-10,12.5736
2017-02-13,12.5831
2017-02-14,12.5865
2017-02-15,12.5896
2017-02-16,12.5938
2017-02-17,12.5962
2017-02-20,12.6026
2017-02-22,12.6071
2017-02-23,12.6096
2017-02-27,12.6217
2017-02-28,12.6264
2017-03-01,12.6292
2017-03-02,12.6325
2017-03-03,12.6355
2017-03-06,12.642
2017-03-07,12.6447
2017-03-08,12.6471
2017-03-09,12.6485
2017-03-10,12.6493
2017-03-14,12.6591
2017-03-15,12.6618
2017-03-16,12.6636
2017-03-17,12.6655
2017-03-20,12.6733
2017-03-21,12.6768
2017-03-22,12.6798
2017-03-23,12.683
2017-03-24,12.6838
2017-03-27,12.6918
2017-03-29,12.6965
2017-03-30,12.6991
2017-03-31,12.7051
2017-04-03,12.7123
2017-04-05,12.7183
2017-04-06,12.7197
2017-04-07,12.7204
2017-04-10,12.7278
2017-04-11,12.7319
2017-04-12,12.7345
2017-04-13,12.7388
2017-04-17,12.7495
2017-04-18,12.7518
2017-04-19,12.7543
2017-04-20,12.7566
2017-04-21,12.759
2017-04-24,12.7662
2017-04-25,12.7693
2017-04-26,12.7711
2017-04-27,12.7734
2017-04-28,12.7761
2017-05-02,12.7862
2017-05-03,12.7888
2017-05-04,12.7911
2017-05-05,12.7929
2017-05-08,12.8
2017-05-09,12.8023
2017-05-11,12.8069
2017-05-12,12.8095
2017-05-15,12.8167
2017-05-16,12.8188
2017-05-17,12.821
2017-05-18,12.8239
2017-05-19,12.8262
2017-05-22,12.8334
2017-05-23,12.8358
2017-05-24,12.8381
2017-05-25,12.8408
2017-05-26,12.8431
2017-05-29,12.8501
2017-05-30,12.8524
2017-05-31,12.8547
2017-06-01,12.8571
2017-06-02,12.8596
2017-06-05,12.866
2017-06-06,12.8709
2017-06-07,12.8733
2017-06-08,12.875
2017-06-09,12.8765
2017-06-12,12.8811
2017-06-13,12.8826
2017-06-14,12.8851
2017-06-15,12.8866
2017-06-16,12.888
2017-06-19,12.8925
2017-06-20,12.894
2017-06-21,12.8955
2017-06-22,12.897
2017-06-23,12.8992
2017-06-27,12.905
2017-06-28,12.9065
2017-06-29,12.9079
2017-06-30,12.9094
2017-07-03,12.9138
2017-07-04,12.9153
2017-07-05,12.9167
2017-07-06,12.9181
2017-07-07,12.9195
2017-07-10,12.9237
2017-07-11,12.9251
2017-07-12,12.9268
2017-07-13,12.9281
2017-07-14,12.9295
2017-07-17,12.934
2017-07-18,12.9356
2017-07-19,12.9373
2017-07-20,12.9387
2017-07-21,12.9401
2017-07-24,12.9446
2017-07-25,12.9464
2017-07-26,12.9487
2017-07-27,12.9509
2017-07-28,12.9532
2017-07-31,12.96
2017-08-01,12.9623
2017-08-02,12.9645
2017-08-03,12.9668
2017-08-04,12.9689
2017-08-07,12.9754
2017-08-08,12.9773
