date,nav
2019-04-10,1085.1565
2019-04-11,1085.341
2019-04-12,1085.8594
2019-04-15,1086.6321
2019-04-16,1086.2625
2019-04-18,1086.6176
2019-04-22,1086.2686
2019-04-23,1084.8809
2019-04-24,1085.3284
2019-04-25,1085.0112
2019-04-26,1085.0873
2019-04-30,1086.265
2019-05-02,1086.7923
2019-05-03,1086.1603
2019-05-06,1086.7205
2019-05-07,1087.7983
2019-05-08,1088.1333
2019-05-09,1088.5483
2019-05-10,1089.0068
2019-05-13,1089.9543
2019-05-14,1091.297
2019-05-15,1091.4152
2019-05-16,1091.646
2019-05-17,1091.3846
2019-05-20,1093.6596
2019-05-21,1093.7074
2019-05-22,1094.4238
2019-05-23,1096.4794
2019-05-24,1096.5431
2019-05-27,1098.6521
2019-05-28,1099.8252
2019-05-29,1101.0487
2019-05-30,1100.3427
2019-05-31,1102.104
2019-06-03,1103.9372
2019-06-04,1103.1183
2019-06-06,1105.0558
2019-06-07,1104.1096
2019-06-10,1103.8075
2019-06-11,1104.1587
2019-06-12,1104.7323
2019-06-13,1104.911
2019-06-14,1105.8741
2019-06-17,1106.3884
2019-06-18,1108.0898
2019-06-19,1107.7946
2019-06-20,1108.9192
2019-06-21,1108.8207
2019-06-24,1108.7549
2019-06-25,1108.2684
2019-06-26,1107.8575
2019-06-27,1108.149
2019-06-28,1108.3882
2019-07-01,1109.1941
2019-07-02,1109.6673
2019-07-03,1110.2201
2019-07-04,1110.9188
2019-07-05,1112.8845
2019-07-08,1115.0364
2019-07-09,1115.4232
2019-07-10,1116.0219
2019-07-11,1117.0037
2019-07-12,1117.3183
2019-07-15,1119.0765
2019-07-16,1120.8214
2019-07-17,1120.3765
2019-07-18,1120.2729
2019-07-19,1120.1846
2019-07-22,1119.6785
2019-07-23,1120.0585
2019-07-24,1119.3508
2019-07-25,1119.2751
2019-07-26,1119.6006
2019-07-28,1120.0468
2019-07-29,1121.2489
2019-07-30,1121.4706
2019-07-31,1122.4185
2019-08-01,1122.815
2019-08-02,1123.835
2019-08-05,1123.8651
2019-08-06,1124.7059
2019-08-07,1125.6675
2019-08-08,1126.5123
2019-08-09,1126.5072
2019-08-13,1127.2824
2019-08-14,1126.6279
2019-08-16,1127.7123
2019-08-19,1128.0995
2019-08-20,1128.42
2019-08-21,1129.1332
2019-08-22,1130.182
2019-08-23,1130.3455
2019-08-26,1131.5119
2019-08-27,1132.303
2019-08-28,1132.4793
2019-08-29,1131.9919
2019-08-30,1132.2846
2019-09-03,1133.4006
2019-09-04,1133.2723
2019-09-05,1132.8001
2019-09-06,1133.046
2019-09-09,1133.7838
2019-09-11,1133.4602
2019-09-12,1133.7015
2019-09-13,1133.9687
2019-09-16,1133.995
2019-09-17,1134.6263
2019-09-18,1135.85
2019-09-19,1135.9545
2019-09-20,1133.7782
2019-09-23,1134.2654
2019-09-24,1135.1244
2019-09-25,1135.1634
2019-09-26,1135.5004
2019-09-27,1135.5208
2019-09-30,1137.0753
2019-10-01,1137.8443
2019-10-03,1139.1963
2019-10-04,1139.5728
2019-10-07,1140.4546
2019-10-09,1140.8646
2019-10-10,1142.474
2019-10-11,1142.955
2019-10-14,1143.8474
2019-10-15,1144.3029
2019-10-16,1144.646
2019-10-17,1145.247
2019-10-18,1145.545
2019-10-22,1146.9161
2019-10-23,1147.5074
2019-10-24,1147.8441
2019-10-25,1148.084
2019-10-29,1148.9159
2019-10-30,1148.7584
2019-10-31,1150.0635
2019-11-01,1150.7987
2019-11-04,1151.6133
2019-11-05,1151.4772
2019-11-06,1152.0872
2019-11-07,1152.4604
2019-11-08,1152.7342
2019-11-11,1153.9669
2019-11-13,1154.3092
2019-11-14,1154.7631
2019-11-15,1155.1649
2019-11-18,1155.7457
2019-11-19,1156.1148
2019-11-20,1156.3463
2019-11-21,1156.8084
2019-11-22,1156.9782
2019-11-25,1157.7573
2019-11-26,1157.4178
2019-11-27,1158.1127
2019-11-28,1158.7347
2019-11-29,1160.8436
2019-12-02,1160.7885
2019-12-03,1160.9109
2019-12-04,1161.4532
2019-12-05,1159.7895
2019-12-06,1159.3366
2019-12-09,1159.4605
2019-12-10,1159.4083
2019-12-11,1159.5176
2019-12-12,1159.5801
2019-12-13,1159.0155
2019-12-16,1159.692
2019-12-17,1160.3413
2019-12-18,1160.9934
2019-12-19,1161.6644
2019-12-20,1163.2928
2019-12-23,1163.4363
2019-12-24,1163.4929
2019-12-26,1164.0624
2019-12-27,1164.5345
2019-12-30,1164.8547
2019-12-31,1164.8936
2020-01-01,1165.5148
2020-01-02,1165.7852
2020-01-03,1166.5941
2020-01-06,1166.6061
2020-01-07,1166.6594
2020-01-08,1166.7791
2020-01-09,1166.9176
2020-01-10,1166.769
2020-01-13,1167.5313
2020-01-14,1167.0859
2020-01-15,1167.6285
2020-01-16,1167.7694
2020-01-17,1167.9809
2020-01-20,1168.8571
2020-01-21,1169.3763
2020-01-22,1170.3399
2020-01-23,1171.7923
2020-01-24,1172.1541
2020-01-27,1173.1115
2020-01-28,1173.4556
2020-01-29,1173.5267
2020-01-30,1173.6874
2020-01-31,1173.4108
2020-02-03,1174.486
2020-02-04,1175.1597
2020-02-05,1175.6014
2020-02-06,1178.9591
2020-02-07,1181.0428
2020-02-10,1182.084
2020-02-11,1182.1769
2020-02-12,1182.2406
2020-02-13,1182.8593
2020-02-14,1183.409
2020-02-17,1184.4295
2020-02-18,1184.5247
2020-02-20,1184.6617
2020-02-24,1185.2394
2020-02-25,1185.4101
2020-02-26,1186.0572
2020-02-27,1186.8037
2020-02-28,1186.7989
2020-03-02,1187.7334
2020-03-03,1188.2217
2020-03-04,1189.3588
2020-03-05,1190.0065
2020-03-06,1190.8696
2020-03-09,1191.3946
2020-03-11,1190.4504
2020-03-12,1188.2542
2020-03-13,1186.3354
2020-03-16,1187.0257
2020-03-17,1184.635
2020-03-18,1182.8819
2020-03-19,1176.941
2020-03-20,1177.5222
2020-03-23,1174.3814
2020-03-24,1174.9573
2020-03-26,1175.8516
2020-03-27,1187.6948
2020-03-30,1189.2689
2020-03-31,1190.5103
2020-04-03,1190.2061
2020-04-07,1189.0539
2020-04-08,1188.3102
2020-04-09,1188.5121
2020-04-13,1190.2931
2020-04-15,1191.1602
2020-04-16,1193.0527
2020-04-17,1195.8867
2020-04-20,1200.0179
2020-04-21,1202.4195
2020-04-22,1202.9432
2020-04-23,1203.942
2020-04-24,1202.8606
2020-04-27,1202.3262
2020-04-28,1202.2046
2020-04-29,1203.4392
2020-04-30,1203.5455
2020-05-04,1205.7656
2020-05-05,1207.9604
2020-05-06,1208.6547
2020-05-08,1213.0339
2020-05-11,1212.178
2020-05-12,1213.5153
2020-05-13,1213.7458
2020-05-14,1214.6548
2020-05-15,1214.4491
2020-05-18,1215.1192
2020-05-19,1215.6383
2020-05-20,1216.6741
2020-05-21,1216.7816
2020-05-22,1219.3692
2020-05-26,1220.0862
2020-05-27,1221.2189
2020-05-28,1221.6238
2020-05-29,1220.5818
2020-06-01,1220.2523
2020-06-02,1219.1674
2020-06-03,1220.5811
2020-06-04,1220.6457
2020-06-05,1220.266
2020-06-08,1220.8533
2020-06-09,1221.4835
2020-06-10,1221.7217
2020-06-11,1222.0089
2020-06-12,1222.027
2020-06-15,1223.3763
2020-06-16,1224.0279
2020-06-17,1225.2755
2020-06-18,1226.9393
2020-06-19,1227.5258
2020-06-22,1228.3276
2020-06-23,1228.7708
2020-06-24,1229.1994
2020-06-25,1229.0798
2020-06-26,1230.0643
2020-06-29,1230.1304
2020-06-30,1231.024
2020-07-01,1232.0513
2020-07-02,1232.5579
2020-07-03,1233.2542
2020-07-06,1234.3601
2020-07-07,1234.5922
2020-07-08,1235.4098
2020-07-09,1235.8773
2020-07-10,1236.1225
2020-07-13,1237.371
2020-07-14,1237.4016
2020-07-15,1238.1008
2020-07-16,1238.9337
2020-07-17,1238.9408
2020-07-20,1239.1387
2020-07-21,1238.6071
2020-07-22,1238.3966
2020-07-23,1238.7182
2020-07-24,1238.5162
2020-07-27,1238.4416
2020-07-28,1238.4784
2020-07-29,1238.8791
2020-07-30,1238.611
2020-07-31,1239.1877
2020-08-03,1239.71
2020-08-04,1239.5667
2020-08-05,1239.887
2020-08-06,1240.0722
2020-08-07,1240.0
2020-08-10,1241.1401
2020-08-11,1241.1058
2020-08-12,1241.4818
2020-08-13,1242.2253
2020-08-14,1242.9146
2020-08-17,1243.9054
2020-08-18,1243.7005
2020-08-19,1244.0518
2020-08-20,1244.1294
2020-08-21,1243.06
2020-08-24,1242.8074
2020-08-25,1243.0261
2020-08-26,1242.3242
2020-08-27,1241.7853
2020-08-28,1242.0482
2020-08-31,1243.1461
2020-09-01,1244.3664
2020-09-02,1245.6902
2020-09-03,1246.0536
2020-09-04,1246.3978
2020-09-07,1244.7018
2020-09-08,1243.804
2020-09-09,1244.972
2020-09-10,1244.7904
2020-09-11,1246.0712
2020-09-14,1245.998
2020-09-15,1246.4702
2020-09-16,1247.0318
2020-09-17,1247.2206
2020-09-18,1248.2527
2020-09-21,1248.4339
2020-09-22,1249.0709
2020-09-23,1249.2346
2020-09-24,1249.4709
2020-09-25,1249.4609
2020-09-28,1250.3657
2020-09-29,1250.1617
2020-09-30,1251.298
2020-10-01,1251.8544
2020-10-05,1252.6905
2020-10-06,1253.879
2020-10-07,1254.2005
2020-10-08,1254.2068
2020-10-09,1256.2374
2020-10-12,1257.0665
2020-10-13,1257.3082
2020-10-14,1257.9378
2020-10-15,1258.1415
2020-10-16,1258.6672
2020-10-19,1258.7461
2020-10-20,1259.8494
2020-10-21,1259.8043
2020-10-22,1260.0659
2020-10-23,1260.3987
2020-10-26,1261.1771
2020-10-27,1261.3777
2020-10-28,1261.8514
2020-10-29,1261.9298
2020-11-02,1262.3508
2020-11-03,1263.1937
2020-11-04,1263.6383
2020-11-05,1264.1848
2020-11-06,1264.4302
2020-11-09,1264.8311
2020-11-10,1265.0737
2020-11-11,1265.2519
2020-11-12,1266.055
2020-11-13,1266.4891
2020-11-17,1266.8779
2020-11-18,1267.2695
2020-11-19,1268.0263
2020-11-20,1268.3323
2020-11-23,1268.7587
2020-11-24,1269.1805
2020-11-25,1269.866
2020-11-26,1270.0218
2020-11-27,1270.1095
2020-12-01,1270.5924
2020-12-02,1270.1113
2020-12-03,1270.258
2020-12-04,1270.3859
2020-12-07,1270.806
2020-12-08,1271.0921
2020-12-09,1271.1458
2020-12-10,1271.1399
2020-12-11,1271.2885
2020-12-14,1270.905
2020-12-15,1271.0437
2020-12-16,1271.2323
2020-12-17,1271.3596
2020-12-18,1271.6185
2020-12-21,1272.398
2020-12-22,1272.4767
2020-12-23,1272.4598
2020-12-24,1272.4849
2020-12-28,1273.1764
2020-12-29,1273.3934
2020-12-30,1273.664
2020-12-31,1273.3088
2021-01-01,1273.6364
2021-01-04,1274.3199
2021-01-05,1274.751
2021-01-06,1274.9727
2021-01-07,1274.9326
2021-01-08,1275.0388
2021-01-11,1274.3969
2021-01-12,1274.3714
2021-01-13,1273.3019
2021-01-14,1273.7807
2021-01-15,1273.5459
2021-01-18,1273.2573
2021-01-19,1272.906
2021-01-20,1273.4135
2021-01-21,1273.3386
2021-01-22,1273.44
2021-01-25,1273.7568
2021-01-27,1273.6015
2021-01-28,1274.3789
2021-01-29,1274.6068
2021-02-01,1274.3138
2021-02-02,1273.9268
2021-02-03,1273.3742
2021-02-04,1273.3743
2021-02-05,1273.8597
2021-02-08,1274.6078
2021-02-09,1274.5751
2021-02-10,1274.0052
2021-02-11,1274.1785
2021-02-12,1274.4547
2021-02-15,1274.9037
2021-02-16,1275.1592
2021-02-17,1276.1779
2021-02-18,1276.6233
2021-02-22,1276.9953
2021-02-23,1277.2696
2021-02-24,1277.7395
2021-02-25,1277.5833
2021-02-26,1278.3061
2021-03-01,1278.5488
2021-03-02,1278.7083
2021-03-03,1278.9967
2021-03-04,1278.9309
2021-03-05,1278.8443
2021-03-08,1279.3115
2021-03-09,1279.4549
2021-03-10,1279.7941
2021-03-12,1280.0697
2021-03-15,1280.286
2021-03-16,1280.5698
2021-03-17,1280.705
2021-03-18,1280.947
2021-03-19,1281.5086
2021-03-22,1282.4167
2021-03-23,1282.6334
2021-03-24,1282.9438
2021-03-25,1283.4357
2021-03-26,1283.3771
2021-03-30,1284.0582
2021-03-31,1284.5625
2021-04-05,1285.5767
2021-04-06,1285.9705
2021-04-07,1286.0545
2021-04-08,1286.2253
2021-04-09,1285.874
2021-04-12,1286.4889
2021-04-15,1287.1825
2021-04-16,1287.3395
2021-04-19,1288.1871
2021-04-20,1288.5336
2021-04-22,1289.141
2021-04-23,1289.3538
2021-04-26,1290.1768
2021-04-27,1290.2972
2021-04-28,1290.5544
2021-04-29,1290.4348
2021-04-30,1290.7226
2021-05-03,1291.5605
2021-05-04,1291.7242
2021-05-05,1291.8754
2021-05-06,1292.019
2021-05-07,1292.0965
2021-05-10,1292.4661
2021-05-11,1292.6262
2021-05-12,1292.5088
2021-05-14,1292.8315
2021-05-17,1293.2867
2021-05-18,1293.4315
2021-05-19,1293.3135
2021-05-20,1294.2322
2021-05-21,1294.8278
2021-05-24,1295.4646
2021-05-25,1295.5868
2021-05-27,1295.86
2021-05-28,1296.1607
2021-05-31,1296.6262
2021-06-01,1296.5457
2021-06-02,1296.6897
2021-06-03,1296.9366
2021-06-04,1297.0883
2021-06-07,1297.6076
2021-06-08,1297.7832
2021-06-09,1297.9635
2021-06-10,1298.2703
2021-06-11,1298.4521
2021-06-14,1298.8613
2021-06-15,1298.6803
2021-06-16,1298.4386
2021-06-17,1298.3423
2021-06-18,1298.5445
2021-06-21,1299.0946
2021-06-22,1299.2444
2021-06-23,1299.3252
2021-06-24,1299.4326
2021-06-25,1299.5456
2021-06-28,1299.8813
2021-06-29,1299.8623
2021-06-30,1300.0526
2021-07-01,1300.0379
2021-07-02,1300.705
2021-07-05,1301.3897
2021-07-06,1301.1956
2021-07-07,1301.5193
2021-07-08,1301.9631
2021-07-09,1302.5898
2021-07-12,1302.9388
2021-07-13,1303.088
2021-07-14,1303.0379
2021-07-15,1303.6355
2021-07-16,1303.8322
2021-07-19,1304.2895
2021-07-20,1304.68
2021-07-22,1305.1541
2021-07-23,1305.1093
2021-07-26,1305.221
2021-07-27,1305.5101
2021-07-28,1305.6188
2021-07-29,1305.9301
2021-07-30,1306.0227
2021-08-02,1306.3843
2021-08-03,1306.6053
2021-08-04,1306.6783
2021-08-05,1306.7962
2021-08-06,1306.6825
2021-08-09,1307.1971
2021-08-10,1307.4086
2021-08-11,1307.5133
2021-08-12,1307.8359
2021-08-13,1308.0503
2021-08-17,1308.7893
2021-08-18,1309.0728
2021-08-20,1309.3809
2021-08-23,1309.7434
2021-08-24,1310.1576
2021-08-25,1310.3124
2021-08-26,1310.4198
2021-08-27,1310.5384
2021-08-30,1310.9309
2021-08-31,1311.1018
2021-09-01,1311.3596
2021-09-02,1311.4621
2021-09-03,1311.6395
2021-09-06,1312.0398
2021-09-07,1312.1659
2021-09-08,1312.2803
2021-09-09,1312.3724
2021-09-13,1312.9044
2021-09-14,1313.0825
2021-09-15,1313.191
2021-09-16,1313.3724
2021-09-17,1313.4861
2021-09-20,1313.8669
2021-09-21,1313.9927
2021-09-22,1313.9955
2021-09-23,1314.0696
2021-09-24,1314.1035
2021-09-27,1314.4651
2021-09-28,1314.5912
2021-09-29,1314.2866
2021-09-30,1314.4832
2021-10-01,1314.5846
2021-10-04,1315.0114
2021-10-05,1315.077
2021-10-06,1314.9943
2021-10-07,1315.0893
2021-10-08,1315.2756
2021-10-11,1315.9535
2021-10-12,1316.3379
2021-10-13,1316.4321
2021-10-14,1316.5062
2021-10-18,1316.9333
2021-10-20,1316.9153
2021-10-21,1316.9556
2021-10-22,1317.0656
2021-10-25,1317.4405
2021-10-26,1317.0028
2021-10-27,1317.04
2021-10-28,1317.184
2021-10-29,1317.4848
2021-11-01,1317.8266
2021-11-02,1318.1337
2021-11-03,1318.3215
2021-11-08,1319.1868
2021-11-09,1319.4855
2021-11-10,1319.4477
2021-11-11,1319.6243
2021-11-12,1319.7862
2021-11-15,1320.1046
2021-11-16,1320.3169
2021-11-17,1320.3354
2021-11-18,1320.7733
2021-11-22,1321.5218
2021-11-23,1321.6542
2021-11-24,1321.6787
2021-11-25,1321.8658
2021-11-26,1322.0716
2021-11-29,1322.379
2021-11-30,1322.543
2021-12-01,1322.4711
2021-12-02,1322.624
2021-12-03,1322.717
2021-12-06,1323.1176
2021-12-07,1323.4592
2021-12-08,1323.9125
2021-12-09,1323.8141
2021-12-10,1323.9711
2021-12-13,1324.3784
2021-12-14,1324.4998
2021-12-15,1324.5793
2021-12-16,1324.5728
2021-12-17,1324.7301
2021-12-20,1325.0735
2021-12-21,1325.1082
2021-12-22,1325.1695
2021-12-23,1325.3135
2021-12-24,1325.4734
2021-12-27,1325.9839
2021-12-28,1326.1137
2021-12-29,1326.2813
2021-12-30,1326.4974
2021-12-31,1326.7892
2022-01-03,1327.236
2022-01-04,1327.4
2022-01-05,1327.5788
2022-01-06,1327.7705
2022-01-07,1327.8848
2022-01-10,1328.2603
2022-01-11,1328.4244
2022-01-12,1328.6009
2022-01-13,1328.7717
2022-01-14,1328.9113
2022-01-17,1329.2955
2022-01-18,1329.3942
2022-01-19,1329.4242
2022-01-20,1329.5434
2022-01-21,1329.6817
2022-01-24,1330.0847
2022-01-25,1330.2237
2022-01-27,1330.402
2022-01-28,1330.6035
2022-01-31,1331.0507
2022-02-01,1331.18
2022-02-02,1331.14
2022-02-03,1331.3465
2022-02-04,1331.4975
2022-02-08,1332.0649
2022-02-09,1332.1879
2022-02-10,1332.4616
2022-02-11,1332.649
2022-02-14,1333.0598
2022-02-15,1333.2389
2022-02-16,1333.4033
2022-02-17,1333.5106
2022-02-18,1333.6422
2022-02-21,1334.0502
2022-02-22,1334.1434
2022-02-23,1334.336
2022-02-24,1334.4693
2022-02-25,1334.6117
2022-02-28,1335.0227
2022-03-02,1335.2929
2022-03-03,1335.4061
2022-03-04,1335.5268
2022-03-07,1335.93
2022-03-08,1336.0664
2022-03-09,1336.221
2022-03-10,1336.3464
2022-03-11,1336.5006
2022-03-14,1336.938
2022-03-15,1337.0876
2022-03-16,1337.2293
2022-03-17,1337.3796
2022-03-21,1337.9191
2022-03-22,1338.0401
2022-03-23,1338.1693
2022-03-24,1338.315
2022-03-25,1338.6165
2022-03-28,1338.8499
2022-03-29,1338.9587
2022-03-30,1339.0984
2022-03-31,1339.3957
2022-04-04,1339.9539
2022-04-05,1340.1653
2022-04-06,1340.2895
2022-04-07,1340.4361
2022-04-08,1340.3781
2022-04-11,1340.8361
2022-04-12,1340.9942
2022-04-13,1341.0932
2022-04-18,1341.7803
2022-04-19,1341.9953
2022-04-20,1342.1516
2022-04-21,1342.2618
2022-04-22,1342.3691
2022-04-25,1342.748
2022-04-26,1342.8487
2022-04-27,1342.9793
2022-04-28,1343.1143
2022-04-29,1343.2353
2022-05-02,1343.6717
2022-05-04,1343.8702
2022-05-05,1343.9709
2022-05-06,1344.1247
2022-05-09,1344.5921
2022-05-10,1344.7555
2022-05-11,1344.9111
2022-05-12,1345.0651
2022-05-13,1345.1371
2022-05-17,1345.7354
2022-05-18,1346.0369
2022-05-19,1346.185
2022-05-20,1346.3366
2022-05-23,1346.7873
2022-05-24,1346.9308
2022-05-25,1347.0723
2022-05-26,1347.2159
2022-05-27,1347.3643
2022-05-30,1347.8144
