date,nav
2019-05-29,10.9459
2019-05-30,10.9447
2019-05-31,10.9533
2019-06-03,10.9646
2019-06-04,10.9646
2019-06-06,10.9787
2019-06-07,10.9685
2019-06-10,10.9692
2019-06-11,10.97
2019-06-12,10.9736
2019-06-13,10.9772
2019-06-14,10.9852
2019-06-17,10.9897
2019-06-18,10.9989
2019-06-19,11.003
2019-06-20,11.0071
2019-06-21,11.0083
2019-06-24,11.0182
2019-06-25,11.0177
2019-06-26,11.0111
2019-06-27,11.0098
2019-06-28,11.0107
2019-07-01,11.0162
2019-07-02,11.0199
2019-07-03,11.0279
2019-07-04,11.0343
2019-07-05,11.0489
2019-07-08,11.0614
2019-07-09,11.0676
2019-07-10,11.0738
2019-07-11,11.0789
2019-07-12,11.0824
2019-07-15,11.0944
2019-07-16,11.1079
2019-07-17,11.1077
2019-07-18,11.1095
2019-07-19,11.1129
2019-07-22,11.1133
2019-07-23,11.1146
2019-07-24,11.117
2019-07-25,11.1123
2019-07-26,11.1113
2019-07-29,11.1273
2019-07-30,11.1303
2019-07-31,11.1421
2019-08-01,11.1478
2019-08-02,11.1656
2019-08-05,11.1669
2019-08-06,11.1725
2019-08-07,11.1799
2019-08-08,11.1943
2019-08-09,11.1908
2019-08-13,11.1966
2019-08-14,11.1902
2019-08-16,11.1998
2019-08-19,11.2044
2019-08-20,11.2112
2019-08-21,11.2183
2019-08-22,11.2242
2019-08-23,11.2291
2019-08-26,11.239
2019-08-27,11.2423
2019-08-28,11.2469
2019-08-29,11.2486
2019-08-30,11.2494
2019-09-03,11.2632
2019-09-04,11.2698
2019-09-05,11.2699
2019-09-06,11.2734
2019-09-09,11.2865
2019-09-11,11.2881
2019-09-12,11.2899
2019-09-13,11.2923
2019-09-16,11.2934
2019-09-17,11.2934
2019-09-18,11.2977
2019-09-19,11.2996
2019-09-20,11.2855
2019-09-23,11.2907
2019-09-24,11.2884
2019-09-25,11.2924
2019-09-26,11.2924
2019-09-27,11.2942
2019-09-30,11.303
2019-10-01,11.311
2019-10-03,11.3299
2019-10-04,11.3347
2019-10-07,11.3447
2019-10-09,11.3518
2019-10-10,11.3549
2019-10-11,11.3617
2019-10-14,11.3683
2019-10-15,11.3734
2019-10-16,11.3816
2019-10-17,11.3841
2019-10-18,11.3871
2019-10-22,11.3958
2019-10-23,11.4013
2019-10-24,11.405
2019-10-25,11.4058
2019-10-29,11.4137
2019-10-30,11.4224
2019-10-31,11.4353
2019-11-01,11.4401
2019-11-04,11.4447
2019-11-05,11.4444
2019-11-06,11.444
2019-11-07,11.4454
2019-11-08,11.4464
2019-11-11,11.4504
2019-11-13,11.4552
2019-11-14,11.458
2019-11-15,11.4649
2019-11-18,11.4699
2019-11-19,11.4708
2019-11-20,11.4728
2019-11-21,11.4784
2019-11-22,11.4803
2019-11-25,11.4859
2019-11-26,11.4877
2019-11-27,11.4926
2019-11-28,11.4977
2019-11-29,11.501
2019-12-02,11.5071
2019-12-03,11.5116
2019-12-04,11.5157
2019-12-05,11.5029
2019-12-06,11.4967
2019-12-09,11.4952
2019-12-10,11.4992
2019-12-11,11.4997
2019-12-12,11.5019
2019-12-13,11.5016
2019-12-16,11.509
2019-12-17,11.5122
2019-12-18,11.5203
2019-12-19,11.5236
2019-12-20,11.5282
2019-12-23,11.5285
2019-12-24,11.5269
2019-12-26,11.5303
2019-12-27,11.5322
2019-12-30,11.5363
2019-12-31,11.5373
2020-01-01,11.5462
2020-01-02,11.5493
2020-01-03,11.5558
2020-01-06,11.5596
2020-01-07,11.5615
2020-01-08,11.5652
2020-01-09,11.5684
2020-01-10,11.5688
2020-01-13,11.5751
2020-01-14,11.5731
2020-01-15,11.5743
2020-01-16,11.5756
2020-01-17,11.5776
2020-01-20,11.5832
2020-01-21,11.5861
2020-01-22,11.5914
2020-01-23,11.5951
2020-01-24,11.6009
2020-01-27,11.6102
2020-01-28,11.6118
2020-01-29,11.6144
2020-01-30,11.6153
2020-01-31,11.6169
2020-02-03,11.626
2020-02-04,11.6292
2020-02-05,11.6328
2020-02-06,11.6525
2020-02-07,11.6589
2020-02-10,11.6664
2020-02-11,11.6715
2020-02-12,11.6714
2020-02-13,11.6747
2020-02-14,11.6758
2020-02-17,11.6795
2020-02-18,11.6807
2020-02-20,11.6838
2020-02-24,11.6923
2020-02-25,11.6936
2020-02-26,11.6996
2020-02-27,11.7003
2020-02-28,11.6979
2020-03-02,11.7021
2020-03-03,11.7042
2020-03-04,11.7148
2020-03-05,11.7169
2020-03-06,11.7203
2020-03-09,11.7253
2020-03-11,11.7209
2020-03-12,11.7141
2020-03-13,11.7053
2020-03-16,11.708
2020-03-17,11.6954
2020-03-18,11.6755
2020-03-19,11.6378
2020-03-20,11.651
2020-03-23,11.633
2020-03-24,11.625
2020-03-26,11.6334
2020-03-27,11.7368
2020-03-30,11.7446
2020-03-31,11.7534
2020-04-03,11.7589
2020-04-07,11.7572
2020-04-08,11.7533
2020-04-09,11.7549
2020-04-13,11.761
2020-04-15,11.7693
2020-04-16,11.7812
2020-04-17,11.8032
2020-04-20,11.8262
2020-04-21,11.8338
2020-04-22,11.8384
2020-04-23,11.8531
2020-04-24,11.8487
2020-04-27,11.85
2020-04-28,11.8462
2020-04-29,11.8583
2020-04-30,11.8601
2020-05-04,11.8686
2020-05-05,11.8745
2020-05-06,11.878
2020-05-08,11.8889
2020-05-11,11.8918
2020-05-12,11.9021
2020-05-13,11.9099
2020-05-14,11.9162
2020-05-15,11.9185
2020-05-18,11.9282
2020-05-19,11.9338
2020-05-20,11.9399
2020-05-21,11.9493
2020-05-22,11.9742
2020-05-26,11.9805
2020-05-27,11.9853
2020-05-28,11.9855
2020-05-29,11.9844
2020-06-01,11.9869
2020-06-02,11.9859
2020-06-03,11.9866
2020-06-04,11.9854
2020-06-05,11.9857
2020-06-08,11.9877
2020-06-09,11.9924
2020-06-10,11.9964
2020-06-11,12.0071
2020-06-12,12.0097
2020-06-15,12.0175
2020-06-16,12.0241
2020-06-17,12.0279
2020-06-18,12.0328
2020-06-19,12.0361
2020-06-22,12.0404
2020-06-23,12.0456
2020-06-24,12.0509
2020-06-25,12.0543
2020-06-26,12.0626
2020-06-29,12.0669
2020-06-30,12.0698
2020-07-01,12.0737
2020-07-02,12.0792
2020-07-03,12.0865
2020-07-06,12.095
2020-07-07,12.0969
2020-07-08,12.0995
2020-07-09,12.1052
2020-07-10,12.1078
2020-07-13,12.1099
2020-07-14,12.1148
2020-07-15,12.1151
2020-07-16,12.1166
2020-07-17,12.1206
2020-07-20,12.1248
2020-07-21,12.1233
2020-07-22,12.1262
2020-07-23,12.1276
2020-07-24,12.1265
2020-07-27,12.1295
2020-07-28,12.1303
2020-07-29,12.1313
2020-07-30,12.1334
2020-07-31,12.1348
2020-08-03,12.1385
2020-08-04,12.1391
2020-08-05,12.1399
2020-08-06,12.1425
2020-08-07,12.1432
2020-08-10,12.1433
2020-08-11,12.147
2020-08-12,12.1488
2020-08-13,12.1502
2020-08-14,12.1515
2020-08-17,12.1566
2020-08-18,12.1572
2020-08-19,12.1598
2020-08-20,12.1627
2020-08-21,12.1624
2020-08-24,12.1646
2020-08-25,12.1654
2020-08-26,12.1662
2020-08-27,12.1673
2020-08-28,12.1664
2020-08-31,12.1707
2020-09-01,12.1752
2020-09-02,12.1763
2020-09-03,12.178
2020-09-04,12.1806
2020-09-07,12.1825
2020-09-08,12.1832
2020-09-09,12.1847
2020-09-10,12.1855
2020-09-11,12.1856
2020-09-14,12.1896
2020-09-15,12.1903
2020-09-16,12.1925
2020-09-17,12.1951
2020-09-18,12.1972
2020-09-21,12.2012
2020-09-22,12.2025
2020-09-23,12.2031
2020-09-24,12.2039
2020-09-25,12.2042
2020-09-28,12.2081
2020-09-29,12.208
2020-09-30,12.2096
2020-10-01,12.2113
2020-10-05,12.2184
2020-10-06,12.2232
2020-10-07,12.2294
2020-10-08,12.2332
2020-10-09,12.2373
2020-10-12,12.2416
2020-10-13,12.2431
2020-10-14,12.2465
2020-10-15,12.2477
2020-10-16,12.2504
2020-10-19,12.2556
2020-10-20,12.2575
2020-10-21,12.2581
2020-10-22,12.2599
2020-10-23,12.2603
2020-10-26,12.2645
2020-10-27,12.2655
2020-10-28,12.2669
2020-10-29,12.2683
2020-11-02,12.2716
2020-11-03,12.2735
2020-11-04,12.2748
2020-11-05,12.2746
2020-11-06,12.2761
2020-11-09,12.2798
2020-11-10,12.2802
2020-11-11,12.2826
2020-11-12,12.2852
2020-11-13,12.2864
2020-11-17,12.291
2020-11-18,12.2932
2020-11-19,12.2946
2020-11-20,12.2959
2020-11-23,12.3015
2020-11-24,12.3035
2020-11-25,12.3051
2020-11-26,12.3062
2020-11-27,12.3074
2020-12-01,12.3102
2020-12-02,12.309
2020-12-03,12.3091
2020-12-04,12.3108
2020-12-07,12.3149
2020-12-08,12.3158
2020-12-09,12.3172
2020-12-10,12.3187
2020-12-11,12.3188
2020-12-14,12.3229
2020-12-15,12.324
2020-12-16,12.3239
2020-12-17,12.3254
2020-12-18,12.3264
2020-12-21,12.3304
2020-12-22,12.3316
2020-12-23,12.3336
2020-12-24,12.3349
2020-12-28,12.3397
2020-12-29,12.3422
2020-12-30,12.3432
2020-12-31,12.3451
2021-01-01,12.3465
2021-01-04,12.351
2021-01-05,12.353
2021-01-06,12.3543
2021-01-07,12.3549
2021-01-08,12.3561
2021-01-11,12.3542
2021-01-12,12.3553
2021-01-13,12.3567
2021-01-14,12.3557
2021-01-15,12.3568
2021-01-18,12.3589
2021-01-19,12.3586
2021-01-20,12.3611
2021-01-21,12.3622
2021-01-22,12.3623
2021-01-25,12.3656
2021-01-27,12.3682
2021-01-28,12.3694
2021-01-29,12.3711
2021-02-01,12.3747
2021-02-02,12.3757
2021-02-03,12.3768
2021-02-04,12.378
2021-02-05,12.3792
2021-02-08,12.383
2021-02-09,12.3837
2021-02-10,12.3853
2021-02-11,12.3868
2021-02-12,12.3883
2021-02-15,12.3922
2021-02-16,12.3947
2021-02-17,12.3964
2021-02-18,12.3983
2021-02-22,12.404
2021-02-23,12.404
2021-02-24,12.4058
2021-02-25,12.407
2021-02-26,12.4076
2021-03-01,12.4116
2021-03-02,12.4126
2021-03-03,12.4138
2021-03-04,12.4146
2021-03-05,12.4156
2021-03-08,12.4189
2021-03-09,12.4198
2021-03-10,12.4208
2021-03-12,12.4235
2021-03-15,12.4274
2021-03-16,12.4283
2021-03-17,12.43
2021-03-18,12.4312
2021-03-19,12.4329
2021-03-22,12.4367
2021-03-23,12.4382
2021-03-24,12.4397
2021-03-25,12.4407
2021-03-26,12.4421
2021-03-30,12.4477
2021-03-31,12.4495
2021-04-05,12.4555
2021-04-06,12.4572
2021-04-07,12.458
2021-04-08,12.4588
2021-04-09,12.4593
2021-04-12,12.4633
2021-04-15,12.4663
2021-04-16,12.4674
2021-04-19,12.471
2021-04-20,12.4723
2021-04-22,12.4748
2021-04-23,12.4762
2021-04-26,12.4798
2021-04-27,12.4809
2021-04-28,12.4819
2021-04-29,12.4831
2021-04-30,12.4839
2021-05-03,12.4872
2021-05-04,12.4883
2021-05-05,12.489
2021-05-06,12.49
2021-05-07,12.491
2021-05-10,12.4941
2021-05-11,12.4952
2021-05-12,12.4962
2021-05-14,12.4987
2021-05-17,12.5023
2021-05-18,12.5035
2021-05-19,12.5045
2021-05-20,12.5057
2021-05-21,12.5068
2021-05-24,12.5102
2021-05-25,12.5114
2021-05-27,12.5138
2021-05-28,12.5151
2021-05-31,12.5185
2021-06-01,12.5195
2021-06-02,12.5207
2021-06-03,12.522
2021-06-04,12.5231
2021-06-07,12.5266
2021-06-08,12.5276
2021-06-09,12.5288
2021-06-10,12.5299
2021-06-11,12.531
2021-06-14,12.5344
2021-06-15,12.5355
2021-06-16,12.5365
2021-06-17,12.5377
2021-06-18,12.5387
2021-06-21,12.5421
2021-06-22,12.5433
2021-06-23,12.5444
2021-06-24,12.5456
2021-06-25,12.5466
2021-06-28,12.5499
2021-06-29,12.551
2021-06-30,12.5521
2021-07-01,12.5532
