date,nav
2015-04-07,10.7881
2015-04-08,10.7889
2015-04-09,10.792
2015-04-10,10.7945
2015-04-13,10.7999
2015-04-15,10.8041
2015-04-16,10.8044
2015-04-17,10.8069
2015-04-20,10.812
2015-04-21,10.8148
2015-04-22,10.8169
2015-04-23,10.8171
2015-04-24,10.8199
2015-04-27,10.8286
2015-04-28,10.831
2015-04-29,10.8322
2015-04-30,10.8342
2015-05-05,10.8442
2015-05-06,10.8441
2015-05-07,10.8429
2015-05-08,10.8437
2015-05-11,10.85
2015-05-12,10.8541
2015-05-13,10.8549
2015-05-14,10.86
2015-05-15,10.8634
2015-05-18,10.8713
2015-05-19,10.8749
2015-05-20,10.8796
2015-05-21,10.8825
2015-05-22,10.8855
2015-05-25,10.8966
2015-05-26,10.8981
2015-05-27,10.9003
2015-05-28,10.9048
2015-05-29,10.9076
2015-06-01,10.9194
2015-06-02,10.919
2015-06-03,10.9207
2015-06-04,10.9239
2015-06-05,10.9263
2015-06-08,10.935
2015-06-09,10.9371
2015-06-10,10.9394
2015-06-11,10.9421
2015-06-12,10.9465
2015-06-15,10.9532
2015-06-16,10.9561
2015-06-17,10.9604
2015-06-18,10.9638
2015-06-19,10.9666
2015-06-22,10.9748
2015-06-23,10.977
2015-06-24,10.9795
2015-06-25,10.9821
2015-06-26,10.9847
2015-06-29,10.9903
2015-06-30,10.9934
2015-07-01,10.9982
2015-07-02,11.0016
2015-07-03,11.0058
2015-07-06,11.0129
2015-07-07,11.0157
2015-07-08,11.0186
2015-07-09,11.0219
2015-07-10,11.0275
2015-07-13,11.0338
2015-07-14,11.0365
2015-07-15,11.0385
2015-07-16,11.0422
2015-07-17,11.0454
2015-07-20,11.0525
2015-07-21,11.055
2015-07-22,11.0596
2015-07-23,11.0614
2015-07-24,11.0644
2015-07-27,11.0726
2015-07-28,11.0764
2015-07-29,11.0792
2015-07-30,11.0815
2015-07-31,11.0839
2015-08-03,11.0916
2015-08-04,11.0939
2015-08-05,11.0976
2015-08-06,11.0959
2015-08-07,11.0976
2015-08-10,11.1046
2015-08-11,11.1069
2015-08-12,11.1096
2015-08-13,11.1114
2015-08-14,11.1131
2015-08-17,11.1202
2015-08-19,11.1253
2015-08-20,11.1281
2015-08-21,11.1305
2015-08-24,11.1361
2015-08-25,11.137
2015-08-26,11.1394
2015-08-27,11.1424
2015-08-28,11.1409
2015-08-31,11.1483
2015-09-01,11.1506
2015-09-02,11.1531
2015-09-03,11.1553
2015-09-04,11.1574
2015-09-07,11.1633
2015-09-08,11.1657
2015-09-09,11.1633
2015-09-10,11.1599
2015-09-11,11.1623
2015-09-14,11.169
2015-09-15,11.1694
2015-09-16,11.1712
2015-09-18,11.1767
2015-09-21,11.1841
2015-09-22,11.1861
2015-09-23,11.189
2015-09-24,11.1897
2015-09-28,11.1996
2015-09-29,11.2171
2015-09-30,11.2252
2015-10-01,11.2281
2015-10-05,11.2378
2015-10-06,11.2414
2015-10-07,11.2433
2015-10-08,11.2452
2015-10-09,11.2473
2015-10-12,11.2545
2015-10-13,11.2569
2015-10-14,11.2593
2015-10-15,11.2616
2015-10-16,11.2639
2015-10-19,11.2716
2015-10-20,11.2733
2015-10-21,11.2752
2015-10-23,11.2797
2015-10-26,11.2865
2015-10-27,11.2888
2015-10-28,11.2912
2015-10-29,11.2933
2015-10-30,11.295
2015-11-02,11.3028
2015-11-03,11.3065
2015-11-04,11.3091
2015-11-05,11.3105
2015-11-06,11.3126
2015-11-09,11.3196
2015-11-10,11.3222
2015-11-13,11.3293
2015-11-16,11.3363
2015-11-17,11.3387
2015-11-18,11.3401
2015-11-19,11.3429
2015-11-20,11.3452
2015-11-23,11.3523
2015-11-24,11.3543
2015-11-26,11.359
2015-11-27,11.3614
2015-11-30,11.3682
2015-12-01,11.3694
2015-12-02,11.3716
2015-12-03,11.3745
2015-12-04,11.3767
2015-12-07,11.3837
2015-12-08,11.3853
2015-12-09,11.3866
2015-12-10,11.3887
2015-12-11,11.3893
2015-12-14,11.3958
2015-12-15,11.3948
2015-12-16,11.3959
2015-12-17,11.3985
2015-12-18,11.4003
2015-12-21,11.4078
2015-12-22,11.4092
2015-12-23,11.412
2015-12-28,11.4243
2015-12-29,11.4267
2015-12-30,11.4298
2015-12-31,11.4335
2016-01-01,11.437
2016-01-04,11.4451
2016-01-05,11.4479
2016-01-06,11.4506
2016-01-07,11.4531
2016-01-08,11.4555
2016-01-11,11.4631
2016-01-12,11.464
2016-01-13,11.4669
2016-01-14,11.4673
2016-01-15,11.4698
2016-01-18,11.4755
2016-01-19,11.4761
2016-01-20,11.475
2016-01-21,11.4775
2016-01-22,11.4788
2016-01-25,11.4865
2016-01-27,11.4913
2016-01-28,11.4887
2016-01-29,11.4909
2016-02-01,11.5001
2016-02-02,11.5018
2016-02-03,11.5043
2016-02-04,11.5068
2016-02-05,11.51
2016-02-08,11.519
2016-02-09,11.5216
2016-02-10,11.5238
2016-02-11,11.5267
2016-02-12,11.5289
2016-02-15,11.5363
2016-02-16,11.539
2016-02-17,11.5416
2016-02-18,11.5426
2016-02-22,11.5533
2016-02-23,11.5553
2016-02-24,11.5574
2016-02-25,11.5589
2016-02-26,11.5605
2016-02-29,11.5706
2016-03-01,11.5736
2016-03-02,11.5771
