date,nav
2014-08-21,10.5268
2014-08-22,10.5311
2014-08-25,10.5389
2014-08-26,10.5428
2014-08-27,10.546
2014-08-28,10.5479
2014-09-01,10.5576
2014-09-02,10.5596
2014-09-03,10.5627
2014-09-04,10.5657
2014-09-05,10.5682
2014-09-08,10.5757
2014-09-09,10.5781
2014-09-10,10.5806
2014-09-11,10.5829
2014-09-12,10.585
2014-09-15,10.5927
2014-09-16,10.5954
2014-09-17,10.5982
2014-09-18,10.6015
2014-09-19,10.6046
2014-09-22,10.6121
2014-09-23,10.6148
2014-09-24,10.6173
2014-09-25,10.6195
2014-09-26,10.6223
2014-09-29,10.6301
2014-09-30,10.6344
2014-10-01,10.6379
2014-10-07,10.6547
2014-10-08,10.6579
2014-10-09,10.6607
2014-10-10,10.6633
2014-10-13,10.671
2014-10-14,10.6742
2014-10-16,10.6795
2014-10-17,10.6825
2014-10-20,10.6907
2014-10-21,10.6936
2014-10-22,10.6957
2014-10-27,10.7094
2014-10-28,10.713
2014-10-29,10.7159
2014-10-30,10.7192
2014-10-31,10.7224
2014-11-03,10.7308
2014-11-05,10.7373
2014-11-07,10.7439
2014-11-10,10.7518
2014-11-11,10.7542
2014-11-12,10.7563
2014-11-13,10.7586
2014-11-14,10.7614
2014-11-17,10.7695
2014-11-18,10.7723
2014-11-19,10.7752
2014-11-20,10.778
2014-11-21,10.7805
2014-11-24,10.7879
2014-11-25,10.7903
2014-11-26,10.7933
2014-11-27,10.7957
2014-11-28,10.7982
2014-12-01,10.8065
2014-12-02,10.8089
2014-12-03,10.8116
2014-12-04,10.8148
2014-12-05,10.8171
2014-12-08,10.8246
2014-12-09,10.8272
2014-12-10,10.8296
2014-12-11,10.832
2014-12-12,10.8344
2014-12-15,10.8418
2014-12-16,10.8432
2014-12-17,10.8453
2014-12-18,10.8474
2014-12-19,10.8498
2014-12-22,10.8571
2014-12-23,10.8593
2014-12-24,10.8617
2014-12-26,10.8666
2014-12-29,10.874
2014-12-30,10.8753
2014-12-31,10.8778
2015-01-01,10.8806
2015-01-02,10.884
2015-01-05,10.8917
2015-01-06,10.8942
2015-01-07,10.8972
2015-01-08,10.8997
2015-01-09,10.9024
2015-01-12,10.9097
2015-01-13,10.9122
2015-01-14,10.9149
2015-01-15,10.9187
2015-01-16,10.9212
2015-01-19,10.9286
2015-01-20,10.931
2015-01-21,10.9331
2015-01-22,10.936
2015-01-23,10.9386
2015-01-27,10.9482
2015-01-28,10.9507
2015-01-29,10.9529
2015-01-30,10.9553
2015-02-02,10.9631
2015-02-03,10.9656
2015-02-04,10.9679
2015-02-05,10.9703
2015-02-06,10.9719
2015-02-09,10.9784
2015-02-10,10.9809
2015-02-11,10.9818
2015-02-12,10.9845
2015-02-13,10.9872
2015-02-16,10.9952
2015-02-18,11.0006
2015-02-20,11.006
2015-02-23,11.0142
2015-02-24,11.0169
2015-02-25,11.0196
2015-02-26,11.0223
2015-02-27,11.025
2015-03-02,11.0332
2015-03-03,11.0359
2015-03-04,11.0386
2015-03-05,11.0413
2015-03-09,11.0522
2015-03-10,11.0549
2015-03-11,11.0576
2015-03-12,11.0603
2015-03-13,11.0631
2015-03-16,11.0712
2015-03-17,11.0739
2015-03-18,11.0767
2015-03-19,11.0794
2015-03-20,11.0821
2015-03-23,11.0904
2015-03-24,11.0932
2015-03-25,11.0959
2015-03-26,11.0986
2015-03-27,11.1013
2015-03-30,11.1094
2015-03-31,11.1121
2015-04-06,11.1284
2015-04-07,11.1311
2015-04-08,11.1338
2015-04-09,11.1358
2015-04-10,11.1377
2015-04-13,11.1432
