date,nav
2014-09-26,10.4339
2014-09-29,10.4406
2014-09-30,10.4445
2014-10-01,10.4483
2014-10-07,10.4634
2014-10-08,10.4678
2014-10-09,10.4705
2014-10-10,10.4729
2014-10-13,10.4809
2014-10-14,10.4847
2014-10-16,10.4889
2014-10-17,10.492
2014-10-20,10.5001
2014-10-21,10.5025
2014-10-22,10.5045
2014-10-27,10.5174
2014-10-28,10.5207
2014-10-29,10.523
2014-10-30,10.5257
2014-10-31,10.5287
2014-11-03,10.5366
2014-11-05,10.5431
2014-11-07,10.5486
2014-11-10,10.5553
2014-11-11,10.5571
2014-11-12,10.5593
2014-11-13,10.5616
2014-11-14,10.5638
2014-11-17,10.5707
2014-11-18,10.5733
2014-11-19,10.5757
2014-11-20,10.5782
2014-11-21,10.5805
2014-11-24,10.5871
2014-11-25,10.5897
2014-11-26,10.5923
2014-11-27,10.5944
2014-11-28,10.5967
2014-12-01,10.6052
2014-12-02,10.6077
2014-12-03,10.6106
2014-12-04,10.6127
2014-12-05,10.6151
2014-12-08,10.6222
2014-12-09,10.6244
2014-12-10,10.6267
2014-12-11,10.629
2014-12-12,10.6315
2014-12-15,10.6381
2014-12-16,10.6386
2014-12-17,10.6406
2014-12-18,10.6428
2014-12-19,10.6452
2014-12-22,10.6512
2014-12-23,10.6536
2014-12-24,10.6558
2014-12-26,10.66
2014-12-29,10.6672
2014-12-30,10.6705
2014-12-31,10.6748
2015-01-01,10.6777
2015-01-02,10.6799
2015-01-05,10.6868
2015-01-06,10.689
2015-01-07,10.6913
2015-01-08,10.6936
2015-01-09,10.696
2015-01-12,10.7031
2015-01-13,10.7054
2015-01-14,10.7075
2015-01-15,10.7118
2015-01-16,10.7146
2015-01-19,10.7213
2015-01-20,10.7236
2015-01-21,10.7255
2015-01-22,10.7282
2015-01-23,10.7306
2015-01-27,10.7401
2015-01-28,10.7423
2015-01-29,10.7444
2015-01-30,10.7465
2015-02-02,10.7537
2015-02-03,10.756
2015-02-04,10.7584
2015-02-05,10.7608
2015-02-06,10.7633
2015-02-09,10.7706
2015-02-10,10.773
2015-02-11,10.7755
2015-02-12,10.7776
2015-02-13,10.7796
2015-02-16,10.7871
2015-02-18,10.7921
2015-02-20,10.7971
2015-02-23,10.8045
2015-02-24,10.807
2015-02-25,10.8095
2015-02-26,10.812
2015-02-27,10.8153
2015-03-02,10.8227
2015-03-03,10.8252
2015-03-04,10.8275
2015-03-05,10.8299
2015-03-09,10.8398
2015-03-10,10.8423
2015-03-11,10.845
2015-03-12,10.8474
2015-03-13,10.8499
2015-03-16,10.8573
2015-03-17,10.8598
2015-03-18,10.8622
2015-03-19,10.8647
2015-03-20,10.8671
2015-03-23,10.8745
2015-03-24,10.8769
2015-03-25,10.8794
2015-03-26,10.8818
2015-03-27,10.8843
2015-03-30,10.8916
2015-03-31,10.8941
2015-04-06,10.9082
2015-04-07,10.9104
2015-04-08,10.9125
2015-04-09,10.9147
2015-04-10,10.9183
2015-04-13,10.9243
2015-04-15,10.9285
2015-04-16,10.9306
2015-04-17,10.933
2015-04-20,10.94
2015-04-21,10.9423
2015-04-22,10.9494
2015-04-23,10.9438
2015-04-24,10.9518
2015-04-27,10.9598
2015-04-28,10.9625
2015-04-29,10.9624
2015-04-30,10.948
2015-05-05,10.951
2015-05-06,10.943
2015-05-07,10.9375
2015-05-08,10.9107
2015-05-11,10.9235
2015-05-12,10.9332
2015-05-13,10.9301
2015-05-14,10.9397
2015-05-15,10.944
2015-05-18,10.9515
2015-05-19,10.957
2015-05-20,10.9576
2015-05-21,10.9658
2015-05-22,10.9707
2015-05-25,10.982
2015-05-26,10.9863
2015-05-27,10.9899
2015-05-28,11.0007
2015-05-29,11.0069
2015-06-01,11.0215
2015-06-02,11.0044
2015-06-03,11.0032
2015-06-04,11.002
2015-06-05,11.0072
2015-06-08,11.0101
2015-06-09,11.021
2015-06-10,11.0104
2015-06-11,11.0042
2015-06-12,11.0059
2015-06-15,11.0197
2015-06-16,11.0156
2015-06-17,11.0229
2015-06-18,11.0324
2015-06-19,11.037
2015-06-22,11.0443
2015-06-23,11.038
2015-06-24,11.0403
2015-06-25,11.0313
2015-06-26,11.03
2015-06-29,11.0321
2015-06-30,11.04
2015-07-01,11.0466
2015-07-02,11.0566
2015-07-03,11.0603
2015-07-06,11.0696
2015-07-07,11.077
2015-07-08,11.0754
2015-07-09,11.0795
2015-07-10,11.0861
2015-07-13,11.0909
2015-07-14,11.0988
2015-07-15,11.104
2015-07-16,11.106
2015-07-17,11.111
2015-07-20,11.1191
2015-07-21,11.1201
2015-07-22,11.1218
2015-07-23,11.1268
2015-07-24,11.1318
2015-07-27,11.1383
2015-07-28,11.1464
2015-07-29,11.1558
2015-07-30,11.1579
2015-07-31,11.1635
2015-08-03,11.1685
2015-08-04,11.1676
2015-08-05,11.1662
2015-08-06,11.1713
2015-08-07,11.1732
2015-08-10,11.1792
2015-08-11,11.1821
2015-08-12,11.1863
2015-08-13,11.1934
2015-08-14,11.1953
2015-08-17,11.2027
2015-08-19,11.2071
2015-08-20,11.2114
2015-08-21,11.2129
2015-08-24,11.209
2015-08-25,11.2104
2015-08-26,11.2108
2015-08-27,11.217
2015-08-28,11.2182
2015-08-31,11.2256
2015-09-01,11.2288
2015-09-02,11.2253
2015-09-03,11.2208
2015-09-04,11.215
2015-09-07,11.2192
2015-09-08,11.2222
2015-09-09,11.228
2015-09-10,11.2217
2015-09-11,11.2192
2015-09-14,11.2253
2015-09-15,11.2299
2015-09-16,11.2299
2015-09-18,11.2417
2015-09-21,11.2524
2015-09-22,11.2563
2015-09-23,11.258
2015-09-24,11.2634
2015-09-28,11.2792
2015-09-29,11.3116
2015-09-30,11.3215
2015-10-01,11.3248
2015-10-05,11.3389
2015-10-06,11.3389
2015-10-07,11.3424
2015-10-08,11.3486
2015-10-09,11.3552
2015-10-12,11.3578
2015-10-13,11.3621
2015-10-14,11.3697
2015-10-15,11.3766
2015-10-16,11.3848
2015-10-19,11.3941
2015-10-20,11.3965
2015-10-21,11.3973
2015-10-23,11.4143
2015-10-26,11.419
2015-10-27,11.4204
2015-10-28,11.4252
2015-10-29,11.4239
2015-10-30,11.4167
2015-11-02,11.4271
2015-11-03,11.4284
2015-11-04,11.4286
2015-11-05,11.4286
2015-11-06,11.4299
2015-11-09,11.4337
2015-11-10,11.4374
2015-11-13,11.4482
2015-11-16,11.4586
2015-11-17,11.4615
2015-11-18,11.4637
2015-11-19,11.4644
2015-11-20,11.4667
2015-11-23,11.4751
2015-11-24,11.4728
2015-11-26,11.478
2015-11-27,11.4761
2015-11-30,11.4787
2015-12-01,11.4812
2015-12-02,11.4882
2015-12-03,11.4936
2015-12-04,11.4949
2015-12-07,11.4948
2015-12-08,11.4891
2015-12-09,11.4871
2015-12-10,11.4848
2015-12-11,11.4684
2015-12-14,11.473
2015-12-15,11.4733
2015-12-16,11.4785
2015-12-17,11.4817
2015-12-18,11.4866
2015-12-21,11.4942
2015-12-22,11.5
2015-12-23,11.4988
2015-12-28,11.511
2015-12-29,11.5125
2015-12-30,11.5151
2015-12-31,11.5189
2016-01-01,11.5197
2016-01-04,11.5314
2016-01-05,11.5354
2016-01-06,11.5379
2016-01-07,11.5424
2016-01-08,11.5475
2016-01-11,11.5541
2016-01-12,11.5541
2016-01-13,11.5501
2016-01-14,11.5495
2016-01-15,11.548
2016-01-18,11.5556
2016-01-19,11.559
2016-01-20,11.5542
2016-01-21,11.5593
2016-01-22,11.5654
2016-01-25,11.5737
2016-01-27,11.5762
2016-01-28,11.5737
2016-01-29,11.5751
2016-02-01,11.584
2016-02-02,11.5836
2016-02-03,11.58
2016-02-04,11.5807
2016-02-05,11.5823
2016-02-08,11.5903
2016-02-09,11.5967
2016-02-10,11.5994
2016-02-11,11.6001
2016-02-12,11.5982
2016-02-15,11.6109
2016-02-16,11.6122
2016-02-17,11.6111
2016-02-18,11.6131
2016-02-22,11.6171
2016-02-23,11.6006
2016-02-24,11.5966
2016-02-25,11.5901
2016-02-26,11.5931
2016-02-29,11.624
2016-03-01,11.6306
2016-03-02,11.6383
2016-03-03,11.6395
2016-03-04,11.6457
2016-03-08,11.661
2016-03-09,11.6657
2016-03-10,11.6669
2016-03-11,11.664
2016-03-14,11.6772
2016-03-15,11.6836
2016-03-16,11.6898
2016-03-17,11.6988
2016-03-18,11.7103
2016-03-21,11.7299
2016-03-22,11.736
2016-03-23,11.738
2016-03-28,11.7485
2016-03-29,11.7479
2016-03-30,11.7495
2016-03-31,11.771
2016-04-04,11.7978
2016-04-05,11.8115
2016-04-06,11.8217
2016-04-07,11.827
2016-04-11,11.8374
2016-04-12,11.8455
2016-04-13,11.8497
2016-04-18,11.87
2016-04-20,11.8653
2016-04-21,11.8632
2016-04-22,11.8654
2016-04-25,11.8713
2016-04-26,11.8722
2016-04-27,11.8714
2016-04-28,11.8676
2016-04-29,11.8695
2016-05-02,11.8777
2016-05-03,11.8765
2016-05-04,11.8835
2016-05-05,11.8849
2016-05-06,11.8854
2016-05-09,11.8934
2016-05-10,11.895
2016-05-11,11.8968
2016-05-12,11.9012
2016-05-13,11.9045
2016-05-16,11.9154
2016-05-17,11.9171
2016-05-18,11.9203
2016-05-19,11.9232
2016-05-20,11.9205
2016-05-23,11.9323
2016-05-24,11.9322
2016-05-25,11.9348
2016-05-26,11.9366
2016-05-27,11.9367
2016-05-30,11.9394
2016-05-31,11.94
2016-06-01,11.9417
2016-06-02,11.9463
2016-06-03,11.9489
2016-06-06,11.9569
2016-06-07,11.9608
2016-06-08,11.9633
2016-06-09,11.9661
2016-06-10,11.9694
2016-06-13,11.9751
2016-06-14,11.9771
2016-06-15,11.9793
2016-06-16,11.9812
2016-06-17,11.9839
2016-06-20,11.9895
2016-06-21,11.9915
2016-06-22,11.9944
2016-06-23,11.9996
2016-06-24,12.0009
2016-06-27,12.0087
2016-06-28,12.0116
2016-06-29,12.0143
2016-06-30,12.019
2016-07-01,12.0212
2016-07-04,12.0324
2016-07-05,12.04
2016-07-07,12.0469
2016-07-08,12.0509
2016-07-11,12.0607
2016-07-12,12.0697
2016-07-13,12.0748
2016-07-14,12.0814
2016-07-15,12.0841
2016-07-18,12.0938
2016-07-19,12.0963
2016-07-20,12.103
2016-07-21,12.1067
2016-07-22,12.1106
2016-07-25,12.1199
2016-07-26,12.1247
2016-07-27,12.127
2016-07-28,12.138
2016-07-29,12.1475
2016-08-01,12.1595
2016-08-02,12.1588
2016-08-03,12.159
2016-08-04,12.1601
2016-08-05,12.1648
2016-08-08,12.1755
2016-08-09,12.1885
2016-08-10,12.1941
2016-08-11,12.2119
2016-08-12,12.2123
2016-08-16,12.2224
2016-08-18,12.2216
2016-08-19,12.2221
2016-08-22,12.2265
2016-08-23,12.2298
2016-08-24,12.2344
2016-08-25,12.2425
2016-08-26,12.2471
2016-08-29,12.2554
2016-08-30,12.2577
2016-08-31,12.2598
2016-09-01,12.2677
2016-09-02,12.2685
2016-09-06,12.2811
2016-09-07,12.2864
2016-09-08,12.292
2016-09-09,12.2949
2016-09-12,12.3011
2016-09-14,12.3033
2016-09-15,12.3064
2016-09-16,12.3109
2016-09-19,12.3186
2016-09-20,12.3195
2016-09-21,12.3187
2016-09-22,12.3269
2016-09-23,12.332
2016-09-26,12.3429
2016-09-27,12.3468
2016-09-28,12.3514
2016-09-29,12.3476
2016-09-30,12.3533
2016-10-03,12.3687
2016-10-04,12.3756
2016-10-05,12.3984
2016-10-06,12.4053
2016-10-07,12.4054
2016-10-10,12.4161
2016-10-13,12.4235
2016-10-14,12.4202
2016-10-17,12.4242
2016-10-18,12.4313
2016-10-19,12.4329
2016-10-20,12.4321
2016-10-21,12.4356
2016-10-24,12.4411
2016-10-25,12.4383
2016-10-26,12.4381
2016-10-27,12.4361
2016-10-28,12.4367
2016-11-01,12.4457
2016-11-02,12.4487
2016-11-03,12.4492
2016-11-04,12.4507
2016-11-07,12.4566
2016-11-08,12.4589
2016-11-09,12.4729
2016-11-10,12.4818
2016-11-11,12.4841
2016-11-15,12.5071
2016-11-16,12.5356
2016-11-17,12.5384
2016-11-18,12.5355
2016-11-21,12.5541
2016-11-22,12.5563
2016-11-23,12.5627
2016-11-24,12.5711
2016-11-25,12.5757
2016-11-28,12.5724
2016-11-29,12.5747
2016-11-30,12.5828
2016-12-01,12.5863
2016-12-02,12.5879
2016-12-05,12.5955
2016-12-06,12.5978
2016-12-07,12.5671
2016-12-08,12.5603
2016-12-09,12.5656
2016-12-13,12.5746
2016-12-14,12.5811
2016-12-15,12.5819
2016-12-16,12.5808
2016-12-19,12.5881
2016-12-20,12.5902
2016-12-21,12.5927
2016-12-22,12.5926
2016-12-23,12.5932
2016-12-26,12.5975
2016-12-27,12.5954
2016-12-28,12.5944
2016-12-29,12.6002
2016-12-30,12.6087
2017-01-02,12.6255
2017-01-03,12.6307
2017-01-04,12.6389
2017-01-05,12.6458
2017-01-06,12.6505
2017-01-09,12.6603
2017-01-10,12.6652
2017-01-11,12.6683
2017-01-12,12.6728
2017-01-13,12.6759
2017-01-16,12.6815
2017-01-17,12.6845
2017-01-18,12.6881
2017-01-19,12.6883
2017-01-20,12.6903
2017-01-23,12.6958
2017-01-24,12.6982
2017-01-25,12.6991
2017-01-27,12.7038
2017-01-30,12.7103
2017-01-31,12.714
2017-02-01,12.7174
2017-02-02,12.719
2017-02-03,12.7241
2017-02-06,12.7318
2017-02-07,12.7358
2017-02-08,12.707
2017-02-09,12.7018
2017-02-10,12.7143
2017-02-13,12.7242
2017-02-14,12.7289
2017-02-15,12.7334
2017-02-16,12.7353
2017-02-17,12.7388
2017-02-20,12.7473
2017-02-22,12.7518
2017-02-23,12.7534
2017-02-27,12.7687
2017-02-28,12.7722
2017-03-01,12.7733
2017-03-02,12.7739
2017-03-03,12.7767
2017-03-06,12.7828
2017-03-07,12.7828
2017-03-08,12.7801
2017-03-09,12.7757
2017-03-10,12.7766
2017-03-14,12.7858
2017-03-15,12.7909
2017-03-16,12.7971
2017-03-17,12.7987
2017-03-20,12.8007
2017-03-21,12.803
2017-03-22,12.8105
2017-03-23,12.8154
2017-03-24,12.8182
2017-03-27,12.8272
2017-03-29,12.8324
2017-03-30,12.8377
2017-03-31,12.8459
2017-04-03,12.8588
2017-04-05,12.8615
2017-04-06,12.8574
2017-04-07,12.8565
2017-04-10,12.87
2017-04-11,12.8706
2017-04-12,12.8768
2017-04-13,12.882
2017-04-17,12.8914
2017-04-18,12.8994
2017-04-19,12.9016
2017-04-20,12.9037
2017-04-21,12.9043
2017-04-24,12.9113
2017-04-25,12.9131
2017-04-26,12.9128
2017-04-27,12.9154
2017-04-28,12.9159
2017-05-02,12.9258
2017-05-03,12.9294
2017-05-04,12.9328
2017-05-05,12.9353
2017-05-08,12.9393
2017-05-09,12.9417
2017-05-11,12.9443
2017-05-12,12.9455
2017-05-15,12.9547
2017-05-16,12.9577
2017-05-17,12.9597
2017-05-18,12.9621
2017-05-19,12.9645
2017-05-22,12.972
2017-05-23,12.9745
2017-05-24,12.9803
2017-05-25,12.9823
2017-05-26,12.9847
2017-05-29,12.9923
2017-05-30,12.9965
2017-05-31,12.9989
2017-06-01,13.0059
2017-06-02,13.0086
2017-06-05,13.0159
2017-06-06,13.0183
2017-06-07,13.023
2017-06-08,13.0298
2017-06-09,13.0329
2017-06-12,13.0412
2017-06-13,13.044
2017-06-14,13.0478
2017-06-15,13.0502
2017-06-16,13.0524
2017-06-19,13.0603
2017-06-20,13.0631
2017-06-21,13.0656
2017-06-22,13.068
2017-06-23,13.07
2017-06-27,13.0785
2017-06-28,13.0786
2017-06-29,13.0809
2017-06-30,13.0817
2017-07-03,13.0864
2017-07-04,13.0899
2017-07-05,13.0954
2017-07-06,13.1011
2017-07-07,13.1036
2017-07-10,13.1165
2017-07-11,13.1197
2017-07-12,13.1226
2017-07-13,13.1283
2017-07-14,13.131
2017-07-17,13.1401
2017-07-18,13.1442
2017-07-19,13.1483
2017-07-20,13.1515
2017-07-21,13.1559
2017-07-24,13.1634
2017-07-25,13.1656
2017-07-26,13.1678
2017-07-27,13.1691
2017-07-28,13.1708
2017-07-31,13.1768
2017-08-01,13.1793
2017-08-02,13.1823
2017-08-03,13.1851
2017-08-04,13.1884
2017-08-07,13.1954
2017-08-08,13.1973
2017-08-09,13.1996
2017-08-10,13.2019
2017-08-11,13.2043
2017-08-14,13.2114
2017-08-16,13.2161
2017-08-18,13.2206
2017-08-21,13.2285
2017-08-22,13.2306
2017-08-23,13.2331
2017-08-24,13.2355
2017-08-28,13.245
2017-08-29,13.2476
2017-08-30,13.2487
2017-08-31,13.2511
2017-09-01,13.2537
2017-09-04,13.2615
2017-09-05,13.2636
2017-09-06,13.266
2017-09-07,13.2685
2017-09-08,13.2714
2017-09-11,13.2786
2017-09-12,13.281
2017-09-13,13.2835
2017-09-14,13.2859
2017-09-15,13.2886
2017-09-18,13.2955
2017-09-19,13.2977
2017-09-20,13.2991
2017-09-21,13.2977
2017-09-22,13.2974
2017-09-25,13.305
2017-09-26,13.3072
2017-09-27,13.3097
2017-09-28,13.3122
2017-09-29,13.3148
2017-10-03,13.325
2017-10-04,13.3274
2017-10-05,13.3306
2017-10-06,13.3332
2017-10-09,13.3405
2017-10-10,13.3439
2017-10-11,13.3473
2017-10-12,13.3494
2017-10-13,13.3522
2017-10-16,13.3594
2017-10-17,13.3619
2017-10-18,13.3644
2017-10-23,13.3771
2017-10-24,13.3795
2017-10-25,13.3813
2017-10-26,13.3834
2017-10-27,13.3857
2017-10-30,13.3933
2017-10-31,13.3955
2017-11-01,13.398
2017-11-02,13.4004
2017-11-03,13.4031
2017-11-06,13.4105
2017-11-07,13.4124
2017-11-08,13.4148
2017-11-09,13.4173
2017-11-10,13.4198
2017-11-13,13.4264
2017-11-14,13.4279
2017-11-15,13.4307
2017-11-16,13.4329
2017-11-17,13.4356
2017-11-20,13.4431
2017-11-21,13.4457
2017-11-22,13.4478
2017-11-23,13.4504
2017-11-24,13.4529
2017-11-27,13.4599
2017-11-28,13.4611
2017-11-29,13.4638
2017-11-30,13.4658
2017-12-04,13.4754
2017-12-05,13.4774
2017-12-06,13.4794
2017-12-07,13.4818
2017-12-08,13.4839
2017-12-11,13.4915
2017-12-12,13.4939
2017-12-13,13.4963
2017-12-14,13.4977
2017-12-15,13.4995
2017-12-18,13.5071
2017-12-19,13.5088
2017-12-20,13.5093
2017-12-21,13.5102
2017-12-22,13.5119
2017-12-26,13.5214
2017-12-27,13.5233
2017-12-28,13.5258
2017-12-29,13.5281
2018-01-01,13.5366
2018-01-02,13.5397
2018-01-03,13.5423
2018-01-04,13.5449
2018-01-05,13.5467
2018-01-08,13.5549
2018-01-09,13.5572
2018-01-10,13.5598
2018-01-11,13.5595
2018-01-12,13.5619
2018-01-15,13.5693
2018-01-16,13.5715
2018-01-17,13.573
2018-01-18,13.5744
2018-01-19,13.5772
2018-01-22,13.5845
2018-01-23,13.5867
2018-01-24,13.5879
2018-01-25,13.5906
2018-01-29,13.6016
2018-01-30,13.6062
2018-01-31,13.6093
2018-02-01,13.6113
2018-02-02,13.6137
2018-02-05,13.6218
2018-02-06,13.6244
2018-02-07,13.6269
2018-02-08,13.6296
2018-02-09,13.6324
2018-02-12,13.6408
2018-02-14,13.6463
2018-02-15,13.6491
2018-02-16,13.6519
2018-02-20,13.663
2018-02-21,13.6658
2018-02-22,13.6686
2018-02-23,13.6714
2018-02-26,13.6797
2018-02-27,13.6825
2018-02-28,13.6853
2018-03-01,13.688
2018-03-05,13.6991
2018-03-06,13.7019
2018-03-07,13.7047
2018-03-08,13.7074
2018-03-09,13.7102
2018-03-12,13.7186
2018-03-13,13.7213
2018-03-14,13.7241
2018-03-15,13.7268
2018-03-16,13.7296
2018-03-19,13.7379
2018-03-20,13.7407
2018-03-21,13.7435
2018-03-22,13.7462
2018-03-23,13.749
2018-03-26,13.7573
2018-03-27,13.76
2018-03-28,13.7628
2018-04-03,13.7796
2018-04-04,13.7824
2018-04-05,13.7851
2018-04-06,13.7879
2018-04-09,13.7958
