date,nav
2014-01-31,10.7679
2014-02-03,10.6986
2014-02-04,10.6843
2014-02-05,10.7001
2014-02-06,10.7173
2014-02-07,10.7436
2014-02-10,10.7198
2014-02-11,10.7082
2014-02-12,10.7335
2014-02-13,10.6453
2014-02-14,10.7213
2014-02-17,10.7542
2014-02-18,10.8014
2014-02-20,10.7758
2014-02-21,10.8785
2014-02-24,10.8909
2014-02-25,10.9115
2014-02-26,10.971
2014-02-28,10.8979
2014-03-03,10.9356
2014-03-04,11.0975
2014-03-05,11.1303
2014-03-06,11.2647
2014-03-07,11.4704
2014-03-10,11.4922
2014-03-11,11.4588
2014-03-12,11.4502
2014-03-13,11.4089
2014-03-14,11.4197
2014-03-18,11.4645
2014-03-19,11.4695
2014-03-20,11.3775
2014-03-21,11.4108
2014-03-24,11.5519
2014-03-25,11.5515
2014-03-26,11.5544
2014-03-27,11.6088
2014-03-28,11.6975
2014-04-02,11.7171
2014-04-03,11.6785
2014-04-04,11.6209
2014-04-07,11.6075
2014-04-09,11.78
2014-04-10,11.7606
2014-04-11,11.7291
2014-04-15,11.6493
2014-04-16,11.5738
2014-04-17,11.7502
2014-04-21,11.7994
2014-04-22,11.7944
2014-04-23,11.839
2014-04-25,11.7486
2014-04-28,11.7151
2014-04-29,11.6372
2014-04-30,11.4729
2014-05-02,11.6072
2014-05-05,11.6131
2014-05-06,11.6385
2014-05-07,11.5435
2014-05-08,11.5513
2014-05-09,11.9245
2014-05-12,12.1961
2014-05-13,12.3408
2014-05-15,12.337
2014-05-16,12.4644
2014-05-19,12.5473
2014-05-20,12.5513
2014-05-21,12.5089
2014-05-22,12.5441
2014-05-23,12.6975
2014-05-26,12.659
2014-05-27,12.5987
2014-05-28,12.6109
2014-05-29,12.4778
2014-05-30,12.0877
2014-06-02,12.6806
2014-06-03,12.7668
2014-06-04,12.7471
2014-06-05,12.8534
2014-06-06,13.0221
2014-06-09,13.138
2014-06-10,13.1257
2014-06-11,13.0711
2014-06-12,13.1077
2014-06-13,12.9477
2014-06-16,12.9453
2014-06-17,13.1015
2014-06-18,12.9843
2014-06-19,12.946
2014-06-20,12.876
2014-06-23,12.8423
2014-06-24,12.9732
2014-06-25,12.9524
2014-06-26,12.8395
2014-06-27,12.8629
2014-06-30,12.7078
2014-07-02,13.1882
2014-07-03,13.163
2014-07-04,13.2107
2014-07-07,13.2735
2014-07-08,13.035
2014-07-09,12.984
2014-07-10,12.9541
2014-07-11,12.7722
2014-07-14,12.745
2014-07-15,12.8581
2014-07-16,13.0159
2014-07-17,13.0386
2014-07-18,13.0759
2014-07-21,13.1105
2014-07-22,13.2494
2014-07-23,13.2966
2014-07-24,13.3525
2014-07-25,13.2941
2014-07-28,13.2305
2014-07-30,13.2855
2014-07-31,12.8279
2014-08-01,12.9953
2014-08-04,13.1192
2014-08-05,13.211
2014-08-06,13.0968
2014-08-07,13.0613
2014-08-08,12.9394
2014-08-11,13.0196
2014-08-12,13.1821
2014-08-13,13.1981
2014-08-14,13.2808
2014-08-19,13.4451
2014-08-20,13.4096
2014-08-21,13.4366
2014-08-22,13.4697
2014-08-25,13.4515
2014-08-26,13.4497
2014-08-27,13.5035
2014-08-28,13.2081
2014-09-01,13.6418
2014-09-02,13.7335
2014-09-03,13.7839
2014-09-04,13.7505
2014-09-05,13.7357
2014-09-08,13.8706
2014-09-09,13.8378
2014-09-10,13.744
2014-09-11,13.7315
2014-09-12,13.7645
2014-09-15,13.6643
2014-09-16,13.4875
2014-09-17,13.5608
2014-09-18,13.7739
2014-09-19,13.7792
2014-09-22,13.8203
2014-09-23,13.6185
2014-09-24,13.5931
2014-09-25,13.4589
2014-09-26,13.5417
2014-09-29,13.5208
2014-09-30,13.2515
2014-10-01,13.4957
2014-10-07,13.3547
2014-10-08,13.3376
2014-10-09,13.5228
2014-10-10,13.3683
2014-10-13,13.4047
2014-10-14,13.3786
2014-10-16,13.2012
2014-10-17,13.2491
2014-10-20,13.4097
2014-10-21,13.4804
2014-10-22,13.5903
2014-10-27,13.5838
2014-10-28,13.6427
2014-10-29,13.7389
2014-10-30,13.8625
2014-10-31,13.8308
2014-11-03,14.1124
2014-11-05,14.1436
2014-11-07,14.1391
2014-11-10,14.1476
2014-11-11,14.1768
2014-11-12,14.2094
2014-11-13,14.1599
2014-11-14,14.21
2014-11-17,14.2771
2014-11-18,14.2724
2014-11-19,14.2016
2014-11-20,14.227
2014-11-21,14.35
2014-11-24,14.4376
2014-11-25,14.3296
2014-11-26,14.352
2014-11-27,14.3783
2014-11-28,14.2519
2014-12-01,14.4807
2014-12-02,14.4346
2014-12-03,14.459
2014-12-04,14.4948
2014-12-05,14.4448
2014-12-08,14.2881
2014-12-09,14.1298
2014-12-10,14.1493
2014-12-11,14.0501
2014-12-12,13.9392
2014-12-15,13.9355
2014-12-16,13.6855
2014-12-17,13.6293
2014-12-18,13.8344
2014-12-19,13.9326
2014-12-22,14.0924
2014-12-23,14.0019
2014-12-24,13.8521
2014-12-26,13.8895
2014-12-29,13.9617
2014-12-30,13.9638
2014-12-31,13.8598
2015-01-01,14.0229
2015-01-02,14.1971
2015-01-05,14.1665
2015-01-06,13.7775
2015-01-07,13.7363
2015-01-08,13.9478
2015-01-09,14.0284
2015-01-12,14.0877
2015-01-13,14.0492
2015-01-14,14.0145
2015-01-15,14.3596
2015-01-16,14.3936
2015-01-19,14.443
2015-01-20,14.675
2015-01-21,14.7298
2015-01-22,14.7756
2015-01-23,14.897
2015-01-27,15.0166
2015-01-28,15.0152
2015-01-29,15.0766
2015-01-30,14.6424
2015-02-02,14.8301
2015-02-03,14.7517
2015-02-04,14.701
2015-02-05,14.6719
2015-02-06,14.5894
2015-02-09,14.3692
2015-02-10,14.4369
2015-02-11,14.5364
2015-02-12,14.6674
2015-02-13,14.8201
2015-02-16,14.826
2015-02-18,14.9147
2015-02-20,14.8567
2015-02-23,14.7339
2015-02-24,14.7422
2015-02-25,14.7558
2015-02-26,14.6212
2015-02-27,14.7
2015-03-02,15.055
2015-03-03,15.1108
2015-03-04,14.9979
2015-03-05,15.0136
2015-03-09,14.7295
2015-03-10,14.6535
2015-03-11,14.6369
2015-03-12,14.7603
2015-03-13,14.5532
2015-03-16,14.5283
2015-03-17,14.6723
2015-03-18,14.6104
2015-03-19,14.5308
2015-03-20,14.4283
2015-03-23,14.3947
2015-03-24,14.3849
2015-03-25,14.3663
2015-03-26,14.0663
2015-03-27,14.0667
2015-03-30,14.3074
2015-03-31,14.3145
2015-04-06,14.5604
2015-04-07,14.5618
2015-04-08,14.6453
2015-04-09,14.7439
2015-04-10,14.7468
2015-04-13,14.8284
2015-04-15,14.6968
2015-04-16,14.6241
2015-04-17,14.4633
2015-04-20,14.2143
2015-04-21,14.103
2015-04-22,14.187
2015-04-23,14.1324
2015-04-24,13.9847
2015-04-27,13.8374
2015-04-28,13.9508
2015-04-29,13.8803
2015-04-30,13.7849
2015-05-05,14.0072
2015-05-06,13.6518
2015-05-07,13.5835
2015-05-08,13.7932
2015-05-11,14.0053
2015-05-12,13.6998
2015-05-13,13.8674
2015-05-14,13.848
2015-05-15,13.9064
2015-05-18,14.081
2015-05-19,14.0665
2015-05-20,14.1586
2015-05-21,14.1543
2015-05-22,14.2156
2015-05-25,14.0735
2015-05-26,14.02
2015-05-27,14.0118
2015-05-28,13.9873
2015-05-29,14.1696
2015-06-01,14.1713
2015-06-02,13.846
2015-06-03,13.6902
2015-06-04,13.6773
2015-06-05,13.6481
2015-06-08,13.5347
2015-06-09,13.4998
2015-06-10,13.6603
2015-06-11,13.4097
2015-06-12,13.4391
2015-06-15,13.4859
2015-06-16,13.5375
2015-06-17,13.6107
2015-06-18,13.7434
2015-06-19,13.8252
2015-06-22,14.0278
2015-06-23,14.0706
2015-06-24,14.0372
2015-06-25,14.097
2015-06-26,14.0709
2015-06-29,13.9727
2015-06-30,14.0487
2015-07-01,14.1838
2015-07-02,14.169
2015-07-03,14.2328
2015-07-06,14.2875
2015-07-07,14.2659
2015-07-08,14.0323
2015-07-09,13.9778
2015-07-10,14.0309
2015-07-13,14.1859
2015-07-14,14.1785
2015-07-15,14.29
2015-07-16,14.4235
2015-07-17,14.4261
2015-07-20,14.4102
2015-07-21,14.2949
2015-07-22,14.4623
2015-07-23,14.3904
2015-07-24,14.2811
2015-07-27,14.023
2015-07-28,13.9859
2015-07-29,14.0474
2015-07-30,14.1217
2015-07-31,14.2972
2015-08-03,14.3127
2015-08-04,14.2704
2015-08-05,14.351
2015-08-06,14.3823
2015-08-07,14.3427
2015-08-10,14.2774
2015-08-11,14.1766
2015-08-12,13.9967
2015-08-13,14.0069
2015-08-14,14.2659
2015-08-17,14.1986
2015-08-19,14.2255
2015-08-20,14.0307
2015-08-21,13.9137
2015-08-24,13.1653
2015-08-25,13.2704
2015-08-26,13.129
2015-08-27,13.3741
2015-08-28,13.4531
2015-08-31,13.3986
2015-09-01,13.1128
2015-09-02,13.0024
2015-09-03,13.1644
2015-09-04,12.9049
2015-09-07,12.7499
2015-09-08,12.9504
2015-09-09,13.1523
2015-09-10,13.0978
2015-09-11,13.0965
2015-09-14,13.224
2015-09-15,13.1527
2015-09-16,13.2614
2015-09-18,13.391
2015-09-21,13.381
2015-09-22,13.1197
2015-09-23,13.1706
2015-09-24,13.2038
2015-09-28,13.0854
2015-09-29,13.1672
2015-09-30,13.3357
2015-10-01,13.3363
2015-10-05,13.6032
2015-10-06,13.6563
2015-10-07,13.6949
2015-10-08,13.6171
2015-10-09,13.7128
2015-10-12,13.638
2015-10-13,13.6186
2015-10-14,13.5801
2015-10-15,13.6941
2015-10-16,13.7875
2015-10-19,13.8463
2015-10-20,13.8239
2015-10-21,13.8075
2015-10-23,13.8771
2015-10-26,13.8202
2015-10-27,13.7756
2015-10-28,13.6769
2015-10-29,13.5818
2015-10-30,13.5075
2015-11-02,13.4831
2015-11-03,13.4985
2015-11-04,13.4657
2015-11-05,13.3298
2015-11-06,13.3273
2015-11-09,13.2634
2015-11-10,13.0526
2015-11-13,13.0177
2015-11-16,13.0873
2015-11-17,13.1364
2015-11-18,12.9668
2015-11-19,13.1438
2015-11-20,13.1651
2015-11-23,13.1521
2015-11-24,13.1232
2015-11-26,13.2057
2015-11-27,13.2993
2015-11-30,13.2861
2015-12-01,13.3143
2015-12-02,13.2761
2015-12-03,13.169
2015-12-04,13.037
2015-12-07,13.0093
2015-12-08,12.9065
2015-12-09,12.7624
2015-12-10,12.8749
2015-12-11,12.7573
2015-12-14,12.819
2015-12-15,12.8979
2015-12-16,12.9765
2015-12-17,13.1255
2015-12-18,12.993
2015-12-21,13.1079
2015-12-22,13.0295
2015-12-23,13.157
2015-12-28,13.2498
2015-12-29,13.2102
2015-12-30,13.226
2015-12-31,13.2681
2016-01-01,13.271
2016-01-04,13.2783
2016-01-05,13.2809
2016-01-06,13.2833
2016-01-07,13.2857
2016-01-08,13.2878
2016-01-11,13.2946
2016-01-12,13.2959
2016-01-13,13.2984
2016-01-14,13.2992
2016-01-15,13.3014
2016-01-18,13.3068
2016-01-19,13.3076
2016-01-20,13.3071
2016-01-21,13.3095
2016-01-22,13.3112
2016-01-25,13.3181
2016-01-27,13.3224
2016-01-28,13.3223
2016-01-29,13.3245
2016-02-01,13.3324
2016-02-02,13.334
2016-02-03,13.3364
2016-02-04,13.3386
2016-02-05,13.3414
2016-02-08,13.3495
2016-02-09,13.3519
2016-02-10,13.3539
2016-02-11,13.3565
2016-02-12,13.3583
2016-02-15,13.3654
2016-02-16,13.3679
2016-02-17,13.3702
2016-02-18,13.3713
2016-02-22,13.3809
2016-02-23,13.3828
2016-02-24,13.3848
2016-02-25,13.386
2016-02-26,13.3873
2016-02-29,13.397
2016-03-01,13.4001
2016-03-02,13.4033
