date,nav
2016-10-03,11.7647
2016-10-04,11.7696
2016-10-05,11.7845
2016-10-06,11.7917
2016-10-07,11.793
2016-10-10,11.7998
2016-10-13,11.8065
2016-10-14,11.8064
2016-10-17,11.8108
2016-10-18,11.812
2016-10-19,11.8139
2016-10-20,11.8129
2016-10-21,11.8137
2016-10-24,11.8201
2016-10-25,11.8215
2016-10-26,11.8233
2016-10-27,11.8233
2016-10-28,11.8251
2016-11-01,11.8335
2016-11-02,11.8376
2016-11-03,11.8369
2016-11-04,11.8387
2016-11-07,11.8445
2016-11-08,11.8466
2016-11-09,11.8576
2016-11-10,11.8633
2016-11-11,11.8651
2016-11-15,11.8857
2016-11-16,11.9001
2016-11-17,11.9045
2016-11-18,11.9081
2016-11-21,11.9199
2016-11-22,11.9264
2016-11-23,11.9305
2016-11-24,11.9389
2016-11-25,11.9414
2016-11-28,11.937
2016-11-29,11.9386
2016-11-30,11.9434
2016-12-01,11.9458
2016-12-02,11.9463
2016-12-05,11.954
2016-12-06,11.9575
2016-12-07,11.9389
2016-12-08,11.9367
2016-12-09,11.9426
2016-12-13,11.9548
2016-12-14,11.9572
2016-12-15,11.9591
2016-12-16,11.9574
2016-12-19,11.9645
2016-12-20,11.9665
2016-12-21,11.9689
2016-12-22,11.9705
2016-12-23,11.9724
2016-12-26,11.9766
2016-12-27,11.976
2016-12-28,11.976
2016-12-29,11.9811
2016-12-30,11.9841
2017-01-02,11.9936
2017-01-03,11.9984
2017-01-04,12.0024
2017-01-05,12.0054
2017-01-06,12.0075
2017-01-09,12.0127
2017-01-10,12.0155
2017-01-11,12.0166
2017-01-12,12.0195
2017-01-13,12.0217
2017-01-16,12.0282
2017-01-17,12.0285
2017-01-18,12.0312
2017-01-19,12.0341
2017-01-20,12.0366
2017-01-23,12.0435
2017-01-24,12.0452
2017-01-25,12.0469
2017-01-27,12.0502
2017-01-30,12.0562
2017-01-31,12.059
2017-02-01,12.0636
2017-02-02,12.0676
2017-02-03,12.0703
2017-02-06,12.0795
2017-02-07,12.0817
2017-02-08,12.0659
2017-02-09,12.0695
2017-02-10,12.0759
2017-02-13,12.0847
2017-02-14,12.0879
2017-02-15,12.0909
2017-02-16,12.0934
2017-02-17,12.0956
2017-02-20,12.1019
2017-02-22,12.1068
2017-02-23,12.1103
2017-02-27,12.1314
2017-02-28,12.1371
2017-03-01,12.1409
2017-03-02,12.1448
2017-03-03,12.1484
2017-03-06,12.1542
2017-03-07,12.1557
2017-03-08,12.1582
2017-03-09,12.1587
2017-03-10,12.16
2017-03-14,12.1695
2017-03-15,12.1717
2017-03-16,12.1731
2017-03-17,12.1752
2017-03-20,12.1817
2017-03-21,12.1844
2017-03-22,12.1877
2017-03-23,12.1908
2017-03-24,12.1911
2017-03-27,12.1986
2017-03-29,12.203
2017-03-30,12.2045
2017-03-31,12.2112
2017-04-03,12.2187
2017-04-05,12.2224
2017-04-06,12.223
2017-04-07,12.2234
2017-04-10,12.2299
2017-04-11,12.2344
2017-04-12,12.2372
2017-04-13,12.2406
2017-04-17,12.2499
2017-04-18,12.2516
2017-04-19,12.2544
2017-04-20,12.2574
2017-04-21,12.259
2017-04-24,12.2652
2017-04-25,12.2674
2017-04-26,12.2688
2017-04-27,12.2711
2017-04-28,12.2742
2017-05-02,12.2829
2017-05-03,12.2854
2017-05-04,12.2875
2017-05-05,12.2898
2017-05-08,12.2961
2017-05-09,12.2981
2017-05-11,12.3024
2017-05-12,12.3038
2017-05-15,12.3107
2017-05-16,12.3125
2017-05-17,12.3147
2017-05-18,12.3171
2017-05-19,12.319
2017-05-22,12.3256
2017-05-23,12.3279
2017-05-24,12.3309
2017-05-25,12.3341
2017-05-26,12.3364
2017-05-29,12.3431
2017-05-30,12.3451
2017-05-31,12.3472
2017-06-01,12.351
2017-06-02,12.3534
2017-06-05,12.36
2017-06-06,12.3623
2017-06-07,12.3647
2017-06-08,12.3673
2017-06-09,12.3702
2017-06-12,12.3767
2017-06-13,12.3791
2017-06-14,12.3818
2017-06-15,12.3847
2017-06-16,12.3867
2017-06-19,12.3929
2017-06-20,12.395
2017-06-21,12.3971
2017-06-22,12.3992
2017-06-23,12.4017
2017-06-27,12.4103
2017-06-28,12.4125
2017-06-29,12.4144
2017-06-30,12.4168
2017-07-03,12.423
2017-07-04,12.4255
2017-07-05,12.428
2017-07-06,12.431
2017-07-07,12.4337
2017-07-10,12.4407
2017-07-11,12.4436
2017-07-12,12.4461
2017-07-13,12.449
2017-07-14,12.4512
2017-07-17,12.4583
2017-07-18,12.4607
2017-07-19,12.4635
2017-07-20,12.4658
2017-07-21,12.4687
2017-07-24,12.4754
2017-07-25,12.4774
2017-07-26,12.4796
2017-07-27,12.4819
2017-07-28,12.4842
2017-07-31,12.4905
2017-08-01,12.4927
2017-08-02,12.4949
2017-08-03,12.4977
2017-08-04,12.5001
2017-08-07,12.5062
2017-08-08,12.5084
2017-08-09,12.5106
2017-08-10,12.5127
2017-08-11,12.5149
2017-08-14,12.5214
2017-08-16,12.5258
2017-08-18,12.53
2017-08-21,12.5366
2017-08-22,12.5388
2017-08-23,12.5409
2017-08-24,12.5428
2017-08-28,12.5508
2017-08-29,12.553
2017-08-30,12.5552
2017-08-31,12.5573
2017-09-01,12.5595
2017-09-04,12.5661
2017-09-05,12.5681
2017-09-06,12.5704
2017-09-07,12.5725
2017-09-08,12.5747
2017-09-11,12.5812
2017-09-12,12.5833
2017-09-13,12.5855
2017-09-14,12.5876
2017-09-15,12.5899
2017-09-18,12.5964
2017-09-19,12.5988
2017-09-20,12.6011
2017-09-21,12.6032
2017-09-22,12.6054
2017-09-25,12.612
2017-09-26,12.6142
2017-09-27,12.6164
2017-09-28,12.6186
2017-09-29,12.6208
2017-10-03,12.6297
2017-10-04,12.6319
2017-10-05,12.6341
2017-10-06,12.6363
2017-10-09,12.643
2017-10-10,12.6452
2017-10-11,12.6475
2017-10-12,12.6497
2017-10-13,12.6519
2017-10-16,12.6584
2017-10-17,12.6607
2017-10-18,12.6631
2017-10-23,12.6742
2017-10-24,12.6764
2017-10-25,12.6783
2017-10-26,12.6805
2017-10-27,12.6827
2017-10-30,12.6892
2017-10-31,12.6915
2017-11-01,12.6937
2017-11-02,12.696
2017-11-03,12.6983
2017-11-06,12.705
2017-11-07,12.7072
2017-11-08,12.7094
2017-11-09,12.7116
2017-11-10,12.7138
2017-11-13,12.7205
2017-11-14,12.7227
2017-11-15,12.7249
2017-11-16,12.727
2017-11-17,12.7289
2017-11-20,12.7359
2017-11-21,12.7475
