date,nav
2014-01-07,16.8876
2014-01-08,16.8914
2014-01-09,16.8953
2014-01-10,16.8987
2014-01-13,16.9099
2014-01-15,16.917
2014-01-16,16.9207
2014-01-17,16.9243
2014-01-20,16.9355
2014-01-21,16.9393
2014-01-22,16.9432
2014-01-23,16.9471
2014-01-24,16.951
2014-01-27,16.9624
2014-01-28,16.9663
2014-01-29,16.9702
2014-01-30,16.9742
2014-01-31,16.9781
2014-02-03,16.99
2014-02-04,16.994
2014-02-05,16.998
2014-02-06,17.0019
2014-02-07,17.0058
2014-02-10,17.0177
2014-02-11,17.0218
2014-02-12,17.026
2014-02-13,17.0301
2014-02-14,17.0342
2014-02-17,17.0462
2014-02-18,17.0514
2014-02-20,17.0592
2014-02-21,17.063
2014-02-24,17.0742
2014-02-25,17.0779
2014-02-26,17.0819
2014-02-28,17.0899
2014-03-03,17.102
2014-03-04,17.106
2014-03-05,17.11
2014-03-06,17.114
2014-03-07,17.1181
2014-03-10,17.1302
2014-03-11,17.1343
2014-03-12,17.1382
2014-03-13,17.1424
2014-03-14,17.1464
2014-03-18,17.1637
2014-03-19,17.1701
2014-03-20,17.1752
2014-03-21,17.1774
2014-03-24,17.1938
2014-03-25,17.1986
2014-03-26,17.2034
2014-03-27,17.2081
2014-03-28,17.2128
2014-04-02,17.2366
2014-04-03,17.2414
2014-04-04,17.2462
2014-04-07,17.2604
2014-04-09,17.2699
2014-04-10,17.2747
2014-04-11,17.2794
2014-04-15,17.297
2014-04-16,17.3001
2014-04-17,17.3037
2014-04-21,17.3182
2014-04-22,17.3219
2014-04-23,17.3257
2014-04-25,17.3331
2014-04-28,17.3444
2014-04-29,17.3481
2014-04-30,17.3523
2014-05-02,17.3606
2014-05-05,17.3732
2014-05-06,17.3774
2014-05-07,17.3814
2014-05-08,17.3855
2014-05-09,17.3896
2014-05-12,17.402
2014-05-13,17.4061
2014-05-15,17.4144
2014-05-16,17.4181
2014-05-19,17.4304
2014-05-20,17.4344
2014-05-21,17.4385
2014-05-22,17.4426
2014-05-23,17.4446
2014-05-26,17.4595
2014-05-27,17.4635
2014-05-28,17.4675
2014-05-29,17.4715
2014-05-30,17.4755
2014-06-02,17.4875
2014-06-03,17.4915
2014-06-04,17.4955
2014-06-05,17.4996
2014-06-06,17.5036
2014-06-09,17.5156
2014-06-10,17.5196
2014-06-11,17.5236
2014-06-12,17.5276
2014-06-13,17.5316
2014-06-16,17.5439
2014-06-17,17.5478
2014-06-18,17.5516
2014-06-19,17.5553
2014-06-20,17.5569
2014-06-23,17.5715
2014-06-24,17.5756
2014-06-25,17.5797
2014-06-26,17.5836
2014-06-27,17.5877
2014-06-30,17.6
2014-07-02,17.6085
2014-07-03,17.6126
2014-07-04,17.6171
2014-07-07,17.6293
2014-07-08,17.6333
2014-07-09,17.6373
2014-07-10,17.6416
2014-07-11,17.6459
2014-07-14,17.6589
2014-07-15,17.663
2014-07-16,17.667
2014-07-17,17.6707
2014-07-18,17.6745
2014-07-21,17.6863
2014-07-22,17.6904
2014-07-23,17.6945
2014-07-24,17.6986
2014-07-25,17.7027
2014-07-28,17.715
2014-07-30,17.7232
2014-07-31,17.7276
2014-08-01,17.7317
2014-08-04,17.7439
2014-08-05,17.7484
2014-08-06,17.7525
2014-08-07,17.7565
2014-08-08,17.7605
2014-08-11,17.7722
2014-08-12,17.7763
2014-08-13,17.7804
2014-08-14,17.7845
2014-08-19,17.8049
2014-08-20,17.8086
2014-08-21,17.8125
2014-08-22,17.8165
2014-08-25,17.8284
2014-08-26,17.8324
2014-08-27,17.8364
2014-08-28,17.8406
2014-09-01,17.8567
2014-09-02,17.8607
2014-09-03,17.8648
2014-09-04,17.8688
2014-09-05,17.8728
2014-09-08,17.8848
2014-09-09,17.8887
2014-09-10,17.8926
2014-09-11,17.8965
2014-09-12,17.9006
2014-09-15,17.913
2014-09-16,17.917
2014-09-17,17.9209
2014-09-18,17.9247
2014-09-19,17.9287
2014-09-22,17.9409
2014-09-23,17.945
2014-09-24,17.9491
2014-09-25,17.9531
2014-09-26,17.9573
2014-09-29,17.97
2014-09-30,17.9745
2014-10-01,17.9796
2014-10-07,18.005
2014-10-08,18.0092
2014-10-09,18.0135
2014-10-10,18.0175
2014-10-13,18.0299
2014-10-14,18.0341
2014-10-16,18.0413
2014-10-17,18.0452
2014-10-20,18.0574
2014-10-21,18.0616
2014-10-22,18.0657
2014-10-27,18.0872
2014-10-28,18.0914
2014-10-29,18.0956
2014-10-30,18.0997
2014-10-31,18.1039
2014-11-03,18.1162
2014-11-05,18.1245
2014-11-07,18.1329
2014-11-10,18.1454
2014-11-11,18.1496
2014-11-12,18.1538
2014-11-13,18.158
2014-11-14,18.1623
2014-11-17,18.1747
2014-11-18,18.1787
2014-11-19,18.183
2014-11-20,18.1871
2014-11-21,18.1912
2014-11-24,18.2036
2014-11-25,18.2077
2014-11-26,18.2118
2014-11-27,18.2159
2014-11-28,18.2199
2014-12-01,18.232
2014-12-02,18.2361
2014-12-03,18.2402
2014-12-04,18.2444
2014-12-05,18.2485
2014-12-08,18.2608
2014-12-09,18.2649
2014-12-10,18.269
2014-12-11,18.2731
2014-12-12,18.2773
2014-12-15,18.2897
2014-12-16,18.2941
2014-12-17,18.2986
2014-12-18,18.3029
2014-12-19,18.3071
2014-12-22,18.3197
2014-12-23,18.324
2014-12-24,18.3282
2014-12-26,18.3338
2014-12-29,18.3494
2014-12-30,18.3537
2014-12-31,18.3579
2015-01-01,18.3622
2015-01-02,18.3664
2015-01-05,18.3789
2015-01-06,18.3831
2015-01-07,18.3874
2015-01-08,18.3916
2015-01-09,18.3958
2015-01-12,18.4085
2015-01-13,18.4127
2015-01-14,18.4169
2015-01-15,18.421
2015-01-16,18.4249
2015-01-19,18.4371
2015-01-20,18.4413
2015-01-21,18.4454
2015-01-22,18.4495
2015-01-23,18.4536
2015-01-27,18.4701
2015-01-28,18.4742
2015-01-29,18.4783
2015-01-30,18.4825
2015-02-02,18.4948
2015-02-03,18.499
2015-02-04,18.5031
2015-02-05,18.5072
2015-02-06,18.5115
2015-02-09,18.5237
2015-02-10,18.5279
2015-02-11,18.532
2015-02-12,18.5361
2015-02-13,18.5403
2015-02-16,18.5528
2015-02-18,18.5611
2015-02-20,18.5695
2015-02-23,18.582
2015-02-24,18.5861
2015-02-25,18.5901
2015-02-26,18.5942
2015-02-27,18.5983
2015-03-02,18.6105
2015-03-03,18.6145
2015-03-04,18.6186
2015-03-05,18.6229
2015-03-09,18.6395
2015-03-10,18.6439
2015-03-11,18.6482
2015-03-12,18.6522
2015-03-13,18.6566
2015-03-16,18.6692
2015-03-17,18.6726
2015-03-18,18.6769
2015-03-19,18.6812
2015-03-20,18.6854
2015-03-23,18.6982
2015-03-24,18.7026
2015-03-25,18.707
2015-03-26,18.7114
2015-03-27,18.7158
2015-03-30,18.729
2015-03-31,18.7334
2015-04-06,18.7598
2015-04-07,18.7642
2015-04-08,18.7685
2015-04-09,18.7729
2015-04-10,18.7773
2015-04-13,18.7905
2015-04-15,18.799
2015-04-16,18.8028
2015-04-17,18.8037
2015-04-20,18.8188
2015-04-21,18.8229
2015-04-22,18.8269
2015-04-23,18.831
2015-04-24,18.8351
2015-04-27,18.8474
2015-04-28,18.8515
2015-04-29,18.8558
2015-04-30,18.8597
2015-05-05,18.8809
2015-05-06,18.8848
2015-05-07,18.889
2015-05-08,18.8932
2015-05-11,18.9055
2015-05-12,18.9095
2015-05-13,18.9136
2015-05-14,18.9179
2015-05-15,18.9218
2015-05-18,18.9344
2015-05-19,18.9383
2015-05-20,18.9424
2015-05-21,18.9466
2015-05-22,18.9507
2015-05-25,18.963
2015-05-26,18.9671
2015-05-27,18.9713
2015-05-28,18.9754
2015-05-29,18.9795
2015-06-01,18.9916
2015-06-02,18.9957
2015-06-03,18.9998
2015-06-04,19.0037
2015-06-05,19.0076
2015-06-08,19.0196
2015-06-09,19.0238
2015-06-10,19.028
2015-06-11,19.0321
2015-06-12,19.0361
2015-06-15,19.0476
2015-06-16,19.0513
2015-06-17,19.0554
2015-06-18,19.0595
2015-06-19,19.0638
2015-06-22,19.0759
2015-06-23,19.0798
2015-06-24,19.084
2015-06-25,19.0882
2015-06-26,19.0923
2015-06-29,19.1048
2015-06-30,19.1092
2015-07-01,19.1133
2015-07-02,19.1174
2015-07-03,19.1214
2015-07-06,19.1336
2015-07-07,19.1377
2015-07-08,19.1418
2015-07-09,19.1459
2015-07-10,19.1498
2015-07-13,19.1617
2015-07-14,19.1656
2015-07-15,19.1693
2015-07-16,19.1731
2015-07-17,19.1752
2015-07-20,19.1883
2015-07-21,19.1923
2015-07-22,19.1964
2015-07-23,19.2004
2015-07-24,19.2028
2015-07-27,19.2164
2015-07-28,19.2203
2015-07-29,19.2241
2015-07-30,19.2279
2015-07-31,19.2317
2015-08-03,19.2433
2015-08-04,19.2471
2015-08-05,19.2512
2015-08-06,19.2552
2015-08-07,19.2588
2015-08-10,19.2699
2015-08-11,19.2737
2015-08-12,19.2774
2015-08-13,19.2812
2015-08-14,19.2849
2015-08-17,19.2962
2015-08-19,19.3037
2015-08-20,19.3075
2015-08-21,19.3099
2015-08-24,19.323
2015-08-25,19.3268
2015-08-26,19.3307
2015-08-27,19.3345
2015-08-28,19.3383
2015-08-31,19.3498
2015-09-01,19.3536
2015-09-02,19.3574
2015-09-03,19.3613
2015-09-04,19.365
2015-09-07,19.3763
2015-09-08,19.3801
2015-09-09,19.3839
2015-09-10,19.3877
2015-09-11,19.3915
2015-09-14,19.4028
2015-09-15,19.4066
2015-09-16,19.4104
2015-09-18,19.4181
2015-09-21,19.4298
2015-09-22,19.4339
2015-09-23,19.4379
2015-09-24,19.4418
2015-09-28,19.4581
2015-09-29,19.4632
2015-09-30,19.4669
2015-10-01,19.4711
2015-10-05,19.4865
2015-10-06,19.4903
2015-10-07,19.4939
2015-10-08,19.4975
2015-10-09,19.5011
2015-10-12,19.5119
2015-10-13,19.5155
2015-10-14,19.5192
2015-10-15,19.5227
2015-10-16,19.5262
2015-10-19,19.5371
2015-10-20,19.5407
2015-10-21,19.5435
2015-10-23,19.5518
2015-10-26,19.5632
2015-10-27,19.567
2015-10-28,19.5709
2015-10-29,19.5748
2015-10-30,19.5784
2015-11-02,19.5896
2015-11-03,19.5932
2015-11-04,19.5968
2015-11-05,19.6004
2015-11-06,19.6042
2015-11-09,19.6151
2015-11-10,19.6204
2015-11-13,19.6316
2015-11-16,19.6429
2015-11-17,19.6466
2015-11-18,19.6505
2015-11-19,19.6543
2015-11-20,19.6559
2015-11-23,19.6697
2015-11-24,19.6728
2015-11-26,19.6813
2015-11-27,19.6835
2015-11-30,19.6965
2015-12-01,19.7002
2015-12-02,19.704
2015-12-03,19.7079
2015-12-04,19.7116
2015-12-07,19.7232
2015-12-08,19.727
2015-12-09,19.7306
2015-12-10,19.7345
2015-12-11,19.7383
2015-12-14,19.75
2015-12-15,19.7536
2015-12-16,19.7575
2015-12-17,19.7616
2015-12-18,19.7658
2015-12-21,19.7781
2015-12-22,19.7821
2015-12-23,19.7858
2015-12-28,19.8062
2015-12-29,19.8103
2015-12-30,19.8142
2015-12-31,19.8184
2016-01-01,19.8228
2016-01-04,19.8349
2016-01-05,19.8389
2016-01-06,19.8431
2016-01-07,19.8471
2016-01-08,19.8511
2016-01-11,19.8631
2016-01-12,19.8671
2016-01-13,19.8712
2016-01-14,19.8751
2016-01-15,19.8788
2016-01-18,19.89
2016-01-19,19.8938
2016-01-20,19.8976
2016-01-21,19.9015
2016-01-22,19.9041
2016-01-25,19.9167
2016-01-27,19.9245
2016-01-28,19.9284
2016-01-29,19.9323
2016-02-01,19.944
2016-02-02,19.9479
2016-02-03,19.9515
2016-02-04,19.9553
2016-02-05,19.959
2016-02-08,19.9706
2016-02-09,19.9747
2016-02-10,19.9787
2016-02-11,19.9829
2016-02-12,19.987
2016-02-15,19.9988
2016-02-16,20.0024
2016-02-17,20.0066
2016-02-18,20.0106
2016-02-22,20.027
2016-02-23,20.031
2016-02-24,20.035
2016-02-25,20.0389
2016-02-26,20.0425
2016-02-29,20.0552
2016-03-01,20.0592
2016-03-02,20.0635
2016-03-03,20.0676
2016-03-04,20.0717
2016-03-08,20.0879
2016-03-09,20.0918
2016-03-10,20.096
2016-03-11,20.0997
2016-03-14,20.1116
2016-03-15,20.1157
2016-03-16,20.126
2016-03-17,20.1314
2016-03-18,20.1337
2016-03-21,20.1495
2016-03-22,20.1541
2016-03-23,20.1591
2016-03-28,20.1823
2016-03-29,20.1873
2016-03-30,20.1909
2016-03-31,20.1987
2016-04-04,20.2217
2016-04-05,20.2273
2016-04-06,20.2322
2016-04-07,20.2367
2016-04-11,20.2549
2016-04-12,20.2593
2016-04-13,20.2636
2016-04-18,20.2847
2016-04-20,20.292
2016-04-21,20.2962
2016-04-22,20.3003
2016-04-25,20.3128
2016-04-26,20.3168
2016-04-27,20.3211
2016-04-28,20.3254
2016-04-29,20.3296
2016-05-02,20.3422
2016-05-03,20.3466
2016-05-04,20.3503
2016-05-05,20.3546
2016-05-06,20.3589
2016-05-09,20.3714
2016-05-10,20.3756
2016-05-11,20.3797
2016-05-12,20.3839
2016-05-13,20.3882
2016-05-16,20.4
2016-05-17,20.4036
2016-05-18,20.408
2016-05-19,20.4126
2016-05-20,20.4169
2016-05-23,20.4295
2016-05-24,20.4337
2016-05-25,20.4379
2016-05-26,20.442
2016-05-27,20.4462
2016-05-30,20.4586
2016-05-31,20.4628
2016-06-01,20.4669
2016-06-02,20.471
2016-06-03,20.4752
2016-06-06,20.4876
2016-06-07,20.4919
2016-06-08,20.4959
2016-06-09,20.4999
2016-06-10,20.5038
2016-06-13,20.5157
2016-06-14,20.52
2016-06-15,20.5237
2016-06-16,20.5273
2016-06-17,20.5311
2016-06-20,20.5427
2016-06-21,20.5466
2016-06-22,20.5504
2016-06-23,20.5544
2016-06-24,20.5583
2016-06-27,20.5703
2016-06-28,20.5744
2016-06-29,20.5786
2016-06-30,20.5838
2016-07-01,20.5882
2016-07-04,20.601
2016-07-05,20.6048
2016-07-07,20.6134
2016-07-08,20.6178
2016-07-11,20.6298
2016-07-12,20.6339
2016-07-13,20.6381
2016-07-14,20.6424
2016-07-15,20.646
2016-07-18,20.6567
2016-07-19,20.6608
2016-07-20,20.6648
2016-07-21,20.6687
2016-07-22,20.6721
2016-07-25,20.6845
2016-07-26,20.6884
2016-07-27,20.6923
2016-07-28,20.6962
2016-07-29,20.7001
2016-08-01,20.7116
2016-08-02,20.7156
2016-08-03,20.7195
2016-08-04,20.7233
2016-08-05,20.7273
2016-08-08,20.739
2016-08-09,20.743
2016-08-10,20.747
2016-08-11,20.7511
2016-08-12,20.755
2016-08-16,20.7706
2016-08-18,20.7781
2016-08-19,20.7818
2016-08-22,20.7929
2016-08-23,20.7968
2016-08-24,20.8008
2016-08-25,20.8048
2016-08-26,20.8085
2016-08-29,20.8201
2016-08-30,20.8239
2016-08-31,20.828
2016-09-01,20.8318
2016-09-02,20.8356
2016-09-06,20.8508
2016-09-07,20.8547
2016-09-08,20.8585
2016-09-09,20.8624
2016-09-12,20.8738
2016-09-14,20.8816
2016-09-15,20.8853
2016-09-16,20.8888
2016-09-19,20.8998
2016-09-20,20.9037
2016-09-21,20.9076
2016-09-22,20.9114
2016-09-23,20.9155
2016-09-26,20.9273
2016-09-27,20.9313
2016-09-28,20.9353
2016-09-29,20.9395
2016-09-30,20.9443
2016-10-03,20.9573
2016-10-04,20.9612
2016-10-05,20.9652
2016-10-06,20.969
2016-10-07,20.973
2016-10-10,20.9845
2016-10-13,20.9961
2016-10-14,20.9996
2016-10-17,21.0111
2016-10-18,21.0146
2016-10-19,21.0183
2016-10-20,21.022
2016-10-21,21.0257
2016-10-24,21.0369
2016-10-25,21.0404
2016-10-26,21.0441
2016-10-27,21.0477
2016-10-28,21.0513
2016-11-01,21.0659
2016-11-02,21.0696
2016-11-03,21.0732
2016-11-04,21.0768
2016-11-07,21.0878
2016-11-08,21.0915
2016-11-09,21.0952
2016-11-10,21.0988
2016-11-11,21.1023
2016-11-15,21.1163
2016-11-16,21.1198
2016-11-17,21.1236
2016-11-18,21.127
2016-11-21,21.1386
2016-11-22,21.1426
2016-11-23,21.1468
2016-11-24,21.1514
2016-11-25,21.155
2016-11-28,21.1667
2016-11-29,21.1707
2016-11-30,21.1745
2016-12-01,21.1782
2016-12-02,21.1812
2016-12-05,21.1923
2016-12-06,21.1961
2016-12-07,21.1972
2016-12-08,21.2008
2016-12-09,21.2045
2016-12-13,21.2196
2016-12-14,21.2234
2016-12-15,21.227
2016-12-16,21.2305
2016-12-19,21.2413
2016-12-20,21.2448
2016-12-21,21.2485
2016-12-22,21.2521
2016-12-23,21.2558
2016-12-26,21.267
2016-12-27,21.2707
2016-12-28,21.2745
2016-12-29,21.2784
2016-12-30,21.2821
2017-01-02,21.2946
2017-01-03,21.2985
2017-01-04,21.3023
2017-01-05,21.3059
2017-01-06,21.3097
2017-01-09,21.3209
2017-01-10,21.3248
2017-01-11,21.3284
2017-01-12,21.3322
2017-01-13,21.3357
2017-01-16,21.3467
2017-01-17,21.3503
2017-01-18,21.3539
2017-01-19,21.3577
2017-01-20,21.3615
2017-01-23,21.3727
2017-01-24,21.3765
2017-01-25,21.3803
2017-01-27,21.3877
2017-01-30,21.3986
2017-01-31,21.4022
2017-02-01,21.4061
2017-02-02,21.4095
2017-02-03,21.4132
2017-02-06,21.4247
2017-02-07,21.4285
2017-02-08,21.4317
2017-02-09,21.4355
2017-02-10,21.4395
2017-02-13,21.4509
2017-02-14,21.4548
2017-02-15,21.4583
2017-02-16,21.4618
2017-02-17,21.4653
2017-02-20,21.4761
2017-02-22,21.4837
2017-02-23,21.4877
2017-02-27,21.5023
2017-02-28,21.5064
2017-03-01,21.5101
2017-03-02,21.5139
2017-03-03,21.5177
2017-03-06,21.5285
2017-03-07,21.5323
2017-03-08,21.536
2017-03-09,21.5398
2017-03-10,21.5438
2017-03-14,21.559
2017-03-15,21.5631
2017-03-16,21.5666
2017-03-17,21.5704
2017-03-20,21.5819
2017-03-21,21.5859
2017-03-22,21.5898
2017-03-23,21.5935
2017-03-24,21.5974
2017-03-27,21.6087
2017-03-29,21.6162
2017-03-30,21.6202
2017-03-31,21.6257
2017-04-03,21.6384
2017-04-05,21.6459
2017-04-06,21.6496
2017-04-07,21.6534
2017-04-10,21.6647
2017-04-11,21.6686
2017-04-12,21.6723
2017-04-13,21.676
2017-04-17,21.691
2017-04-18,21.6945
2017-04-19,21.6981
2017-04-20,21.7019
2017-04-21,21.7056
2017-04-24,21.7172
2017-04-25,21.721
2017-04-26,21.7248
2017-04-27,21.7286
2017-04-28,21.7324
2017-05-02,21.7476
2017-05-03,21.7514
2017-05-04,21.7551
2017-05-05,21.7587
2017-05-08,21.7703
2017-05-09,21.7742
2017-05-11,21.7818
2017-05-12,21.7854
2017-05-15,21.7968
2017-05-16,21.8005
2017-05-17,21.8044
2017-05-18,21.8085
2017-05-19,21.8125
2017-05-22,21.8239
2017-05-23,21.8278
2017-05-24,21.8317
2017-05-25,21.8355
2017-05-26,21.8394
2017-05-29,21.8511
2017-05-30,21.8549
2017-05-31,21.8589
2017-06-01,21.8627
2017-06-02,21.8667
2017-06-05,21.8781
2017-06-06,21.8819
2017-06-07,21.8859
2017-06-08,21.8898
2017-06-09,21.8935
2017-06-12,21.9048
2017-06-13,21.9087
2017-06-14,21.9126
2017-06-15,21.9163
2017-06-16,21.92
2017-06-19,21.9311
2017-06-20,21.9349
2017-06-21,21.9388
2017-06-22,21.9426
2017-06-23,21.9466
2017-06-27,21.9624
2017-06-28,21.9664
2017-06-29,21.9704
2017-06-30,21.9746
2017-07-03,21.9872
2017-07-04,21.9908
2017-07-05,21.9944
2017-07-06,21.998
2017-07-07,22.0022
2017-07-10,22.0141
2017-07-11,22.0181
2017-07-12,22.0221
2017-07-13,22.0261
2017-07-14,22.0301
2017-07-17,22.0416
2017-07-18,22.0453
2017-07-19,22.0492
2017-07-20,22.0532
2017-07-21,22.0572
2017-07-24,22.0691
2017-07-25,22.073
2017-07-26,22.0769
2017-07-27,22.0808
2017-07-28,22.0848
2017-07-31,22.0967
2017-08-01,22.1006
2017-08-02,22.1045
2017-08-03,22.1084
2017-08-04,22.1123
2017-08-07,22.1241
2017-08-08,22.1282
2017-08-09,22.1322
2017-08-10,22.1361
2017-08-11,22.1401
2017-08-14,22.152
2017-08-16,22.1593
2017-08-18,22.1659
2017-08-21,22.1757
2017-08-22,22.1795
2017-08-23,22.1834
2017-08-24,22.1873
2017-08-28,22.2025
2017-08-29,22.2063
2017-08-30,22.2101
2017-08-31,22.2141
2017-09-01,22.2179
2017-09-04,22.2295
2017-09-05,22.2333
2017-09-06,22.2371
2017-09-07,22.241
2017-09-08,22.2447
2017-09-11,22.2562
2017-09-12,22.2601
2017-09-13,22.2639
2017-09-14,22.2678
2017-09-15,22.2715
2017-09-18,22.2825
2017-09-19,22.2864
2017-09-20,22.2903
2017-09-21,22.2942
2017-09-22,22.2979
2017-09-25,22.3095
2017-09-26,22.3135
2017-09-27,22.3174
2017-09-28,22.3214
2017-09-29,22.3256
2017-10-03,22.342
2017-10-04,22.346
2017-10-05,22.3498
2017-10-06,22.3536
2017-10-09,22.3649
2017-10-10,22.3688
2017-10-11,22.3727
2017-10-12,22.3766
2017-10-13,22.3804
2017-10-16,22.3921
2017-10-17,22.3958
2017-10-18,22.3996
2017-10-23,22.4181
2017-10-24,22.422
2017-10-25,22.4258
2017-10-26,22.4296
2017-10-27,22.4335
2017-10-30,22.4451
2017-10-31,22.4491
2017-11-01,22.4531
2017-11-02,22.457
2017-11-03,22.461
2017-11-06,22.4727
2017-11-07,22.4767
2017-11-08,22.4806
2017-11-09,22.4846
2017-11-10,22.4884
2017-11-13,22.5
2017-11-14,22.5039
2017-11-15,22.5075
2017-11-16,22.5111
2017-11-17,22.5147
2017-11-20,22.5258
2017-11-21,22.5298
2017-11-22,22.5337
2017-11-23,22.5376
2017-11-24,22.5415
2017-11-27,22.5531
2017-11-28,22.5569
2017-11-29,22.5609
2017-11-30,22.5648
2017-12-04,22.5803
2017-12-05,22.5842
2017-12-06,22.5881
2017-12-07,22.592
2017-12-08,22.5958
2017-12-11,22.6077
2017-12-12,22.6116
2017-12-13,22.6154
2017-12-14,22.6193
2017-12-15,22.623
2017-12-18,22.6343
2017-12-19,22.638
2017-12-20,22.6417
2017-12-21,22.6456
2017-12-22,22.6495
2017-12-26,22.6655
2017-12-27,22.6694
2017-12-28,22.6737
2017-12-29,22.6783
2018-01-01,22.6912
2018-01-02,22.6952
2018-01-03,22.6991
2018-01-04,22.7029
2018-01-05,22.707
2018-01-08,22.719
2018-01-09,22.7231
2018-01-10,22.7272
2018-01-11,22.7311
2018-01-12,22.7351
2018-01-15,22.7467
2018-01-16,22.7504
2018-01-17,22.7544
2018-01-18,22.7584
2018-01-19,22.7625
2018-01-22,22.7747
2018-01-23,22.7788
2018-01-24,22.783
2018-01-25,22.787
2018-01-29,22.8032
2018-01-30,22.8076
2018-01-31,22.8118
2018-02-01,22.8158
2018-02-02,22.8198
2018-02-05,22.8322
2018-02-06,22.8362
2018-02-07,22.8404
2018-02-08,22.8445
2018-02-09,22.8487
2018-02-12,22.8611
2018-02-14,22.8694
2018-02-15,22.8732
2018-02-16,22.876
2018-02-20,22.8885
2018-02-21,22.8928
2018-02-22,22.8969
2018-02-23,22.901
2018-02-26,22.9136
2018-02-27,22.9179
2018-02-28,22.922
2018-03-01,22.9263
2018-03-05,22.9434
2018-03-06,22.9479
2018-03-07,22.9532
2018-03-08,22.9579
