date,nav
2016-11-17,10.9523
2016-11-18,10.9508
2016-11-21,10.97
2016-11-22,10.973
2016-11-23,10.9821
2016-11-24,10.9967
2016-11-25,10.9997
2016-11-28,10.9901
2016-11-29,10.988
2016-11-30,10.9979
2016-12-01,11.0017
2016-12-02,11.0021
2016-12-05,11.0084
2016-12-06,11.0107
2016-12-07,10.9697
2016-12-08,10.9629
2016-12-09,10.9697
2016-12-13,10.9767
2016-12-14,10.9848
2016-12-15,10.985
2016-12-16,10.9847
2016-12-19,10.9886
2016-12-20,10.992
2016-12-21,10.993
2016-12-22,10.9925
2016-12-23,10.9897
2016-12-26,10.99
2016-12-27,10.9872
2016-12-28,10.9866
2016-12-29,10.9967
2016-12-30,11.005
2017-01-02,11.0247
2017-01-03,11.0302
2017-01-04,11.0383
2017-01-05,11.0421
2017-01-06,11.0468
2017-01-09,11.0581
2017-01-10,11.0625
2017-01-11,11.0656
2017-01-12,11.0709
2017-01-13,11.0725
2017-01-16,11.0763
2017-01-17,11.0789
2017-01-18,11.0814
2017-01-19,11.0817
2017-01-20,11.0801
2017-01-23,11.084
2017-01-24,11.0851
2017-01-25,11.0836
2017-01-27,11.088
2017-01-30,11.0941
2017-01-31,11.0964
2017-02-01,11.0987
2017-02-02,11.1022
2017-02-03,11.1074
2017-02-06,11.115
2017-02-07,11.117
2017-02-08,11.0772
2017-02-09,11.0718
2017-02-10,11.0862
2017-02-13,11.0953
2017-02-14,11.0965
2017-02-15,11.1032
2017-02-16,11.1054
2017-02-17,11.1061
2017-02-20,11.1123
2017-02-22,11.1151
2017-02-23,11.1207
2017-02-27,11.131
2017-02-28,11.134
2017-03-01,11.1342
2017-03-02,11.1342
2017-03-03,11.1391
2017-03-06,11.153
2017-03-07,11.1478
2017-03-08,11.1442
2017-03-09,11.1332
2017-03-10,11.1289
2017-03-14,11.1364
2017-03-15,11.1417
2017-03-16,11.1478
2017-03-17,11.1451
2017-03-20,11.1487
2017-03-21,11.1523
2017-03-22,11.1609
2017-03-23,11.1644
2017-03-24,11.1691
2017-03-27,11.1776
2017-03-29,11.1813
2017-03-30,11.188
2017-03-31,11.1949
2017-04-03,11.2097
2017-04-05,11.2093
2017-04-06,11.2012
2017-04-07,11.2009
2017-04-10,11.2084
2017-04-11,11.2144
2017-04-12,11.2191
2017-04-13,11.2249
2017-04-17,11.2328
2017-04-18,11.2329
2017-04-19,11.2359
2017-04-20,11.2402
2017-04-21,11.2388
2017-04-24,11.2448
2017-04-25,11.2479
2017-04-26,11.243
2017-04-27,11.2452
2017-04-28,11.2453
2017-05-02,11.2541
2017-05-03,11.2555
2017-05-04,11.2561
2017-05-05,11.2584
2017-05-08,11.2638
2017-05-09,11.2658
2017-05-11,11.2705
2017-05-12,11.2716
2017-05-15,11.2829
2017-05-16,11.286
2017-05-17,11.2865
2017-05-18,11.2884
2017-05-19,11.2909
2017-05-22,11.2997
2017-05-23,11.3029
2017-05-24,11.3052
2017-05-25,11.3114
2017-05-26,11.3155
2017-05-29,11.321
2017-05-30,11.3245
2017-05-31,11.3264
2017-06-01,11.3318
2017-06-02,11.3361
2017-06-05,11.3426
2017-06-06,11.3455
2017-06-07,11.3548
2017-06-08,11.3618
2017-06-09,11.3682
2017-06-12,11.3735
2017-06-13,11.3776
2017-06-14,11.3785
2017-06-15,11.3824
2017-06-16,11.3826
2017-06-19,11.3888
2017-06-20,11.3909
2017-06-21,11.3938
2017-06-22,11.3955
2017-06-23,11.3982
2017-06-27,11.4044
2017-06-28,11.4036
2017-06-29,11.4039
2017-06-30,11.4047
2017-07-03,11.4053
2017-07-04,11.4061
2017-07-05,11.4128
2017-07-06,11.4163
2017-07-07,11.4188
2017-07-10,11.4372
2017-07-11,11.4426
2017-07-12,11.4468
2017-07-13,11.4501
2017-07-14,11.4533
2017-07-17,11.4626
2017-07-18,11.4698
2017-07-19,11.4733
2017-07-20,11.4788
2017-07-21,11.4832
2017-07-24,11.4906
2017-07-25,11.4928
2017-07-26,11.4932
2017-07-27,11.4962
2017-07-28,11.4976
2017-07-31,11.503
2017-08-01,11.5053
2017-08-02,11.5099
2017-08-03,11.5165
2017-08-04,11.519
2017-08-07,11.5245
2017-08-08,11.526
2017-08-09,11.5277
2017-08-10,11.5278
2017-08-11,11.5286
2017-08-14,11.5351
2017-08-16,11.5381
2017-08-18,11.5434
2017-08-21,11.5493
2017-08-22,11.5514
2017-08-23,11.5536
2017-08-24,11.5559
2017-08-28,11.5643
2017-08-29,11.5668
2017-08-30,11.5683
2017-08-31,11.5714
2017-09-01,11.5779
2017-09-04,11.5846
2017-09-05,11.5859
2017-09-06,11.5889
2017-09-07,11.5909
2017-09-08,11.5905
2017-09-11,11.5968
2017-09-12,11.5975
2017-09-13,11.5956
2017-09-14,11.5968
2017-09-15,11.5972
2017-09-18,11.5982
2017-09-19,11.6013
2017-09-20,11.6018
2017-09-21,11.5973
2017-09-22,11.5991
2017-09-25,11.6077
2017-09-26,11.6088
2017-09-27,11.6088
2017-09-28,11.6141
2017-09-29,11.6165
2017-10-03,11.6292
2017-10-04,11.631
2017-10-05,11.6313
2017-10-06,11.6334
2017-10-09,11.6385
2017-10-10,11.6407
2017-10-11,11.6445
2017-10-12,11.6476
2017-10-13,11.6525
2017-10-16,11.6592
2017-10-17,11.663
2017-10-18,11.6653
2017-10-23,11.6749
2017-10-24,11.6764
2017-10-25,11.6787
2017-10-26,11.6808
2017-10-27,11.6834
2017-10-30,11.6881
2017-10-31,11.6901
2017-11-01,11.6916
2017-11-02,11.6943
2017-11-03,11.6965
2017-11-06,11.7027
2017-11-07,11.7036
2017-11-08,11.7057
2017-11-09,11.7076
2017-11-10,11.7096
2017-11-13,11.7158
2017-11-14,11.7132
2017-11-15,11.7159
2017-11-16,11.714
2017-11-17,11.7174
2017-11-20,11.7274
2017-11-21,11.7295
2017-11-22,11.7287
2017-11-23,11.7287
2017-11-24,11.7303
2017-11-27,11.7353
2017-11-28,11.7392
2017-11-29,11.7408
2017-11-30,11.7432
2017-12-04,11.7509
2017-12-05,11.7528
2017-12-06,11.7546
2017-12-07,11.7566
2017-12-08,11.7586
2017-12-11,11.7621
2017-12-12,11.761
2017-12-13,11.7604
2017-12-14,11.7601
2017-12-15,11.7547
2017-12-18,11.7614
2017-12-19,11.7621
2017-12-20,11.7615
2017-12-21,11.7539
2017-12-22,11.7545
2017-12-26,11.7605
2017-12-27,11.7624
2017-12-28,11.7633
2017-12-29,11.7666
2018-01-01,11.7777
2018-01-02,11.781
2018-01-03,11.7811
2018-01-04,11.7779
2018-01-05,11.7832
2018-01-08,11.7903
2018-01-09,11.7925
2018-01-10,11.7939
2018-01-11,11.7949
2018-01-12,11.7933
2018-01-15,11.7998
2018-01-16,11.7983
2018-01-17,11.7997
2018-01-18,11.8009
2018-01-19,11.8006
2018-01-22,11.8059
2018-01-23,11.8087
2018-01-24,11.8101
2018-01-25,11.81
2018-01-29,11.8183
2018-01-30,11.8203
2018-01-31,11.8231
2018-02-01,11.8206
2018-02-02,11.8217
2018-02-05,11.8293
2018-02-06,11.8329
2018-02-07,11.8358
2018-02-08,11.8399
2018-02-09,11.8442
2018-02-12,11.8523
2018-02-14,11.8578
2018-02-15,11.8603
2018-02-16,11.8624
2018-02-20,11.8706
2018-02-21,11.8727
2018-02-22,11.8657
2018-02-23,11.8686
2018-02-26,11.8751
2018-02-27,11.8766
2018-02-28,11.8797
2018-03-01,11.882
2018-03-05,11.8923
2018-03-06,11.8975
2018-03-07,11.9054
2018-03-08,11.909
2018-03-09,11.9138
2018-03-12,11.9237
2018-03-13,11.9267
2018-03-14,11.9292
2018-03-15,11.9322
2018-03-16,11.941
2018-03-19,11.9475
2018-03-20,11.947
2018-03-21,11.9471
2018-03-22,11.9495
2018-03-23,11.9513
2018-03-26,11.9547
2018-03-27,11.9602
2018-03-28,11.977
2018-04-03,11.9944
2018-04-04,11.9981
2018-04-05,12.0015
2018-04-06,12.0047
2018-04-09,12.0121
2018-04-10,12.0148
2018-04-11,12.0144
2018-04-12,12.0137
2018-04-13,12.0159
2018-04-16,12.0227
2018-04-17,12.022
2018-04-18,12.0228
2018-04-19,12.0222
2018-04-20,12.0218
2018-04-23,12.0242
2018-04-24,12.0244
2018-04-25,12.0245
2018-04-26,12.0247
2018-04-27,12.0236
2018-05-02,12.0354
2018-05-03,12.0362
2018-05-04,12.0369
2018-05-07,12.0451
2018-05-08,12.0455
2018-05-09,12.0459
2018-05-10,12.0451
2018-05-11,12.0463
2018-05-14,12.0515
2018-05-15,12.051
2018-05-16,12.0491
2018-05-17,12.0491
2018-05-18,12.0512
2018-05-21,12.0568
2018-05-22,12.0592
2018-05-23,12.0618
2018-05-24,12.0633
2018-05-25,12.0665
2018-05-28,12.0769
2018-05-29,12.0834
2018-05-30,12.0891
2018-05-31,12.0891
2018-06-01,12.089
2018-06-04,12.0951
2018-06-05,12.0995
2018-06-06,12.1094
2018-06-07,12.1133
2018-06-08,12.1165
2018-06-11,12.1248
2018-06-12,12.1283
2018-06-13,12.1324
2018-06-14,12.1376
2018-06-15,12.1402
2018-06-18,12.1502
2018-06-19,12.1545
2018-06-20,12.1573
2018-06-21,12.1598
2018-06-22,12.1622
2018-06-25,12.1695
2018-06-26,12.1722
2018-06-27,12.1728
2018-06-28,12.1743
2018-06-29,12.1773
2018-07-02,12.1865
2018-07-03,12.1899
2018-07-04,12.1948
2018-07-05,12.1993
2018-07-06,12.2026
2018-07-09,12.2107
2018-07-10,12.2131
2018-07-11,12.2152
2018-07-12,12.2178
2018-07-13,12.2204
2018-07-16,12.227
2018-07-17,12.2298
2018-07-18,12.2326
2018-07-19,12.2351
2018-07-20,12.2362
2018-07-23,12.2411
2018-07-24,12.2413
2018-07-25,12.2433
2018-07-26,12.2453
2018-07-27,12.2478
2018-07-30,12.2559
2018-07-31,12.2594
2018-08-01,12.2621
2018-08-02,12.2665
2018-08-03,12.2693
2018-08-06,12.2773
2018-08-07,12.28
2018-08-08,12.2826
2018-08-09,12.2851
2018-08-10,12.2874
2018-08-13,12.2947
2018-08-14,12.2973
2018-08-16,12.3018
2018-08-20,12.3115
2018-08-21,12.3134
2018-08-23,12.3185
2018-08-24,12.32
2018-08-27,12.3273
2018-08-28,12.33
2018-08-29,12.3328
2018-08-30,12.3348
2018-08-31,12.3381
2018-09-03,12.3455
2018-09-04,12.3475
2018-09-05,12.35
2018-09-06,12.3521
2018-09-07,12.3549
2018-09-10,12.3601
2018-09-11,12.3606
2018-09-12,12.3626
2018-09-14,12.3674
2018-09-17,12.3748
2018-09-18,12.3778
2018-09-19,12.3801
2018-09-21,12.3858
2018-09-24,12.3913
2018-09-25,12.3848
2018-09-26,12.3866
2018-09-27,12.3968
2018-09-28,12.4025
2018-10-01,12.4109
2018-10-03,12.416
2018-10-04,12.4174
2018-10-05,12.4264
2018-10-08,12.4346
2018-10-09,12.4372
2018-10-10,12.4395
2018-10-11,12.4419
2018-10-12,12.4439
2018-10-15,12.4515
2018-10-16,12.4541
2018-10-17,12.4567
2018-10-19,12.4618
2018-10-22,12.4695
2018-10-23,12.4721
2018-10-24,12.4748
2018-10-25,12.4772
2018-10-26,12.4797
2018-10-29,12.4876
2018-10-30,12.4902
2018-10-31,12.4929
2018-11-01,12.4955
2018-11-02,12.4982
2018-11-05,12.5068
2018-11-06,12.5086
2018-11-09,12.5162
2018-11-12,12.5239
2018-11-13,12.5265
2018-11-14,12.5291
2018-11-15,12.5316
2018-11-16,12.5345
2018-11-19,12.5421
2018-11-20,12.5447
2018-11-22,12.5498
2018-11-26,12.56
2018-11-27,12.5626
2018-11-28,12.5651
2018-11-29,12.5676
2018-11-30,12.5701
2018-12-03,12.5777
2018-12-04,12.5802
2018-12-05,12.5827
2018-12-06,12.5852
2018-12-07,12.5877
2018-12-10,12.5951
2018-12-11,12.5975
2018-12-12,12.5999
2018-12-13,12.6024
2018-12-14,12.6048
2018-12-17,12.612
2018-12-18,12.6144
2018-12-19,12.6168
2018-12-20,12.6192
2018-12-21,12.6217
2018-12-24,12.629
2018-12-26,12.6338
2018-12-27,12.6362
2018-12-28,12.6385
2018-12-31,12.6454
2019-01-01,12.6475
2019-01-02,12.6497
2019-01-03,12.652
2019-01-04,12.6542
2019-01-07,12.6608
2019-01-08,12.663
2019-01-09,12.6652
2019-01-10,12.6674
