date,nav
2022-05-06,17.307
2022-05-09,17.1
2022-05-10,16.759
2022-05-11,16.603
2022-05-12,16.24
2022-05-13,16.327
2022-05-16,16.593
2022-05-17,16.891
2022-05-18,17.022
2022-05-19,16.609
2022-05-20,16.869
2022-05-23,16.882
2022-05-24,16.857
2022-05-25,16.579
2022-05-26,16.773
2022-05-27,17.015
2022-05-30,17.448
2022-05-31,17.54
2022-06-01,17.556
2022-06-02,17.569
2022-06-03,17.548
2022-06-06,17.458
2022-06-07,17.335
2022-06-08,17.329
2022-06-09,17.451
2022-06-10,17.237
2022-06-13,16.801
2022-06-14,16.67
2022-06-15,16.64
2022-06-16,16.442
2022-06-17,16.162
2022-06-20,16.062
2022-06-21,16.426
2022-06-22,16.271
2022-06-23,16.451
2022-06-24,16.662
2022-06-27,16.903
2022-06-28,16.911
2022-06-29,16.808
2022-06-30,16.696
2022-07-01,16.578
2022-07-04,16.682
2022-07-05,16.697
2022-07-06,16.993
2022-07-07,17.102
2022-07-08,17.193
2022-07-11,17.31
2022-07-12,17.137
2022-07-13,17.046
2022-07-14,17.019
2022-07-15,17.11
2022-07-18,17.327
2022-07-19,17.407
2022-07-20,17.584
2022-07-21,17.844
2022-07-22,17.886
2022-07-25,17.687
2022-07-26,17.502
2022-07-27,17.555
2022-07-28,17.874
2022-07-29,18.092
2022-08-01,18.334
2022-08-02,18.412
2022-08-03,18.385
2022-08-04,18.551
2022-08-05,18.519
2022-08-08,18.598
2022-08-10,18.522
2022-08-11,18.796
2022-08-12,18.82
2022-08-16,19.07
2022-08-17,19.103
2022-08-18,19.048
2022-08-19,18.852
2022-08-22,18.571
2022-08-23,18.581
2022-08-24,18.634
2022-08-25,18.675
2022-08-26,18.775
2022-08-29,18.553
2022-08-30,18.836
2022-09-01,18.723
2022-09-02,18.63
2022-09-05,18.723
2022-09-06,18.67
2022-09-07,18.688
2022-09-08,18.808
2022-09-09,18.941
2022-09-12,19.119
2022-09-13,19.278
2022-09-14,19.048
2022-09-15,18.974
2022-09-16,18.607
2022-09-19,18.601
2022-09-20,18.788
2022-09-21,18.706
2022-09-22,18.746
2022-09-23,18.342
2022-09-26,17.889
2022-09-27,17.87
2022-09-28,17.821
2022-09-29,17.925
2022-09-30,18.096
2022-10-03,17.918
2022-10-04,18.192
2022-10-06,18.471
2022-10-07,18.546
2022-10-10,18.297
2022-10-11,18.043
2022-10-12,17.994
2022-10-13,17.911
2022-10-14,17.946
2022-10-17,17.951
2022-10-18,18.149
2022-10-19,18.241
2022-10-20,18.216
2022-10-21,18.143
2022-10-25,18.303
2022-10-27,18.397
2022-10-28,18.338
2022-10-31,18.529
2022-11-01,18.594
2022-11-02,18.595
2022-11-03,18.511
2022-11-04,18.399
2022-11-07,18.462
2022-11-09,18.442
2022-11-10,18.204
2022-11-11,18.51
2022-11-14,18.564
2022-11-15,18.555
2022-11-16,18.554
2022-11-17,18.39
2022-11-18,18.28
2022-11-21,18.208
2022-11-22,18.196
2022-11-23,18.292
2022-11-24,18.496
2022-11-25,18.555
2022-11-28,18.596
2022-11-29,18.548
2022-11-30,18.645
2022-12-01,18.798
2022-12-02,18.866
2022-12-05,18.792
2022-12-06,18.707
2022-12-07,18.576
2022-12-08,18.597
2022-12-09,18.517
2022-12-12,18.57
2022-12-13,18.652
2022-12-14,18.827
2022-12-15,18.667
2022-12-16,18.335
2022-12-19,18.408
2022-12-20,18.373
2022-12-21,18.169
2022-12-22,18.111
2022-12-23,17.709
2022-12-26,17.939
2022-12-27,18.049
2022-12-28,18.053
2022-12-29,17.968
2022-12-30,18.117
2023-01-02,18.184
2023-01-03,18.229
2023-01-04,18.088
2023-01-05,18.162
2023-01-06,18.015
2023-01-09,18.201
2023-01-10,18.212
2023-01-11,18.148
2023-01-12,18.212
2023-01-13,18.235
2023-01-16,18.18
2023-01-17,18.223
2023-01-18,18.27
2023-01-19,18.293
2023-01-20,18.148
2023-01-23,18.322
2023-01-24,18.448
2023-01-25,18.31
2023-01-27,18.233
2023-01-30,18.377
2023-01-31,18.443
2023-02-01,18.391
2023-02-02,18.431
2023-02-03,18.774
2023-02-06,18.795
2023-02-07,18.697
2023-02-08,18.887
2023-02-09,18.861
2023-02-10,18.876
2023-02-13,18.705
2023-02-14,18.762
2023-02-15,18.822
2023-02-16,18.956
2023-02-17,18.861
2023-02-20,18.766
2023-02-21,18.759
2023-02-22,18.533
2023-02-23,18.463
2023-02-24,18.431
2023-02-27,18.242
2023-02-28,18.306
2023-03-01,18.445
2023-03-02,18.318
2023-03-03,18.414
2023-03-06,18.54
2023-03-08,18.577
2023-03-09,18.444
2023-03-10,18.324
2023-03-13,18.007
2023-03-14,17.99
2023-03-15,18.058
2023-03-16,18.01
2023-03-17,18.204
2023-03-20,18.07
2023-03-21,18.183
2023-03-22,18.277
2023-03-23,18.217
2023-03-24,18.137
2023-03-27,18.067
2023-03-28,18.003
2023-03-29,18.127
2023-03-31,18.45
2023-04-03,18.587
2023-04-05,18.633
2023-04-06,18.64
2023-04-10,18.629
2023-04-11,18.693
2023-04-12,18.744
2023-04-13,18.71
2023-04-17,18.755
2023-04-18,18.76
2023-04-19,18.749
2023-04-20,18.732
2023-04-21,18.686
2023-04-24,18.714
2023-04-25,18.69
2023-04-26,18.659
2023-04-27,18.739
2023-04-28,18.975
2023-05-02,19.101
2023-05-03,19.07
2023-05-04,19.185
2023-05-05,19.085
2023-05-08,19.341
2023-05-09,19.387
2023-05-10,19.409
2023-05-11,19.533
2023-05-12,19.559
2023-05-15,19.59
2023-05-16,19.594
2023-05-17,19.634
2023-05-18,19.582
2023-05-19,19.683
2023-05-22,19.792
2023-05-23,19.797
2023-05-24,19.749
2023-05-25,19.746
2023-05-26,20.005
2023-05-29,20.228
2023-05-30,20.315
2023-05-31,20.389
2023-06-01,20.286
2023-06-02,20.448
2023-06-05,20.607
2023-06-06,20.645
2023-06-07,20.75
2023-06-08,20.601
2023-06-09,20.592
2023-06-12,20.628
2023-06-13,20.78
2023-06-14,20.863
2023-06-15,20.913
2023-06-16,21.068
2023-06-19,21.032
2023-06-20,21.034
2023-06-21,21.037
2023-06-22,20.876
2023-06-23,20.784
2023-06-26,20.829
2023-06-27,20.891
2023-06-28,21.043
2023-06-30,21.225
2023-07-03,21.314
2023-07-04,21.362
2023-07-05,21.465
2023-07-06,21.51
2023-07-07,21.47
2023-07-10,21.456
2023-07-11,21.594
2023-07-12,21.683
2023-07-13,21.741
2023-07-14,21.809
2023-07-17,21.972
2023-07-18,21.952
2023-07-19,22.117
2023-07-20,22.017
2023-07-21,21.858
2023-07-24,21.831
2023-07-25,21.961
2023-07-26,21.945
2023-07-27,21.922
2023-07-28,22.058
2023-07-31,22.166
2023-08-01,22.17
2023-08-02,21.884
2023-08-03,21.781
2023-08-04,21.922
2023-08-07,22.002
2023-08-08,21.983
2023-08-09,22.011
2023-08-10,22.036
2023-08-11,21.936
2023-08-14,21.948
2023-08-16,21.896
2023-08-17,21.815
2023-08-18,21.769
2023-08-21,21.93
2023-08-22,22.003
2023-08-23,22.106
2023-08-24,21.984
2023-08-25,21.88
2023-08-28,21.996
2023-08-29,22.246
2023-08-30,22.378
2023-08-31,22.441
2023-09-01,22.58
2023-09-04,22.692
2023-09-05,22.796
2023-09-06,22.822
2023-09-07,22.819
2023-09-08,22.948
2023-09-11,23.154
2023-09-12,22.772
2023-09-13,22.737
2023-09-14,22.889
2023-09-15,22.873
2023-09-18,22.812
2023-09-20,22.576
2023-09-21,22.3
2023-09-22,22.299
2023-09-25,22.308
2023-09-26,22.236
2023-09-27,22.328
2023-09-29,22.361
2023-10-03,22.254
2023-10-04,22.144
2023-10-05,22.217
2023-10-06,22.436
2023-10-09,22.227
2023-10-10,22.452
2023-10-11,22.559
2023-10-12,22.614
2023-10-13,22.552
2023-10-16,22.62
2023-10-17,22.69
2023-10-18,22.525
2023-10-19,22.461
2023-10-20,22.255
2023-10-23,21.941
2023-10-25,21.85
2023-10-26,21.581
2023-10-27,21.795
2023-10-30,21.798
2023-10-31,21.782
2023-11-01,21.87
2023-11-02,22.084
2023-11-03,22.337
2023-11-06,22.464
2023-11-07,22.591
2023-11-08,22.721
2023-11-09,22.733
2023-11-10,22.761
2023-11-13,22.806
2023-11-15,23.085
2023-11-16,23.157
2023-11-17,23.212
2023-11-20,23.265
2023-11-21,23.279
2023-11-22,23.31
2023-11-23,23.293
2023-11-24,23.308
2023-11-28,23.336
2023-11-29,23.519
2023-11-30,23.759
2023-12-01,23.868
2023-12-04,24.01
2023-12-05,24.121
2023-12-06,24.131
2023-12-07,24.273
2023-12-08,24.323
2023-12-11,24.392
2023-12-12,24.31
2023-12-13,24.47
2023-12-14,24.694
2023-12-15,24.756
2023-12-18,24.886
2023-12-19,24.923
2023-12-21,24.64
2023-12-22,24.834
2023-12-26,24.869
2023-12-27,25.064
2023-12-28,25.121
2023-12-29,25.126
2024-01-01,25.143
2024-01-02,25.066
2024-01-03,24.911
2024-01-04,25.039
2024-01-05,25.081
2024-01-08,25.021
2024-01-09,25.143
2024-01-10,25.325
2024-01-11,25.393
2024-01-12,25.468
2024-01-15,25.492
2024-01-16,25.417
2024-01-17,25.154
2024-01-18,25.124
2024-01-19,25.356
2024-01-23,25.069
2024-01-24,25.375
2024-01-25,25.31
2024-01-29,25.606
2024-01-30,25.359
2024-01-31,25.547
2024-02-01,25.585
2024-02-02,25.766
2024-02-05,25.69
2024-02-06,25.904
2024-02-07,26.082
2024-02-08,26.056
2024-02-09,26.131
2024-02-12,25.884
2024-02-13,25.812
2024-02-14,25.889
2024-02-15,25.949
2024-02-16,26.179
2024-02-19,26.284
2024-02-20,26.235
2024-02-21,26.137
2024-02-22,26.481
2024-02-23,26.539
2024-02-26,26.449
2024-02-27,26.534
2024-02-28,26.247
2024-02-29,26.404
2024-03-01,26.641
2024-03-04,26.645
2024-03-05,26.465
2024-03-06,26.41
2024-03-07,26.493
2024-03-11,26.294
2024-03-12,26.305
2024-03-13,25.773
2024-03-14,26.012
2024-03-15,25.971
2024-03-18,26.123
2024-03-19,25.953
2024-03-20,26.107
2024-03-21,26.535
2024-03-22,26.77
2024-03-26,26.869
2024-03-27,27.049
2024-03-28,27.212
2024-03-31,27.212
2024-04-01,27.441
2024-04-02,27.446
2024-04-03,27.52
2024-04-04,27.728
2024-04-05,27.778
2024-04-08,27.943
2024-04-09,27.858
2024-04-10,27.94
2024-04-12,27.795
2024-04-15,27.503
2024-04-16,27.55
2024-04-18,27.482
2024-04-19,27.488
2024-04-22,27.491
2024-04-23,27.532
2024-04-24,27.602
2024-04-25,27.612
2024-04-26,27.672
2024-04-29,27.753
2024-04-30,27.857
2024-05-02,27.927
2024-05-03,27.892
2024-05-06,27.807
2024-05-07,27.66
2024-05-08,27.902
2024-05-09,27.666
2024-05-10,27.857
2024-05-13,27.959
2024-05-14,28.105
2024-05-15,28.436
2024-05-16,28.716
2024-05-17,28.96
2024-05-21,29.015
2024-05-22,29.118
2024-05-23,29.42
2024-05-24,29.352
2024-05-27,29.355
2024-05-28,29.196
2024-05-29,29.084
2024-05-30,28.877
2024-05-31,28.822
2024-06-03,29.409
2024-06-04,28.188
2024-06-05,29.116
2024-06-06,29.557
2024-06-07,29.923
2024-06-10,29.992
2024-06-11,30.059
2024-06-12,30.345
2024-06-13,30.53
2024-06-14,30.882
2024-06-18,31.201
2024-06-19,31.05
2024-06-20,31.105
2024-06-21,30.99
2024-06-24,31.062
2024-06-25,31.156
2024-06-26,31.256
2024-06-27,31.318
2024-06-28,31.324
2024-07-01,31.582
2024-07-02,31.628
2024-07-03,31.822
2024-07-04,31.924
2024-07-05,32.032
2024-07-08,31.815
2024-07-09,31.992
2024-07-10,31.855
2024-07-11,31.769
2024-07-12,31.843
2024-07-15,31.959
2024-07-16,31.915
2024-07-18,31.655
2024-07-19,31.135
2024-07-22,31.353
2024-07-23,31.384
2024-07-24,31.411
2024-07-25,31.331
2024-07-26,31.721
2024-07-29,31.876
2024-07-30,31.889
2024-07-31,32.051
2024-08-01,31.977
2024-08-02,31.639
2024-08-05,30.72
2024-08-06,30.593
2024-08-07,31.148
2024-08-08,31.126
2024-08-09,31.443
2024-08-12,31.432
2024-08-13,31.399
2024-08-14,31.578
2024-08-16,32.107
2024-08-19,32.124
2024-08-20,32.367
2024-08-21,32.466
2024-08-22,32.562
2024-08-23,32.689
2024-08-26,32.829
2024-08-27,32.797
2024-08-28,32.782
2024-08-29,32.774
2024-08-30,32.982
2024-09-02,32.954
2024-09-03,32.938
2024-09-04,32.877
2024-09-05,32.944
2024-09-06,32.649
2024-09-09,32.606
2024-09-10,32.804
2024-09-11,32.797
2024-09-12,33.342
2024-09-13,33.482
2024-09-16,33.441
2024-09-17,33.514
2024-09-18,33.413
2024-09-19,33.626
2024-09-20,34.092
2024-09-23,34.334
2024-09-24,34.284
2024-09-25,34.243
2024-09-26,34.402
2024-09-27,34.447
2024-09-30,34.052
2024-10-01,34.025
2024-10-03,33.452
2024-10-04,33.294
2024-10-07,32.815
2024-10-08,33.27
2024-10-09,33.56
2024-10-10,33.473
2024-10-11,33.584
2024-10-14,33.685
2024-10-15,33.668
2024-10-16,33.565
2024-10-17,33.216
2024-10-18,33.18
2024-10-21,32.903
2024-10-22,32.294
2024-10-23,32.451
2024-10-24,32.354
2024-10-25,32.12
2024-10-28,31.943
2024-10-29,32.067
2024-10-30,32.121
2024-10-31,31.892
2024-11-04,31.891
2024-11-05,32.055
2024-11-06,32.642
2024-11-07,32.431
2024-11-08,32.109
2024-11-11,32.061
2024-11-12,31.856
2024-11-13,31.451
2024-11-14,31.66
2024-11-18,31.487
2024-11-19,31.577
2024-11-21,31.429
2024-11-22,31.627
2024-11-25,31.999
2024-11-26,32.145
2024-11-27,32.267
2024-11-28,32.203
2024-11-29,32.49
2024-12-02,32.733
2024-12-03,32.888
2024-12-04,33.165
2024-12-05,33.384
2024-12-06,33.512
2024-12-09,33.482
2024-12-10,33.578
2024-12-11,33.671
2024-12-12,33.456
2024-12-13,33.485
2024-12-16,33.671
2024-12-17,33.459
2024-12-18,33.441
2024-12-19,33.155
2024-12-20,32.794
2024-12-23,32.762
2024-12-24,32.879
2024-12-26,32.891
2024-12-27,32.895
2024-12-30,32.763
2024-12-31,32.765
