date,nav
2015-02-06,10.7421
2015-02-09,10.7367
2015-02-10,10.7406
2015-02-11,10.7443
2015-02-12,10.7422
2015-02-13,10.7528
2015-02-16,10.7552
2015-02-18,10.7582
2015-02-20,10.7638
2015-02-23,10.7731
2015-02-24,10.7855
2015-02-25,10.7909
2015-02-26,10.7918
2015-02-27,10.7932
2015-03-02,10.8022
2015-03-03,10.7947
2015-03-04,10.8174
2015-03-05,10.816
2015-03-09,10.8211
2015-03-10,10.8146
2015-03-11,10.8123
2015-03-12,10.8132
2015-03-13,10.806
2015-03-16,10.8122
2015-03-17,10.8146
2015-03-18,10.8115
2015-03-19,10.8183
2015-03-20,10.8232
2015-03-23,10.8291
2015-03-24,10.8324
2015-03-25,10.8403
2015-03-26,10.8491
2015-03-27,10.8509
2015-03-30,10.8619
2015-03-31,10.8793
2015-04-06,10.8964
2015-04-07,10.8967
2015-04-08,10.8937
2015-04-09,10.8991
2015-04-10,10.9076
2015-04-13,10.9161
2015-04-15,10.9197
2015-04-16,10.9254
2015-04-17,10.926
2015-04-20,10.9331
2015-04-21,10.9345
2015-04-22,10.942
2015-04-23,10.9415
2015-04-24,10.9501
2015-04-27,10.9543
2015-04-28,10.9569
2015-04-29,10.957
2015-04-30,10.9455
2015-05-05,10.9475
2015-05-06,10.9361
2015-05-07,10.9196
2015-05-08,10.9203
2015-05-11,10.9349
2015-05-12,10.9415
2015-05-13,10.939
2015-05-14,10.9439
2015-05-15,10.9454
2015-05-18,10.958
2015-05-19,10.965
2015-05-20,10.9697
2015-05-21,10.9741
2015-05-22,10.9747
2015-05-25,10.9869
2015-05-26,10.9886
2015-05-27,10.9887
2015-05-28,10.9966
2015-05-29,11.0045
2015-06-01,11.0171
2015-06-02,11.0006
2015-06-03,10.9891
2015-06-04,10.9838
2015-06-05,10.9904
2015-06-08,10.9928
2015-06-09,11.0023
2015-06-10,11.0043
2015-06-11,10.9957
2015-06-12,10.9954
2015-06-15,11.0106
2015-06-16,11.0015
2015-06-17,11.0117
2015-06-18,11.0293
2015-06-19,11.0371
2015-06-22,11.0429
2015-06-23,11.0373
2015-06-24,11.0401
2015-06-25,11.0366
2015-06-26,11.0361
2015-06-29,11.0316
2015-06-30,11.0406
2015-07-01,11.0507
2015-07-02,11.0577
2015-07-03,11.0651
2015-07-06,11.0766
2015-07-07,11.0822
2015-07-08,11.0787
2015-07-09,11.0821
2015-07-10,11.0905
2015-07-13,11.0903
2015-07-14,11.0997
2015-07-15,11.1063
2015-07-16,11.1087
2015-07-17,11.1127
2015-07-20,11.1191
2015-07-21,11.1233
2015-07-22,11.1253
2015-07-23,11.1286
2015-07-24,11.1331
2015-07-27,11.1397
2015-07-28,11.1534
2015-07-29,11.17
2015-07-30,11.1772
2015-07-31,11.1812
2015-08-03,11.1901
2015-08-04,11.1893
2015-08-05,11.1875
2015-08-06,11.188
2015-08-07,11.1932
2015-08-10,11.2006
2015-08-11,11.2043
2015-08-12,11.2058
2015-08-13,11.2172
2015-08-14,11.2246
2015-08-17,11.2304
2015-08-19,11.2361
2015-08-20,11.2463
2015-08-21,11.2478
2015-08-24,11.2404
2015-08-25,11.2418
2015-08-26,11.2363
2015-08-27,11.2453
2015-08-28,11.2475
2015-08-31,11.2518
2015-09-01,11.2564
2015-09-02,11.2541
2015-09-03,11.2509
2015-09-04,11.2434
2015-09-07,11.2449
2015-09-08,11.2462
2015-09-09,11.252
2015-09-10,11.2436
2015-09-11,11.2391
2015-09-14,11.2407
2015-09-15,11.2452
2015-09-16,11.2437
2015-09-18,11.2562
2015-09-21,11.2669
2015-09-22,11.2695
2015-09-23,11.2715
2015-09-24,11.2763
2015-09-28,11.2921
2015-09-29,11.3306
2015-09-30,11.344
2015-10-01,11.3485
2015-10-05,11.3638
2015-10-06,11.3673
2015-10-07,11.3698
2015-10-08,11.3778
2015-10-09,11.3831
2015-10-12,11.3859
2015-10-13,11.3878
2015-10-14,11.3952
2015-10-15,11.402
2015-10-16,11.4106
2015-10-19,11.42
2015-10-20,11.422
2015-10-21,11.4254
2015-10-23,11.4433
2015-10-26,11.4444
2015-10-27,11.4454
2015-10-28,11.4506
2015-10-29,11.4487
2015-10-30,11.4476
2015-11-02,11.454
2015-11-03,11.4565
2015-11-04,11.455
2015-11-05,11.4524
2015-11-06,11.4521
2015-11-09,11.4553
2015-11-10,11.4592
2015-11-13,11.4711
2015-11-16,11.482
2015-11-17,11.4836
2015-11-18,11.4838
2015-11-19,11.4847
2015-11-20,11.487
2015-11-23,11.4943
2015-11-24,11.4922
2015-11-26,11.4958
2015-11-27,11.4902
2015-11-30,11.4939
2015-12-01,11.498
2015-12-02,11.5039
2015-12-03,11.512
2015-12-04,11.5131
2015-12-07,11.5131
2015-12-08,11.5072
2015-12-09,11.5046
2015-12-10,11.5022
2015-12-11,11.4852
2015-12-14,11.4886
2015-12-15,11.4898
2015-12-16,11.4945
2015-12-17,11.4971
2015-12-18,11.5023
2015-12-21,11.5084
2015-12-22,11.5116
2015-12-23,11.5128
2015-12-28,11.5274
2015-12-29,11.5284
2015-12-30,11.5311
2015-12-31,11.5423
2016-01-01,11.548
2016-01-04,11.562
2016-01-05,11.5639
2016-01-06,11.5661
2016-01-07,11.5703
2016-01-08,11.574
2016-01-11,11.5806
2016-01-12,11.5768
2016-01-13,11.5693
2016-01-14,11.5691
2016-01-15,11.5623
2016-01-18,11.568
2016-01-19,11.5734
2016-01-20,11.5707
2016-01-21,11.5764
2016-01-22,11.5806
2016-01-25,11.5889
2016-01-27,11.5889
2016-01-28,11.5867
2016-01-29,11.5877
2016-02-01,11.5972
2016-02-02,11.5978
2016-02-03,11.5923
2016-02-04,11.5913
2016-02-05,11.5917
2016-02-08,11.6006
2016-02-09,11.6064
2016-02-10,11.6107
2016-02-11,11.6119
2016-02-12,11.6062
2016-02-15,11.6157
2016-02-16,11.6202
2016-02-17,11.6172
2016-02-18,11.6213
2016-02-22,11.6245
2016-02-23,11.5945
2016-02-24,11.5867
2016-02-25,11.5758
2016-02-26,11.5806
2016-02-29,11.6166
2016-03-01,11.6264
2016-03-02,11.6367
2016-03-03,11.6423
2016-03-04,11.6503
2016-03-08,11.666
2016-03-09,11.6758
2016-03-10,11.6786
2016-03-11,11.6745
2016-03-14,11.6873
2016-03-15,11.6951
2016-03-16,11.6986
2016-03-17,11.7106
2016-03-18,11.7229
2016-03-21,11.7465
2016-03-22,11.7497
2016-03-23,11.7517
2016-03-28,11.7666
2016-03-29,11.7674
2016-03-30,11.7729
2016-03-31,11.7965
2016-04-04,11.8256
2016-04-05,11.8418
2016-04-06,11.8543
2016-04-07,11.8563
2016-04-11,11.8653
2016-04-12,11.8752
2016-04-13,11.8766
2016-04-18,11.8944
2016-04-20,11.8948
2016-04-21,11.895
2016-04-22,11.8968
2016-04-25,11.9014
2016-04-26,11.9049
2016-04-27,11.9025
2016-04-28,11.896
2016-04-29,11.8961
2016-05-02,11.9016
2016-05-03,11.9034
2016-05-04,11.9073
2016-05-05,11.9085
2016-05-06,11.9105
2016-05-09,11.9189
2016-05-10,11.9182
2016-05-11,11.9243
2016-05-12,11.9292
2016-05-13,11.9316
2016-05-16,11.9388
2016-05-17,11.9425
2016-05-18,11.9469
2016-05-19,11.9447
2016-05-20,11.9456
2016-05-23,11.9538
2016-05-24,11.955
2016-05-25,11.9568
2016-05-26,11.9591
2016-05-27,11.9602
2016-05-30,11.9645
2016-05-31,11.9637
2016-06-01,11.967
2016-06-02,11.9709
2016-06-03,11.9741
2016-06-06,11.9814
2016-06-07,11.9873
2016-06-08,11.9913
2016-06-09,11.9962
2016-06-10,12.0008
2016-06-13,12.0026
2016-06-14,12.003
2016-06-15,12.0041
2016-06-16,12.007
2016-06-17,12.0094
2016-06-20,12.0133
2016-06-21,12.0161
2016-06-22,12.018
2016-06-23,12.022
2016-06-24,12.0241
2016-06-27,12.0321
2016-06-28,12.0366
2016-06-29,12.0386
2016-06-30,12.0453
2016-07-01,12.0469
2016-07-04,12.0578
2016-07-05,12.0617
2016-07-07,12.07
2016-07-08,12.0737
2016-07-11,12.0871
2016-07-12,12.1071
2016-07-13,12.1148
2016-07-14,12.1216
2016-07-15,12.1233
2016-07-18,12.1316
2016-07-19,12.1361
2016-07-20,12.1462
2016-07-21,12.1536
2016-07-22,12.1605
2016-07-25,12.1713
2016-07-26,12.1757
2016-07-27,12.1785
2016-07-28,12.1935
2016-07-29,12.2013
2016-08-01,12.2152
2016-08-02,12.2166
2016-08-03,12.2138
2016-08-04,12.214
2016-08-05,12.2194
2016-08-08,12.2306
2016-08-09,12.2463
2016-08-10,12.2527
2016-08-11,12.2784
2016-08-12,12.2773
2016-08-16,12.287
2016-08-18,12.2834
2016-08-19,12.2819
2016-08-22,12.2873
2016-08-23,12.2872
2016-08-24,12.2921
2016-08-25,12.3001
2016-08-26,12.3073
2016-08-29,12.3105
2016-08-30,12.3138
2016-08-31,12.3172
2016-09-01,12.3197
2016-09-02,12.3222
2016-09-06,12.3352
2016-09-07,12.344
2016-09-08,12.3514
2016-09-09,12.3541
2016-09-12,12.3577
2016-09-14,12.3561
2016-09-15,12.3602
2016-09-16,12.3688
2016-09-19,12.3755
2016-09-20,12.3738
2016-09-21,12.3753
2016-09-22,12.3848
2016-09-23,12.3898
2016-09-26,12.4016
2016-09-27,12.4069
2016-09-28,12.4124
2016-09-29,12.4057
2016-09-30,12.4098
2016-10-03,12.4267
2016-10-04,12.4292
2016-10-05,12.465
2016-10-06,12.4721
2016-10-07,12.4696
2016-10-10,12.4796
2016-10-13,12.4844
2016-10-14,12.4791
2016-10-17,12.4808
2016-10-18,12.4881
2016-10-19,12.4891
2016-10-20,12.486
2016-10-21,12.4852
2016-10-24,12.4904
2016-10-25,12.4863
2016-10-26,12.4843
2016-10-27,12.4804
2016-10-28,12.4804
2016-11-01,12.4884
2016-11-02,12.4904
2016-11-03,12.4902
2016-11-04,12.4895
2016-11-07,12.4957
2016-11-08,12.4975
2016-11-09,12.5227
2016-11-10,12.5332
2016-11-11,12.5352
2016-11-15,12.5659
2016-11-16,12.6087
2016-11-17,12.6122
2016-11-18,12.6071
2016-11-21,12.6271
2016-11-22,12.6295
2016-11-23,12.6365
2016-11-24,12.6496
2016-11-25,12.6535
2016-11-28,12.6438
2016-11-29,12.6436
2016-11-30,12.6561
2016-12-01,12.6602
2016-12-02,12.6602
2016-12-05,12.6672
2016-12-06,12.6707
2016-12-07,12.6222
2016-12-08,12.6071
2016-12-09,12.6144
2016-12-13,12.6241
2016-12-14,12.6323
2016-12-15,12.6307
2016-12-16,12.6219
2016-12-19,12.6294
2016-12-20,12.6304
2016-12-21,12.6326
2016-12-22,12.6338
2016-12-23,12.6344
2016-12-26,12.635
2016-12-27,12.6303
2016-12-28,12.628
2016-12-29,12.6361
2016-12-30,12.6479
2017-01-02,12.6697
2017-01-03,12.6772
2017-01-04,12.6865
2017-01-05,12.6959
2017-01-06,12.7064
2017-01-09,12.7192
2017-01-10,12.7211
2017-01-11,12.7269
2017-01-12,12.7326
2017-01-13,12.7373
2017-01-16,12.7417
2017-01-17,12.7453
2017-01-18,12.7493
2017-01-19,12.7502
2017-01-20,12.752
2017-01-23,12.756
2017-01-24,12.7588
2017-01-25,12.7579
2017-01-27,12.7625
2017-01-30,12.7695
2017-01-31,12.7742
2017-02-01,12.7785
2017-02-02,12.7818
2017-02-03,12.7863
2017-02-06,12.7917
2017-02-07,12.7936
2017-02-08,12.7452
2017-02-09,12.7343
2017-02-10,12.7533
2017-02-13,12.766
2017-02-14,12.7707
2017-02-15,12.7797
2017-02-16,12.7822
2017-02-17,12.7854
2017-02-20,12.7958
2017-02-22,12.7976
2017-02-23,12.8004
2017-02-27,12.811
2017-02-28,12.816
2017-03-01,12.8141
2017-03-02,12.8127
2017-03-03,12.8195
2017-03-06,12.82
2017-03-07,12.814
2017-03-08,12.8092
2017-03-09,12.8004
2017-03-10,12.7905
2017-03-14,12.8003
2017-03-15,12.8073
2017-03-16,12.8151
2017-03-17,12.8158
2017-03-20,12.8193
2017-03-21,12.8233
2017-03-22,12.8342
2017-03-23,12.8377
2017-03-24,12.8404
2017-03-27,12.8475
2017-03-29,12.849
2017-03-30,12.8555
2017-03-31,12.8624
2017-04-03,12.8803
2017-04-05,12.8822
2017-04-06,12.8713
2017-04-07,12.8724
2017-04-10,12.8852
2017-04-11,12.8891
2017-04-12,12.8975
2017-04-13,12.906
2017-04-17,12.9155
2017-04-18,12.9169
2017-04-19,12.9205
2017-04-20,12.93
2017-04-21,12.9261
2017-04-24,12.9354
2017-04-25,12.9387
2017-04-26,12.9334
2017-04-27,12.9362
2017-04-28,12.9397
2017-05-02,12.947
2017-05-03,12.949
2017-05-04,12.9482
2017-05-05,12.9501
2017-05-08,12.9539
2017-05-09,12.9561
2017-05-11,12.9606
2017-05-12,12.9588
2017-05-15,12.9699
2017-05-16,12.974
2017-05-17,12.9752
2017-05-18,12.9774
2017-05-19,12.9797
2017-05-22,12.9882
2017-05-23,12.991
2017-05-24,12.9935
2017-05-25,12.9981
2017-05-26,13.0037
2017-05-29,13.0094
2017-05-30,13.0117
2017-05-31,13.0132
2017-06-01,13.0187
2017-06-02,13.0245
2017-06-05,13.0313
2017-06-06,13.0357
2017-06-07,13.0486
2017-06-08,13.0609
2017-06-09,13.0658
2017-06-12,13.0735
2017-06-13,13.0767
2017-06-14,13.0784
2017-06-15,13.0827
2017-06-16,13.0818
2017-06-19,13.0889
2017-06-20,13.0927
2017-06-21,13.0957
2017-06-22,13.1001
2017-06-23,13.101
2017-06-27,13.1069
2017-06-28,13.1059
2017-06-29,13.1067
2017-06-30,13.1052
2017-07-03,13.105
2017-07-04,13.1101
2017-07-05,13.1168
2017-07-06,13.1209
2017-07-07,13.1244
2017-07-10,13.1427
2017-07-11,13.1481
2017-07-12,13.1535
2017-07-13,13.1562
2017-07-14,13.1572
2017-07-17,13.1677
2017-07-18,13.1724
2017-07-19,13.1786
2017-07-20,13.1834
2017-07-21,13.1915
2017-07-24,13.198
2017-07-25,13.1999
2017-07-26,13.2005
2017-07-27,13.2032
2017-07-28,13.2097
2017-07-31,13.215
2017-08-01,13.2183
2017-08-02,13.2233
2017-08-03,13.2312
2017-08-04,13.2324
2017-08-07,13.2367
2017-08-08,13.2387
2017-08-09,13.2407
2017-08-10,13.2426
2017-08-11,13.2422
2017-08-14,13.2495
2017-08-16,13.2526
2017-08-18,13.2583
2017-08-21,13.2652
2017-08-22,13.2685
2017-08-23,13.2695
2017-08-24,13.2718
2017-08-28,13.2811
2017-08-29,13.2847
2017-08-30,13.2871
2017-08-31,13.2949
2017-09-01,13.3028
2017-09-04,13.3091
2017-09-05,13.311
2017-09-06,13.3142
2017-09-07,13.3159
2017-09-08,13.3155
2017-09-11,13.3213
2017-09-12,13.3219
2017-09-13,13.3194
2017-09-14,13.3201
2017-09-15,13.3206
2017-09-18,13.3236
2017-09-19,13.3259
2017-09-20,13.3277
2017-09-21,13.3197
2017-09-22,13.3196
2017-09-25,13.3284
2017-09-26,13.3307
2017-09-27,13.3307
2017-09-28,13.3335
2017-09-29,13.3375
2017-10-03,13.352
2017-10-04,13.3531
2017-10-05,13.3498
2017-10-06,13.3525
2017-10-09,13.3585
2017-10-10,13.3615
2017-10-11,13.3666
2017-10-12,13.3711
2017-10-13,13.3776
2017-10-16,13.3841
2017-10-17,13.3882
2017-10-18,13.3898
2017-10-23,13.3977
2017-10-24,13.3999
2017-10-25,13.4019
2017-10-26,13.4041
2017-10-27,13.4056
2017-10-30,13.4113
2017-10-31,13.4143
2017-11-01,13.4153
2017-11-02,13.4164
2017-11-03,13.4187
2017-11-06,13.4257
2017-11-07,13.4259
2017-11-08,13.4274
2017-11-09,13.4297
2017-11-10,13.432
2017-11-13,13.4397
2017-11-14,13.4343
2017-11-15,13.4363
2017-11-16,13.4319
2017-11-17,13.4364
2017-11-20,13.4483
2017-11-21,13.4513
2017-11-22,13.4476
2017-11-23,13.4456
2017-11-24,13.4463
2017-11-27,13.4544
2017-11-28,13.4574
2017-11-29,13.4599
2017-11-30,13.4623
2017-12-04,13.471
2017-12-05,13.4709
2017-12-06,13.472
2017-12-07,13.4742
2017-12-08,13.4789
2017-12-11,13.4814
2017-12-12,13.4823
2017-12-13,13.4803
2017-12-14,13.4788
2017-12-15,13.4748
2017-12-18,13.4798
2017-12-19,13.4814
2017-12-20,13.4776
2017-12-21,13.4734
2017-12-22,13.4745
2017-12-26,13.4801
2017-12-27,13.4803
2017-12-28,13.478
2017-12-29,13.4854
2018-01-01,13.4982
2018-01-02,13.5037
2018-01-03,13.5036
2018-01-04,13.5009
2018-01-05,13.5058
2018-01-08,13.514
2018-01-09,13.5171
2018-01-10,13.5143
2018-01-11,13.5145
2018-01-12,13.5149
2018-01-15,13.5225
2018-01-16,13.519
2018-01-17,13.5214
2018-01-18,13.5205
2018-01-19,13.5221
2018-01-22,13.5263
2018-01-23,13.5312
2018-01-24,13.5318
2018-01-25,13.531
2018-01-29,13.5375
2018-01-30,13.5378
2018-01-31,13.5403
2018-02-01,13.5349
2018-02-02,13.5367
2018-02-05,13.5446
2018-02-06,13.5492
2018-02-07,13.5565
2018-02-08,13.5609
2018-02-09,13.5651
2018-02-12,13.5735
2018-02-14,13.582
2018-02-15,13.5824
2018-02-16,13.5841
2018-02-20,13.589
2018-02-21,13.5929
2018-02-22,13.5838
2018-02-23,13.5864
2018-02-26,13.593
2018-02-27,13.5917
2018-02-28,13.5942
2018-03-01,13.5969
2018-03-05,13.6083
2018-03-06,13.6192
2018-03-07,13.6309
2018-03-08,13.6351
2018-03-09,13.6394
2018-03-12,13.6521
2018-03-13,13.6559
2018-03-14,13.6604
2018-03-15,13.6645
2018-03-16,13.6756
2018-03-19,13.682
2018-03-20,13.6774
2018-03-21,13.675
2018-03-22,13.6767
2018-03-23,13.679
2018-03-26,13.6817
2018-03-27,13.6867
2018-03-28,13.7119
2018-04-03,13.7302
2018-04-04,13.732
2018-04-05,13.7373
2018-04-06,13.7412
2018-04-09,13.7489
2018-04-10,13.7495
2018-04-11,13.7474
2018-04-12,13.7433
2018-04-13,13.7455
2018-04-16,13.7516
2018-04-17,13.753
2018-04-18,13.7543
2018-04-19,13.7554
2018-04-20,13.7508
2018-04-23,13.7485
2018-04-24,13.7467
2018-04-25,13.7439
2018-04-26,13.7432
2018-04-27,13.7375
2018-05-02,13.7529
2018-05-03,13.754
2018-05-04,13.7537
2018-05-07,13.762
2018-05-08,13.7615
2018-05-09,13.762
2018-05-10,13.7592
2018-05-11,13.7583
2018-05-14,13.763
2018-05-15,13.7582
2018-05-16,13.7504
2018-05-17,13.7516
2018-05-18,13.754
2018-05-21,13.7594
2018-05-22,13.7572
2018-05-23,13.7634
2018-05-24,13.7645
2018-05-25,13.769
2018-05-28,13.78
2018-05-29,13.7902
2018-05-30,13.7995
2018-05-31,13.7971
2018-06-01,13.7963
2018-06-04,13.8001
2018-06-05,13.8049
2018-06-06,13.821
2018-06-07,13.8236
2018-06-08,13.8253
2018-06-11,13.8344
2018-06-12,13.8369
2018-06-13,13.8425
2018-06-14,13.852
2018-06-15,13.8547
2018-06-18,13.8647
2018-06-19,13.87
2018-06-20,13.8737
2018-06-21,13.8762
2018-06-22,13.8785
2018-06-25,13.8865
2018-06-26,13.8884
2018-06-27,13.891
2018-06-28,13.8925
2018-06-29,13.8961
2018-07-02,13.9062
2018-07-03,13.9099
2018-07-04,13.9149
2018-07-05,13.9174
2018-07-06,13.9226
2018-07-09,13.9315
2018-07-10,13.9347
2018-07-11,13.9372
2018-07-12,13.9408
2018-07-13,13.9442
2018-07-16,13.9506
2018-07-17,13.9533
2018-07-18,13.9591
2018-07-19,13.9604
2018-07-20,13.9627
2018-07-23,13.9684
2018-07-24,13.9674
2018-07-25,13.9697
2018-07-26,13.9727
2018-07-27,13.976
2018-07-30,13.9835
2018-07-31,13.9858
2018-08-01,13.9894
2018-08-02,13.9944
2018-08-03,13.9994
2018-08-06,14.0073
2018-08-07,14.0103
2018-08-08,14.0132
2018-08-09,14.0176
2018-08-10,14.02
2018-08-13,14.0266
2018-08-14,14.0292
2018-08-16,14.0333
2018-08-20,14.0443
2018-08-21,14.0466
2018-08-23,14.0513
2018-08-24,14.0532
2018-08-27,14.0592
2018-08-28,14.0597
2018-08-29,14.062
2018-08-30,14.0643
2018-08-31,14.0675
2018-09-03,14.0759
2018-09-04,14.0779
2018-09-05,14.0797
2018-09-06,14.0827
2018-09-07,14.0854
2018-09-10,14.0841
2018-09-11,14.0829
2018-09-12,14.0847
2018-09-14,14.09
2018-09-17,14.0974
2018-09-18,14.1009
2018-09-19,14.103
2018-09-21,14.1081
2018-09-24,14.1052
2018-09-25,14.0957
2018-09-26,14.0966
2018-09-27,14.1153
2018-09-28,14.1242
2018-10-01,14.1343
2018-10-03,14.1364
2018-10-04,14.136
2018-10-05,14.1532
2018-10-08,14.1622
2018-10-09,14.1649
2018-10-10,14.1672
2018-10-11,14.1703
2018-10-12,14.1735
2018-10-15,14.1802
2018-10-16,14.1828
2018-10-17,14.1858
2018-10-19,14.1914
2018-10-22,14.1999
2018-10-23,14.2021
2018-10-24,14.2045
2018-10-25,14.2081
2018-10-26,14.2109
2018-10-29,14.2146
2018-10-30,14.2174
2018-10-31,14.219
2018-11-01,14.2236
2018-11-02,14.2271
2018-11-05,14.237
2018-11-06,14.2414
2018-11-09,14.2503
2018-11-12,14.2595
2018-11-13,14.2629
2018-11-14,14.2668
2018-11-15,14.2727
2018-11-16,14.2777
2018-11-19,14.2871
2018-11-20,14.29
2018-11-22,14.2954
2018-11-26,14.3071
2018-11-27,14.3094
2018-11-28,14.3119
2018-11-29,14.3165
2018-11-30,14.3184
2018-12-03,14.3274
2018-12-04,14.3321
2018-12-05,14.3361
2018-12-06,14.3385
2018-12-07,14.3418
2018-12-10,14.349
2018-12-11,14.351
2018-12-12,14.3542
2018-12-13,14.3574
2018-12-14,14.3614
2018-12-17,14.3691
2018-12-18,14.3718
2018-12-19,14.3746
2018-12-20,14.3769
2018-12-21,14.3786
2018-12-24,14.3865
2018-12-26,14.3919
2018-12-27,14.3945
2018-12-28,14.3976
2018-12-31,14.4057
2019-01-01,14.4084
2019-01-02,14.4111
2019-01-03,14.4137
2019-01-04,14.4164
2019-01-07,14.4244
2019-01-08,14.4271
2019-01-09,14.4297
2019-01-10,14.4324
2019-01-11,14.435
2019-01-14,14.443
2019-01-15,14.4456
2019-01-16,14.4483
2019-01-17,14.451
2019-01-18,14.4537
2019-01-21,14.4616
2019-01-22,14.4642
2019-01-23,14.4669
2019-01-24,14.4696
