date,nav
2024-11-28,11.4655
2024-11-29,11.4691
2024-12-02,11.4866
2024-12-03,11.4895
2024-12-04,11.4925
2024-12-05,11.4919
2024-12-06,11.4931
2024-12-09,11.4985
2024-12-10,11.5027
2024-12-11,11.5067
2024-12-12,11.5034
2024-12-13,11.5028
2024-12-16,11.5095
2024-12-17,11.5133
2024-12-18,11.5133
2024-12-19,11.5113
2024-12-20,11.5111
2024-12-23,11.5169
2024-12-24,11.5172
2024-12-26,11.524
2024-12-27,11.5224
2024-12-30,11.5304
2024-12-31,11.5374
2025-01-01,11.5362
2025-01-02,11.5407
2025-01-03,11.544
2025-01-06,11.5456
2025-01-07,11.556
2025-01-08,11.5556
2025-01-09,11.5575
2025-01-10,11.5586
2025-01-13,11.5552
2025-01-14,11.5626
2025-01-15,11.5645
2025-01-16,11.5771
2025-01-17,11.5768
2025-01-20,11.5835
2025-01-21,11.5862
2025-01-22,11.5924
2025-01-23,11.5916
2025-01-24,11.5929
2025-01-27,11.6015
2025-01-28,11.602
2025-01-29,11.605
2025-01-30,11.6104
2025-01-31,11.6122
2025-02-03,11.6209
2025-02-04,11.6232
2025-02-05,11.6213
2025-02-06,11.6304
2025-02-07,11.6302
2025-02-10,11.6359
2025-02-11,11.6331
2025-02-12,11.6349
2025-02-13,11.6341
2025-02-14,11.6387
2025-02-17,11.643
2025-02-18,11.6471
2025-02-20,11.6537
2025-02-21,11.6528
2025-02-24,11.6628
2025-02-25,11.6662
2025-02-27,11.6696
2025-02-28,11.6752
2025-03-03,11.6807
2025-03-04,11.6819
2025-03-05,11.685
2025-03-06,11.6863
2025-03-07,11.6895
2025-03-10,11.6936
2025-03-11,11.6964
2025-03-12,11.6983
2025-03-13,11.7014
2025-03-17,11.7101
2025-03-18,11.7126
2025-03-19,11.7145
2025-03-20,11.7217
2025-03-21,11.7253
2025-03-24,11.733
2025-03-25,11.7337
2025-03-26,11.7387
2025-03-27,11.7405
2025-03-28,11.7511
2025-03-31,11.7551
2025-04-02,11.7703
2025-04-03,11.7726
2025-04-04,11.7778
2025-04-07,11.7847
2025-04-08,11.7871
2025-04-09,11.7946
2025-04-11,11.8089
2025-04-15,11.817
2025-04-16,11.8242
2025-04-17,11.8267
2025-04-21,11.8391
2025-04-22,11.8398
2025-04-23,11.8449
2025-04-24,11.846
2025-04-25,11.8478
2025-04-28,11.8518
2025-04-29,11.8543
2025-04-30,11.8589
2025-05-02,11.8643
2025-05-05,11.8704
2025-05-06,11.8728
2025-05-07,11.8795
2025-05-08,11.8812
2025-05-09,11.8704
2025-05-13,11.8908
2025-05-14,11.8968
2025-05-15,11.899
2025-05-16,11.9065
2025-05-19,11.9156
2025-05-20,11.9152
2025-05-21,11.9196
2025-05-22,11.9246
2025-05-23,11.928
2025-05-26,11.933
2025-05-27,11.9372
2025-05-28,11.9443
2025-05-29,11.9462
2025-05-30,11.945
2025-06-02,11.951
2025-06-03,11.9533
2025-06-04,11.9562
2025-06-05,11.9617
2025-06-06,11.9784
2025-06-09,11.9795
2025-06-10,11.9775
2025-06-11,11.9738
2025-06-12,11.9749
2025-06-13,11.9771
2025-06-16,11.9856
2025-06-17,11.9877
2025-06-18,11.9879
2025-06-19,11.9913
2025-06-20,11.9931
2025-06-23,11.997
2025-06-24,12.0011
2025-06-25,11.996
2025-06-26,11.9979
2025-06-27,11.9996
2025-06-30,12.0066
2025-07-01,12.0103
2025-07-02,12.0132
2025-07-03,12.0164
2025-07-04,12.017
2025-07-07,12.0224
2025-07-08,12.0242
2025-07-09,12.0248
2025-07-10,12.0279
2025-07-11,12.0283
2025-07-14,12.0345
2025-07-15,12.0364
2025-07-16,12.0374
2025-07-17,12.0398
2025-07-18,12.0403
2025-07-21,12.0464
2025-07-22,12.0488
2025-07-23,12.0504
2025-07-24,12.0532
2025-07-25,12.0534
2025-07-28,12.058
2025-07-29,12.0597
2025-07-30,12.0596
2025-07-31,12.0619
2025-08-01,12.065
2025-08-04,12.0705
2025-08-05,12.0726
2025-08-06,12.0707
2025-08-07,12.0724
2025-08-08,12.0762
2025-08-11,12.0809
2025-08-12,12.0832
2025-08-13,12.0854
2025-08-14,12.0867
2025-08-18,12.0915
2025-08-19,12.0903
2025-08-20,12.0957
2025-08-21,12.0971
2025-08-22,12.0989
2025-08-25,12.1047
2025-08-26,12.1056
2025-08-28,12.1092
2025-08-29,12.1111
2025-09-01,12.1155
2025-09-02,12.1155
2025-09-03,12.1187
2025-09-04,12.1191
2025-09-05,12.121
2025-09-09,12.1273
2025-09-10,12.1312
2025-09-11,12.1329
2025-09-12,12.1347
2025-09-15,12.1402
2025-09-16,12.1419
2025-09-17,12.1436
2025-09-18,12.1451
2025-09-19,12.1471
2025-09-22,12.1527
2025-09-23,12.1546
2025-09-24,12.1567
2025-09-25,12.1583
2025-09-26,12.1607
2025-09-30,12.1687
2025-10-01,12.1709
2025-10-03,12.1753
2025-10-06,12.1799
2025-10-07,12.1823
2025-10-08,12.185
2025-10-09,12.1864
2025-10-10,12.1882
2025-10-13,12.194
2025-10-14,12.1958
2025-10-15,12.1975
2025-10-16,12.1995
2025-10-17,12.2019
2025-10-20,12.2069
2025-10-23,12.2121
2025-10-24,12.2132
2025-10-27,12.2174
2025-10-28,12.2186
2025-10-29,12.2206
2025-10-30,12.2204
2025-10-31,12.2224
2025-11-03,12.2291
2025-11-04,12.2307
2025-11-06,12.2356
2025-11-07,12.2386
2025-11-10,12.2429
2025-11-11,12.2496
2025-11-12,12.2483
2025-11-13,12.2503
2025-11-14,12.2518
2025-11-17,12.2577
2025-11-18,12.2577
2025-11-19,12.2607
2025-11-20,12.2623
2025-11-21,12.2644
2025-11-24,12.269
2025-11-25,12.2718
2025-11-26,12.2739
2025-11-27,12.2767
2025-11-28,12.2773
2025-12-01,12.2827
2025-12-02,12.2843
2025-12-03,12.2856
2025-12-04,12.2873
2025-12-05,12.2916
2025-12-08,12.2972
2025-12-09,12.2989
2025-12-10,12.3002
2025-12-11,12.3027
2025-12-12,12.306
2025-12-15,12.3096
2025-12-16,12.313
2025-12-17,12.315
2025-12-18,12.3175
2025-12-19,12.319
2025-12-22,12.3203
2025-12-23,12.3243
2025-12-24,12.3277
2025-12-26,12.3299
2025-12-29,12.3344
2025-12-30,12.3357
2025-12-31,12.3378
2026-01-01,12.3399
2026-01-02,12.3421
2026-01-05,12.348
2026-01-06,12.3486
2026-01-07,12.353
2026-01-08,12.3553
2026-01-09,12.3572
2026-01-12,12.3634
2026-01-13,12.3643
2026-01-14,12.3653
2026-01-16,12.369
2026-01-19,12.3743
2026-01-20,12.376
2026-01-21,12.3769
2026-01-22,12.3783
2026-01-23,12.3795
2026-01-27,12.3864
2026-01-28,12.388
2026-01-29,12.3897
2026-01-30,12.3928
2026-02-02,12.3984
2026-02-03,12.3997
2026-02-04,12.4027
2026-02-05,12.4049
2026-02-06,12.4068
2026-02-09,12.4125
2026-02-10,12.4139
2026-02-11,12.4158
2026-02-12,12.418
2026-02-13,12.419
2026-02-16,12.4261
2026-02-17,12.4279
2026-02-18,12.4285
2026-02-20,12.4318
2026-02-23,12.4379
2026-02-24,12.4398
2026-02-25,12.4427
2026-02-26,12.4441
2026-02-27,12.4445
2026-03-02,12.4494
2026-03-04,12.4529
2026-03-05,12.4547
2026-03-06,12.4557
2026-03-09,12.4604
2026-03-10,12.4632
2026-03-11,12.465
2026-03-12,12.4663
2026-03-13,12.4686
2026-03-16,12.4729
2026-03-17,12.4746
2026-03-18,12.4772
2026-03-20,12.4808
2026-03-23,12.4848
2026-03-24,12.4863
2026-03-25,12.4878
2026-03-27,12.4921
2026-03-30,12.4983
2026-03-31,12.5
2026-04-02,12.5031
2026-04-06,12.5107
2026-04-07,12.5127
2026-04-08,12.5147
2026-04-09,12.516
2026-04-10,12.5187
2026-04-13,12.5244
2026-04-15,12.5276
2026-04-16,12.5291
2026-04-17,12.5307
2026-04-20,12.5356
2026-04-21,12.5372
2026-04-22,12.5389
