date,nav
2013-11-14,10.5413
2013-11-18,10.5529
2013-11-19,10.558
2013-11-20,10.5618
2013-11-21,10.5627
2013-11-22,10.5661
2013-11-25,10.5926
2013-11-26,10.5953
2013-11-27,10.6002
2013-11-28,10.6036
2013-11-29,10.6069
2013-12-02,10.615
2013-12-03,10.6226
2013-12-04,10.6258
2013-12-05,10.631
2013-12-06,10.6305
2013-12-09,10.6359
2013-12-10,10.638
2013-12-11,10.6412
2013-12-12,10.6507
2013-12-13,10.6506
2013-12-16,10.6574
2013-12-17,10.6625
2013-12-18,10.6651
2013-12-19,10.6683
2013-12-20,10.6704
2013-12-23,10.6774
2013-12-24,10.6793
2013-12-26,10.6847
2013-12-27,10.6868
2013-12-30,10.6937
2013-12-31,10.6986
2014-01-01,10.7025
2014-01-02,10.7058
2014-01-03,10.7088
2014-01-06,10.7159
2014-01-07,10.7165
2014-01-08,10.7172
2014-01-09,10.7185
2014-01-10,10.7231
2014-01-13,10.7302
2014-01-15,10.735
2014-01-16,10.737
2014-01-17,10.7393
2014-01-20,10.7469
2014-01-21,10.75
2014-01-22,10.7526
2014-01-23,10.7552
2014-01-24,10.7577
2014-01-27,10.7651
2014-01-28,10.7673
2014-01-29,10.7695
2014-01-30,10.7714
2014-01-31,10.7737
2014-02-03,10.7789
2014-02-04,10.7815
2014-02-05,10.7842
2014-02-06,10.7868
2014-02-07,10.7895
2014-02-10,10.7974
2014-02-11,10.8001
2014-02-12,10.8035
2014-02-13,10.8059
2014-02-14,10.8085
2014-02-17,10.8165
2014-02-18,10.8192
2014-02-20,10.8245
2014-02-21,10.8271
2014-02-24,10.8351
2014-02-25,10.8378
2014-02-26,10.8404
2014-02-28,10.8457
2014-03-03,10.8537
2014-03-04,10.8564
2014-03-05,10.859
2014-03-06,10.8617
2014-03-07,10.8643
2014-03-10,10.8717
2014-03-11,10.8744
2014-03-12,10.8771
2014-03-13,10.8798
2014-03-14,10.8825
2014-03-18,10.8932
2014-03-19,10.896
2014-03-20,10.8986
2014-03-21,10.9014
2014-03-24,10.9095
2014-03-25,10.9109
2014-03-26,10.9137
2014-03-27,10.9156
2014-03-28,10.9182
2014-04-02,10.933
2014-04-03,10.9352
2014-04-04,10.9373
2014-04-07,10.9432
2014-04-09,10.9466
2014-04-10,10.9495
