date,nav
2014-12-22,11.312
2014-12-23,11.3067
2014-12-24,11.3647
2014-12-26,11.4089
2014-12-29,11.5179
2014-12-30,11.6045
2014-12-31,11.7308
2015-01-01,11.8981
2015-01-02,11.9544
2015-01-05,12.0757
2015-01-06,11.7193
2015-01-07,11.8402
2015-01-08,12.0247
2015-01-09,12.0024
2015-01-12,12.1768
2015-01-13,12.162
2015-01-14,12.1766
2015-01-15,12.2752
2015-01-16,12.3397
2015-01-19,12.4594
2015-01-20,12.5221
2015-01-21,12.4908
2015-01-22,12.5332
2015-01-23,12.6096
2015-01-27,12.746
2015-01-28,12.6552
2015-01-29,12.6894
2015-01-30,12.6124
2015-02-02,12.7646
2015-02-03,12.7057
2015-02-04,12.6063
2015-02-05,12.4366
2015-02-06,12.248
2015-02-09,12.106
2015-02-10,12.0661
2015-02-11,12.3462
2015-02-12,12.4521
2015-02-13,12.4828
2015-02-16,12.5154
2015-02-18,12.6346
2015-02-19,12.6441
2015-02-20,12.5874
2015-02-23,12.4409
2015-02-24,12.3813
2015-02-25,12.3737
2015-02-26,12.3017
2015-02-27,12.4454
2015-03-02,12.6717
2015-03-03,12.7963
2015-03-04,12.6721
2015-03-05,12.773
2015-03-09,12.5847
2015-03-10,12.5526
2015-03-11,12.5337
2015-03-12,12.6893
2015-03-13,12.4615
2015-03-16,12.4826
2015-03-17,12.5637
2015-03-18,12.5812
2015-03-19,12.4721
2015-03-20,12.1405
2015-03-23,12.0224
2015-03-24,11.9373
2015-03-25,11.8906
2015-03-26,11.7451
2015-03-27,11.7429
2015-03-30,12.1228
2015-03-31,12.1469
2015-04-01,12.3607
2015-04-06,12.5396
2015-04-07,12.6122
2015-04-08,12.8533
2015-04-09,12.9662
2015-04-10,13.0819
2015-04-13,13.2545
2015-04-15,13.2006
2015-04-16,13.0421
2015-04-17,12.9269
2015-04-20,12.5156
2015-04-21,12.4128
2015-04-22,12.3931
2015-04-23,12.3938
2015-04-24,11.9958
2015-04-27,11.5989
2015-04-28,11.8205
2015-04-29,11.9026
2015-04-30,11.8458
2015-05-04,12.1977
2015-05-05,12.1969
2015-05-06,11.798
2015-05-07,11.5795
2015-05-08,11.8266
2015-05-11,11.9869
2015-05-12,11.7055
2015-05-13,11.8606
2015-05-14,12.0175
2015-05-15,12.1075
2015-05-18,12.2603
2015-05-19,12.2558
2015-05-20,12.2285
2015-05-21,12.2461
2015-05-22,12.2053
2015-05-25,12.1967
2015-05-26,12.1301
2015-05-27,12.0179
2015-05-28,11.9405
2015-05-29,12.089
2015-06-01,11.9688
2015-06-02,11.6935
2015-06-03,11.3535
2015-06-04,11.3315
2015-06-05,11.4866
2015-06-08,11.3051
2015-06-09,11.217
2015-06-10,11.3602
2015-06-11,11.1674
2015-06-12,11.1308
2015-06-15,11.1626
2015-06-16,11.2078
2015-06-17,11.3165
2015-06-18,11.4469
2015-06-19,11.4799
2015-06-22,11.6117
2015-06-23,11.6797
2015-06-24,11.6379
2015-06-25,11.6676
2015-06-26,11.6564
2015-06-29,11.4843
2015-06-30,11.5615
2015-07-01,11.687
2015-07-02,11.7481
2015-07-03,11.7658
2015-07-06,11.9139
2015-07-07,11.9672
2015-07-08,11.7686
2015-07-09,11.8181
2015-07-10,11.8309
2015-07-13,12.0945
2015-07-14,12.1729
2015-07-15,12.257
2015-07-16,12.3548
2015-07-17,12.4244
2015-07-20,12.5085
2015-07-21,12.2396
2015-07-22,12.4459
2015-07-23,12.4328
2015-07-24,12.3623
2015-07-27,12.2495
2015-07-28,12.2077
2015-07-29,12.342
2015-07-30,12.4377
2015-07-31,12.517
2015-08-03,12.6436
2015-08-04,12.7356
2015-08-05,13.0071
2015-08-06,13.0865
2015-08-07,13.0945
2015-08-10,12.9512
2015-08-11,12.7316
2015-08-12,12.4558
2015-08-13,12.2958
2015-08-14,12.5334
2015-08-17,12.7197
2015-08-18,12.8126
2015-08-19,12.8381
2015-08-20,12.527
2015-08-21,12.3966
2015-08-24,11.3076
2015-08-25,11.3221
2015-08-26,11.1996
2015-08-27,11.5737
2015-08-28,11.5509
2015-08-31,11.6175
2015-09-01,11.2869
2015-09-02,11.231
2015-09-03,11.4309
2015-09-04,11.1162
2015-09-07,10.9002
2015-09-08,11.0112
2015-09-09,11.2467
2015-09-10,11.2819
2015-09-11,11.34
2015-09-14,11.4637
2015-09-15,11.4138
2015-09-16,11.4069
2015-09-18,11.5169
2015-09-21,11.681
2015-09-22,11.5888
2015-09-23,11.6952
2015-09-24,11.7324
2015-09-28,11.7491
2015-09-29,11.7856
2015-09-30,11.9844
2015-10-01,11.9656
2015-10-05,12.1739
2015-10-06,12.179
2015-10-07,12.2021
2015-10-08,12.1852
2015-10-09,12.1908
2015-10-12,12.1787
2015-10-13,12.1888
2015-10-14,12.2302
2015-10-15,12.2891
2015-10-16,12.2668
2015-10-19,12.4129
2015-10-20,12.5225
2015-10-21,12.453
2015-10-23,12.4087
2015-10-26,12.2829
2015-10-27,12.3871
2015-10-28,12.3147
2015-10-29,12.2592
2015-10-30,12.1805
2015-11-02,12.24
2015-11-03,12.295
2015-11-04,12.3029
2015-11-05,12.109
2015-11-06,12.0794
2015-11-09,12.1739
2015-11-10,12.0955
2015-11-13,12.2011
2015-11-16,12.2678
2015-11-17,12.3733
2015-11-18,12.2695
2015-11-19,12.4933
2015-11-20,12.5229
2015-11-23,12.6463
2015-11-24,12.6693
2015-11-26,12.6779
2015-11-27,12.6835
2015-11-30,12.7
2015-12-01,12.7793
2015-12-02,12.749
2015-12-03,12.7128
2015-12-04,12.6594
2015-12-07,12.6852
2015-12-08,12.509
2015-12-09,12.1836
2015-12-10,12.3407
2015-12-11,12.2741
2015-12-14,12.2799
2015-12-15,12.3685
2015-12-16,12.3913
2015-12-17,12.5331
2015-12-18,12.704
2015-12-21,12.779
2015-12-22,12.8327
2015-12-23,12.8928
2015-12-24,12.9431
2015-12-28,13.0385
2015-12-29,12.9871
2015-12-30,12.9619
2015-12-31,13.0516
2016-01-01,13.1489
2016-01-04,12.947
2016-01-05,13.0669
2016-01-06,12.9856
2016-01-07,12.5534
2016-01-08,12.714
2016-01-11,12.6776
2016-01-12,12.5688
2016-01-13,12.2625
2016-01-14,12.1682
2016-01-15,11.7596
2016-01-18,11.2333
2016-01-19,11.4168
2016-01-20,11.118
2016-01-21,11.1601
2016-01-22,11.4795
2016-01-25,11.5611
2016-01-27,11.5182
2016-01-28,11.4896
2016-01-29,11.5809
2016-02-01,11.72
2016-02-02,11.5281
2016-02-03,11.3016
2016-02-04,11.247
2016-02-05,11.3397
2016-02-08,11.3473
2016-02-09,11.1974
2016-02-10,10.9339
2016-02-11,10.3705
2016-02-12,10.2143
2016-02-15,10.5733
2016-02-16,10.2394
2016-02-17,10.2912
2016-02-18,10.3702
2016-02-19,10.3899
2016-02-22,10.5207
2016-02-23,10.409
2016-02-24,10.2607
2016-02-25,10.2076
2016-02-26,10.2098
2016-02-29,10.2511
2016-03-01,10.5607
2016-03-02,10.8005
2016-03-03,10.9053
2016-03-04,10.968
2016-03-08,10.9749
2016-03-09,10.9925
2016-03-10,11.01
2016-03-11,10.9621
2016-03-14,10.9695
2016-03-15,10.9417
2016-03-16,10.9477
2016-03-17,10.9746
2016-03-18,11.0114
2016-03-21,11.1234
2016-03-22,11.266
2016-03-23,11.2591
2016-03-28,11.0817
2016-03-29,11.0827
2016-03-30,11.2769
2016-03-31,11.2354
2016-04-01,11.3432
2016-04-04,11.4206
2016-04-05,11.2209
2016-04-06,11.2939
2016-04-07,11.2471
2016-04-08,11.3339
2016-04-11,11.3788
2016-04-12,11.5313
2016-04-13,11.6593
2016-04-18,11.7374
2016-04-20,11.8265
2016-04-21,11.7597
2016-04-22,11.7273
2016-04-25,11.6917
2016-04-26,11.7247
2016-04-27,11.7392
2016-04-28,11.5943
2016-04-29,11.6057
2016-05-02,11.6162
2016-05-03,11.6434
2016-05-04,11.4983
2016-05-05,11.5405
2016-05-06,11.5105
2016-05-09,11.5693
2016-05-10,11.5457
2016-05-11,11.5399
2016-05-12,11.7107
2016-05-13,11.6636
2016-05-16,11.7298
2016-05-17,11.769
2016-05-18,11.7676
2016-05-19,11.6313
2016-05-20,11.5453
2016-05-23,11.4724
2016-05-24,11.458
2016-05-25,11.5674
2016-05-26,11.6065
2016-05-27,11.7022
2016-05-30,11.7233
2016-05-31,11.736
2016-06-01,11.7318
2016-06-02,11.747
2016-06-03,11.7034
2016-06-06,11.7392
2016-06-07,11.8428
2016-06-08,12.0234
2016-06-09,12.0119
2016-06-10,11.935
2016-06-13,11.9349
2016-06-14,11.9802
2016-06-15,12.1695
2016-06-16,12.1832
2016-06-17,12.2255
2016-06-20,12.2713
2016-06-21,12.249
2016-06-22,12.2019
2016-06-23,12.1897
2016-06-24,12.0509
2016-06-27,12.2917
2016-06-28,12.4119
2016-06-29,12.5613
2016-06-30,12.6275
2016-07-01,12.6657
2016-07-04,12.8055
2016-07-05,12.7575
2016-07-07,12.7088
2016-07-08,12.8006
2016-07-11,12.9155
2016-07-12,12.9041
2016-07-13,12.7809
2016-07-14,12.9369
2016-07-15,12.8445
2016-07-18,12.7729
2016-07-19,12.7552
2016-07-20,12.8861
2016-07-21,12.8283
2016-07-22,12.9496
2016-07-25,13.1807
2016-07-26,13.1165
2016-07-27,13.2245
2016-07-28,13.283
2016-07-29,13.2653
2016-08-01,13.1418
2016-08-02,13.0141
2016-08-03,12.9583
2016-08-04,13.0413
2016-08-05,13.2847
2016-08-08,13.374
2016-08-09,13.3092
2016-08-10,13.1549
2016-08-11,13.1477
2016-08-12,13.1875
2016-08-16,13.1078
2016-08-17,13.26
2016-08-18,13.3876
2016-08-19,13.6194
2016-08-22,13.6683
2016-08-23,13.7378
2016-08-24,13.8706
2016-08-25,13.8548
2016-08-26,13.8262
2016-08-29,13.8065
2016-08-30,13.9096
2016-08-31,13.9233
2016-09-01,13.8285
2016-09-02,13.8539
2016-09-06,13.9974
2016-09-07,14.0066
2016-09-08,14.0704
2016-09-09,13.941
2016-09-12,13.5954
2016-09-14,13.8065
2016-09-15,13.7977
2016-09-16,13.8279
2016-09-19,13.9354
2016-09-20,13.9115
2016-09-21,13.9264
2016-09-22,14.0261
2016-09-23,14.0735
2016-09-26,14.0875
2016-09-27,14.0666
2016-09-28,14.2268
2016-09-29,13.6874
2016-09-30,13.981
2016-10-03,14.235
2016-10-04,14.3719
2016-10-05,14.4679
2016-10-06,14.3385
2016-10-07,14.396
2016-10-10,14.4067
2016-10-13,14.164
2016-10-14,14.3392
2016-10-17,14.2591
2016-10-18,14.5115
2016-10-19,14.5618
2016-10-20,14.5953
2016-10-21,14.6479
2016-10-24,14.7514
2016-10-25,14.7308
2016-10-26,14.6125
2016-10-27,14.4978
2016-10-28,14.6323
2016-11-01,14.6962
2016-11-02,14.4102
2016-11-03,14.2648
2016-11-04,13.9764
2016-11-07,14.1932
2016-11-08,14.2133
2016-11-09,13.8415
2016-11-10,14.1935
2016-11-11,13.6548
2016-11-15,13.0512
2016-11-16,13.0795
2016-11-17,13.0331
2016-11-18,13.0703
2016-11-21,12.5855
2016-11-22,12.7363
2016-11-23,12.9848
2016-11-24,12.9576
2016-11-25,13.1943
2016-11-28,13.2574
2016-11-29,13.3135
2016-11-30,13.4195
2016-12-01,13.3133
2016-12-02,13.1213
2016-12-05,13.1697
2016-12-06,13.2867
2016-12-07,13.2314
2016-12-08,13.377
2016-12-09,13.4616
2016-12-12,13.3455
2016-12-13,13.4051
2016-12-14,13.3102
2016-12-15,13.3307
2016-12-16,13.309
2016-12-19,13.2618
2016-12-20,13.1494
2016-12-21,13.111
2016-12-22,12.9525
2016-12-23,12.9536
2016-12-26,12.6802
2016-12-27,12.8568
2016-12-28,12.9201
2016-12-29,13.0062
2016-12-30,13.093
2017-01-02,13.1899
2017-01-03,13.2894
2017-01-04,13.3556
2017-01-05,13.4229
2017-01-06,13.407
2017-01-09,13.4594
2017-01-10,13.5932
2017-01-11,13.7174
2017-01-12,13.638
2017-01-13,13.6244
2017-01-16,13.6983
2017-01-17,13.7209
2017-01-18,13.8437
2017-01-19,13.8391
2017-01-20,13.7242
2017-01-23,13.8324
2017-01-24,13.9442
2017-01-25,14.0395
2017-01-27,14.0856
2017-01-30,14.0868
2017-01-31,13.8679
2017-02-01,14.1475
2017-02-02,14.3491
2017-02-03,14.4485
2017-02-06,14.5306
2017-02-07,14.4579
2017-02-08,14.4509
2017-02-09,14.383
2017-02-10,14.3616
2017-02-13,14.2576
2017-02-14,14.214
2017-02-15,14.0294
2017-02-16,14.2237
2017-02-17,14.3077
2017-02-20,14.3675
2017-02-21,14.4948
2017-02-22,14.385
2017-02-23,14.4009
2017-02-27,14.3007
2017-02-28,14.3288
2017-03-01,14.471
2017-03-02,14.3697
2017-03-03,14.4499
2017-03-06,14.5685
2017-03-07,14.5775
2017-03-08,14.5217
2017-03-09,14.3988
2017-03-10,14.4035
2017-03-14,14.5359
2017-03-15,14.6129
2017-03-16,14.756
2017-03-17,14.6917
2017-03-20,14.6907
2017-03-21,14.7515
2017-03-22,14.6445
2017-03-23,14.8234
2017-03-24,14.9309
2017-03-27,14.8856
2017-03-28,15.0298
2017-03-29,15.0086
2017-03-30,15.143
2017-03-31,15.3356
2017-04-03,15.4976
2017-04-05,15.7853
2017-04-06,15.8404
2017-04-07,15.8391
2017-04-10,16.0094
2017-04-11,16.0922
2017-04-12,15.9754
2017-04-13,15.9313
2017-04-17,15.9215
2017-04-18,15.767
2017-04-19,15.897
2017-04-20,15.9898
2017-04-21,16.0045
2017-04-24,16.1791
2017-04-25,16.3271
2017-04-26,16.2756
2017-04-27,16.3148
2017-04-28,16.414
2017-05-02,16.4846
2017-05-03,16.5528
2017-05-04,16.7352
2017-05-05,16.514
2017-05-08,16.6769
2017-05-09,16.7664
2017-05-10,16.8744
2017-05-11,16.8263
2017-05-12,16.7999
2017-05-15,16.9732
2017-05-16,17.0631
2017-05-17,17.0973
2017-05-18,16.7825
2017-05-19,16.6729
2017-05-22,16.5367
2017-05-23,16.2048
2017-05-24,15.9324
2017-05-25,16.2796
2017-05-26,16.3855
2017-05-29,16.261
2017-05-30,16.4562
2017-05-31,16.5827
2017-06-01,16.8018
2017-06-02,16.8656
2017-06-05,17.0173
2017-06-06,16.8725
2017-06-07,16.9905
2017-06-08,17.0797
2017-06-09,17.1857
2017-06-12,17.118
2017-06-13,17.1565
2017-06-14,17.265
2017-06-15,17.3387
2017-06-16,17.3651
2017-06-19,17.4189
2017-06-20,17.418
2017-06-21,17.3699
2017-06-22,17.2557
2017-06-23,16.9745
2017-06-27,16.6844
2017-06-28,16.7482
2017-06-29,16.7588
2017-06-30,16.8377
2017-07-03,16.9633
2017-07-04,16.9907
2017-07-05,17.163
2017-07-06,17.2484
2017-07-07,17.2138
2017-07-10,17.2605
2017-07-11,17.2264
2017-07-12,17.2769
2017-07-13,17.2967
2017-07-14,17.2836
2017-07-17,17.284
2017-07-18,17.2301
2017-07-19,17.3317
2017-07-20,17.3829
2017-07-21,17.432
2017-07-24,17.4541
2017-07-25,17.4753
2017-07-26,17.4576
2017-07-27,17.3602
2017-07-28,17.3456
2017-07-31,17.4303
2017-08-01,17.4506
2017-08-02,17.4535
2017-08-03,17.4562
2017-08-04,17.4574
2017-08-07,17.4611
