date,nav
2018-12-24,1053.0811
2018-12-26,1054.0455
2018-12-27,1054.4586
2018-12-28,1054.9934
2018-12-31,1055.0973
2019-01-01,1053.8139
2019-01-02,1054.9013
2019-01-03,1054.8586
2019-01-04,1054.698
2019-01-07,1056.3488
2019-01-08,1057.1305
2019-01-09,1057.7918
2019-01-10,1058.1985
2019-01-11,1058.5443
2019-01-14,1060.4126
2019-01-15,1059.7995
2019-01-16,1059.3759
2019-01-17,1059.7318
2019-01-18,1059.2674
2019-01-21,1059.7065
2019-01-22,1060.4721
2019-01-23,1060.6552
2019-01-24,1060.8825
2019-01-25,1061.0826
2019-01-28,1061.7939
2019-01-29,1062.1043
2019-01-30,1062.218
2019-01-31,1062.6268
2019-02-01,1060.8888
2019-02-04,1060.9536
2019-02-05,1060.5947
2019-02-06,1061.5024
2019-02-07,1064.4866
2019-02-08,1065.3474
2019-02-11,1066.4286
2019-02-12,1066.369
2019-02-13,1068.7606
2019-02-14,1068.3959
2019-02-15,1067.8715
2019-02-18,1068.4443
2019-02-20,1068.6415
2019-02-21,1068.8841
2019-02-22,1069.1881
2019-02-25,1069.7433
2019-02-26,1070.1799
2019-02-27,1069.8113
2019-02-28,1070.808
2019-03-01,1071.6949
2019-03-05,1073.3345
2019-03-06,1072.8285
2019-03-07,1073.0613
2019-03-08,1073.2941
2019-03-11,1074.6524
2019-03-12,1075.14
2019-03-13,1074.8172
2019-03-14,1076.8247
2019-03-15,1077.0477
2019-03-18,1079.4676
2019-03-19,1080.1097
2019-03-20,1080.7258
2019-03-22,1081.5939
2019-03-25,1082.6277
2019-03-26,1082.8588
2019-03-27,1083.2443
2019-03-28,1084.3933
2019-03-29,1085.4463
2019-04-02,1089.056
2019-04-03,1088.9092
2019-04-04,1088.0353
2019-04-05,1087.8066
2019-04-08,1087.5485
2019-04-09,1087.2916
2019-04-10,1087.0988
2019-04-11,1087.0729
2019-04-12,1087.4221
2019-04-15,1088.3265
2019-04-16,1088.1589
2019-04-18,1088.7653
2019-04-22,1088.3146
2019-04-23,1087.0683
2019-04-24,1087.5979
2019-04-25,1087.1537
2019-04-26,1087.5719
2019-04-30,1088.3024
2019-05-02,1088.4004
2019-05-03,1088.0216
2019-05-06,1088.5445
2019-05-07,1089.3366
2019-05-08,1089.6265
2019-05-09,1089.6723
2019-05-10,1090.0758
2019-05-13,1091.0708
2019-05-14,1092.5033
2019-05-15,1092.4412
2019-05-16,1092.7292
2019-05-17,1092.5841
2019-05-20,1094.7707
2019-05-21,1094.9003
2019-05-22,1095.8816
2019-05-23,1098.0432
2019-05-24,1097.9937
2019-05-27,1100.0433
2019-05-28,1101.1992
2019-05-29,1102.6531
2019-05-30,1102.1967
2019-05-31,1103.6803
2019-06-03,1105.3256
2019-06-04,1104.2144
2019-06-06,1106.3049
2019-06-07,1105.1436
2019-06-10,1105.0377
2019-06-11,1105.5565
2019-06-12,1105.9693
2019-06-13,1106.285
2019-06-14,1107.4428
2019-06-17,1108.0783
2019-06-18,1110.163
2019-06-19,1109.8
2019-06-20,1110.9641
2019-06-21,1110.4663
2019-06-24,1110.5041
2019-06-25,1109.8037
2019-06-26,1109.3605
2019-06-27,1109.7301
2019-06-28,1110.144
2019-07-01,1110.9695
2019-07-02,1111.4382
2019-07-03,1111.7329
2019-07-04,1112.5203
2019-07-05,1114.2994
2019-07-08,1116.4001
2019-07-09,1116.7738
2019-07-10,1117.7165
2019-07-11,1118.5901
2019-07-12,1118.8843
2019-07-15,1120.9734
2019-07-16,1122.728
2019-07-17,1122.2627
2019-07-18,1122.0883
2019-07-19,1122.3163
2019-07-22,1121.5048
2019-07-23,1121.8791
2019-07-24,1121.2361
2019-07-25,1120.7705
2019-07-26,1121.7554
2019-07-28,1122.2019
2019-07-29,1123.3162
2019-07-30,1123.3857
2019-07-31,1124.0755
2019-08-01,1124.398
2019-08-02,1125.2737
2019-08-05,1125.5416
2019-08-06,1126.1953
2019-08-07,1127.0484
2019-08-08,1127.1815
2019-08-09,1127.7103
2019-08-13,1129.0018
2019-08-14,1128.7267
2019-08-16,1129.9165
2019-08-19,1130.1763
2019-08-20,1130.9862
2019-08-21,1131.5451
2019-08-22,1132.5034
2019-08-23,1132.4694
2019-08-26,1133.8227
2019-08-27,1134.6378
2019-08-28,1134.6123
2019-08-29,1134.0655
2019-08-30,1134.6347
2019-09-03,1136.0492
2019-09-04,1136.3441
2019-09-05,1136.037
2019-09-06,1136.6016
2019-09-09,1136.8761
2019-09-11,1137.3557
2019-09-12,1137.5673
2019-09-13,1137.8115
2019-09-16,1137.7394
2019-09-17,1138.6714
2019-09-18,1139.8882
2019-09-19,1140.1435
2019-09-20,1137.9632
2019-09-23,1138.3253
2019-09-24,1139.0766
2019-09-25,1139.0235
2019-09-26,1139.4032
2019-09-27,1139.4148
2019-09-30,1140.8299
2019-10-01,1141.6598
2019-10-03,1143.0252
2019-10-04,1143.5299
2019-10-07,1144.4078
2019-10-09,1144.8101
2019-10-10,1145.8894
2019-10-11,1146.2865
2019-10-14,1147.2629
2019-10-15,1147.5286
2019-10-16,1147.8148
2019-10-17,1148.2643
2019-10-18,1148.5225
2019-10-22,1149.9359
2019-10-23,1150.3752
2019-10-24,1150.6098
2019-10-25,1150.8277
2019-10-29,1151.6576
2019-10-30,1151.6082
2019-10-31,1152.8254
2019-11-01,1153.4617
2019-11-04,1154.2133
2019-11-05,1154.0977
2019-11-06,1154.5992
2019-11-07,1154.9034
2019-11-08,1155.4673
2019-11-11,1156.5616
2019-11-13,1156.7544
2019-11-14,1157.3009
2019-11-15,1157.6632
2019-11-18,1158.1959
2019-11-19,1158.5605
2019-11-20,1158.7491
2019-11-21,1159.2286
2019-11-22,1159.4582
2019-11-25,1160.5871
2019-11-26,1160.5348
2019-11-27,1161.0362
2019-11-28,1162.0473
2019-11-29,1163.678
2019-12-02,1163.4387
2019-12-03,1163.6098
2019-12-04,1164.1976
2019-12-05,1161.9247
2019-12-06,1161.362
2019-12-09,1161.534
2019-12-10,1161.4175
2019-12-11,1161.4798
2019-12-12,1161.4587
2019-12-13,1160.7842
2019-12-16,1161.4212
2019-12-17,1162.1129
2019-12-18,1162.7668
2019-12-19,1163.1841
2019-12-20,1165.0053
2019-12-23,1165.0454
2019-12-24,1165.1148
2019-12-26,1165.7302
2019-12-27,1165.8996
2019-12-30,1166.2884
2019-12-31,1166.2741
2020-01-01,1166.7157
2020-01-02,1166.973
2020-01-03,1167.9204
2020-01-06,1167.9634
2020-01-07,1167.9518
2020-01-08,1168.195
2020-01-09,1168.2819
2020-01-10,1168.0613
2020-01-13,1168.831
2020-01-14,1168.4596
2020-01-15,1168.9565
2020-01-16,1169.1706
2020-01-17,1169.3115
2020-01-20,1170.3463
2020-01-21,1171.0212
2020-01-22,1171.6261
2020-01-23,1173.0111
2020-01-24,1173.5048
2020-01-27,1174.6338
2020-01-28,1174.8294
2020-01-29,1174.7652
2020-01-30,1174.9322
2020-01-31,1174.6861
2020-02-03,1175.9582
2020-02-04,1176.6865
2020-02-05,1177.5171
2020-02-06,1181.2002
2020-02-07,1183.0622
2020-02-10,1184.4267
2020-02-11,1184.3932
2020-02-12,1184.3524
2020-02-13,1184.9148
2020-02-14,1185.6783
2020-02-17,1186.7445
2020-02-18,1187.0397
2020-02-20,1187.234
2020-02-24,1187.852
2020-02-25,1188.0276
2020-02-26,1188.9457
2020-02-27,1189.9238
2020-02-28,1189.869
2020-03-02,1190.8474
2020-03-03,1191.275
2020-03-04,1192.574
2020-03-05,1193.1482
2020-03-06,1194.1547
2020-03-09,1193.8544
2020-03-11,1193.5431
2020-03-12,1191.6921
2020-03-13,1188.6977
2020-03-16,1189.7373
2020-03-17,1187.1774
2020-03-18,1185.5267
2020-03-19,1178.2359
2020-03-20,1178.7981
2020-03-23,1175.4709
2020-03-24,1175.5029
2020-03-26,1176.6007
2020-03-27,1190.4685
2020-03-30,1191.8369
2020-03-31,1192.6871
2020-04-03,1192.4524
2020-04-07,1190.3527
2020-04-08,1189.3859
2020-04-09,1189.4186
2020-04-13,1191.4712
2020-04-15,1192.2495
2020-04-16,1194.8206
2020-04-17,1197.5794
2020-04-20,1202.5065
2020-04-21,1204.4753
2020-04-22,1204.7628
2020-04-23,1205.8175
2020-04-24,1204.4373
2020-04-27,1203.9042
2020-04-28,1203.4355
2020-04-29,1204.0428
2020-04-30,1204.0239
2020-05-04,1206.3032
2020-05-05,1208.618
2020-05-06,1208.8386
2020-05-08,1213.1713
2020-05-11,1211.942
2020-05-12,1212.9383
2020-05-13,1213.5427
2020-05-14,1214.0158
2020-05-15,1214.226
2020-05-18,1214.6861
2020-05-19,1215.3229
2020-05-20,1216.1326
2020-05-21,1216.3215
2020-05-22,1219.6379
2020-05-26,1220.5993
2020-05-27,1221.9733
2020-05-28,1222.0788
2020-05-29,1221.0671
2020-06-01,1220.8097
2020-06-02,1219.9479
2020-06-03,1221.1232
2020-06-04,1220.6763
2020-06-05,1220.4365
2020-06-08,1220.7784
2020-06-09,1221.3283
2020-06-10,1221.7158
2020-06-11,1222.1247
2020-06-12,1222.7408
2020-06-15,1224.2613
2020-06-16,1224.4991
2020-06-17,1225.163
2020-06-18,1227.8502
2020-06-19,1228.7613
2020-06-22,1229.1283
2020-06-23,1229.5055
2020-06-24,1229.9808
2020-06-25,1230.4476
2020-06-26,1232.1744
2020-06-29,1232.3104
2020-06-30,1233.3003
2020-07-01,1233.8627
2020-07-02,1235.2257
2020-07-03,1235.9332
2020-07-06,1237.4431
2020-07-07,1237.4394
2020-07-08,1238.5925
2020-07-09,1239.5269
2020-07-10,1240.1272
2020-07-13,1240.8787
2020-07-14,1240.8902
2020-07-15,1241.5598
2020-07-16,1242.5515
2020-07-17,1242.1354
2020-07-20,1242.5362
2020-07-21,1241.6553
2020-07-22,1241.2931
2020-07-23,1241.5546
2020-07-24,1241.2606
2020-07-27,1241.1138
2020-07-28,1241.1222
2020-07-29,1241.2893
2020-07-30,1240.9809
2020-07-31,1241.5971
2020-08-03,1242.1415
2020-08-04,1241.9992
2020-08-05,1242.4527
2020-08-06,1242.5633
2020-08-07,1242.4394
2020-08-10,1244.4891
2020-08-11,1244.7168
2020-08-12,1245.1439
2020-08-13,1246.491
2020-08-14,1247.2312
2020-08-17,1248.6455
2020-08-18,1248.3747
2020-08-19,1248.681
2020-08-20,1248.6232
2020-08-21,1247.3601
2020-08-24,1246.9726
2020-08-25,1247.1074
2020-08-26,1246.2817
2020-08-27,1245.7475
2020-08-28,1246.0415
2020-08-31,1247.3261
2020-09-01,1249.1435
2020-09-02,1250.2223
2020-09-03,1250.4794
2020-09-04,1250.8551
2020-09-07,1248.8996
2020-09-08,1247.8193
2020-09-09,1249.1715
2020-09-10,1248.7438
2020-09-11,1250.1479
2020-09-14,1251.6894
2020-09-15,1252.7682
2020-09-16,1253.554
2020-09-17,1253.9374
2020-09-18,1255.0167
2020-09-21,1255.1981
2020-09-22,1255.0453
2020-09-23,1255.2111
2020-09-24,1255.4674
2020-09-25,1255.5412
2020-09-28,1256.3823
2020-09-29,1256.2061
2020-09-30,1257.0656
2020-10-01,1257.6335
2020-10-05,1258.4612
2020-10-06,1259.7709
2020-10-07,1259.9709
2020-10-08,1260.0628
2020-10-09,1262.4606
2020-10-12,1263.3303
2020-10-13,1263.8055
2020-10-14,1263.4631
2020-10-15,1263.7043
2020-10-16,1263.7862
2020-10-19,1264.2644
2020-10-20,1265.31
2020-10-21,1265.2698
2020-10-22,1265.4403
2020-10-23,1265.8196
2020-10-26,1266.7098
2020-10-27,1267.2611
2020-10-28,1267.8274
2020-10-29,1268.0759
2020-11-02,1269.2596
2020-11-03,1270.7647
2020-11-04,1270.9362
2020-11-05,1271.5137
2020-11-06,1272.0134
2020-11-09,1272.4959
2020-11-10,1272.6597
2020-11-11,1272.8077
2020-11-12,1273.6609
2020-11-13,1274.0836
2020-11-17,1274.5631
2020-11-18,1275.232
2020-11-19,1276.1303
2020-11-20,1276.4112
2020-11-23,1276.539
2020-11-24,1277.099
2020-11-25,1277.8773
2020-11-26,1278.0634
2020-11-27,1278.0773
2020-12-01,1278.7243
2020-12-02,1278.0094
2020-12-03,1278.1587
2020-12-04,1278.1588
2020-12-07,1278.5502
2020-12-08,1278.9185
2020-12-09,1279.1274
2020-12-10,1279.4524
2020-12-11,1279.5434
2020-12-14,1279.2418
2020-12-15,1279.3709
2020-12-16,1279.6155
2020-12-17,1279.7554
2020-12-18,1280.0814
2020-12-21,1280.7724
2020-12-22,1280.7884
2020-12-23,1280.7704
2020-12-24,1280.8028
2020-12-28,1281.5172
2020-12-29,1281.7288
2020-12-30,1282.0389
2020-12-31,1281.4553
2021-01-01,1281.681
2021-01-04,1282.3792
2021-01-05,1282.7819
2021-01-06,1282.9949
2021-01-07,1282.9218
2021-01-08,1283.2324
2021-01-11,1282.3305
2021-01-12,1282.3177
2021-01-13,1281.0301
2021-01-14,1281.863
2021-01-15,1281.4898
2021-01-18,1281.0739
2021-01-19,1280.8612
2021-01-20,1281.4706
2021-01-21,1281.0158
2021-01-22,1281.1569
2021-01-25,1281.4598
2021-01-27,1281.3185
2021-01-28,1281.9465
2021-01-29,1282.3272
2021-02-01,1281.588
2021-02-02,1281.1237
2021-02-03,1280.0999
2021-02-04,1280.1879
2021-02-05,1280.7289
2021-02-08,1281.4413
2021-02-09,1281.2896
2021-02-10,1280.5518
2021-02-11,1280.7209
2021-02-12,1281.0002
2021-02-15,1281.4696
2021-02-16,1281.8715
2021-02-17,1283.1015
2021-02-18,1283.8913
2021-02-22,1284.1686
2021-02-23,1284.5716
2021-02-24,1285.0472
2021-02-25,1284.9239
2021-02-26,1285.5196
2021-03-01,1286.1926
2021-03-02,1286.3519
2021-03-03,1286.6836
2021-03-04,1286.686
2021-03-05,1286.4083
2021-03-08,1287.0535
2021-03-09,1287.1108
2021-03-10,1287.2014
2021-03-12,1287.6391
2021-03-15,1287.6191
2021-03-16,1287.9563
2021-03-17,1288.0131
2021-03-18,1288.1581
2021-03-19,1288.9054
2021-03-22,1289.8764
2021-03-23,1289.9848
2021-03-24,1290.3679
2021-03-25,1291.0439
2021-03-26,1290.6939
2021-03-30,1291.6375
2021-03-31,1292.7677
2021-04-05,1293.8175
2021-04-06,1294.2151
2021-04-07,1294.5229
2021-04-08,1294.7597
2021-04-09,1294.5315
2021-04-12,1294.9338
2021-04-15,1295.6306
2021-04-16,1295.7963
2021-04-19,1296.8499
2021-04-20,1297.1739
2021-04-22,1297.766
2021-04-23,1297.8766
2021-04-26,1299.1959
2021-04-27,1299.1467
2021-04-28,1299.3883
2021-04-29,1299.138
2021-04-30,1299.6754
2021-05-03,1300.5477
2021-05-04,1300.6525
2021-05-05,1300.8384
2021-05-06,1300.9496
2021-05-07,1300.8973
2021-05-10,1301.2402
2021-05-11,1301.3848
2021-05-12,1301.3525
2021-05-14,1301.598
2021-05-17,1302.0487
2021-05-18,1302.3595
2021-05-19,1302.2188
2021-05-20,1303.1165
2021-05-21,1303.4404
2021-05-24,1304.0038
2021-05-25,1304.2059
2021-05-27,1304.5194
2021-05-28,1304.8385
2021-05-31,1305.1233
2021-06-01,1305.1533
2021-06-02,1305.316
2021-06-03,1305.6346
2021-06-04,1305.7998
2021-06-07,1306.2882
2021-06-08,1306.5007
2021-06-09,1306.6237
2021-06-10,1306.992
2021-06-11,1307.1196
2021-06-14,1307.5079
2021-06-15,1307.2146
2021-06-16,1306.8878
2021-06-17,1306.9113
2021-06-18,1307.0676
2021-06-21,1307.6059
2021-06-22,1307.8151
2021-06-23,1307.8254
2021-06-24,1307.8907
2021-06-25,1307.8805
2021-06-28,1308.2603
2021-06-29,1308.147
2021-06-30,1308.3732
2021-07-01,1308.4879
2021-07-02,1309.1432
2021-07-05,1309.8727
2021-07-06,1309.4803
2021-07-07,1309.7735
2021-07-08,1310.2469
2021-07-09,1310.9104
2021-07-12,1311.2664
2021-07-13,1311.4347
2021-07-14,1311.6098
2021-07-15,1312.094
2021-07-16,1312.2469
2021-07-19,1312.381
2021-07-20,1312.9343
2021-07-22,1313.3318
2021-07-23,1313.4769
2021-07-26,1313.7553
2021-07-27,1314.165
2021-07-28,1314.2401
2021-07-29,1314.5627
2021-07-30,1314.5644
2021-08-02,1315.0116
2021-08-03,1315.2208
2021-08-04,1315.2843
2021-08-05,1315.3956
2021-08-06,1315.2373
2021-08-09,1315.7185
2021-08-10,1315.8398
2021-08-11,1316.0081
2021-08-12,1316.3048
2021-08-13,1316.5251
2021-08-17,1317.3398
2021-08-18,1317.6267
2021-08-20,1317.9549
2021-08-23,1318.3698
2021-08-24,1318.8843
2021-08-25,1319.0059
2021-08-26,1319.1875
2021-08-27,1319.2788
2021-08-30,1319.6278
2021-08-31,1319.836
2021-09-01,1320.0922
2021-09-02,1320.347
2021-09-03,1320.495
2021-09-06,1320.8532
2021-09-07,1321.002
2021-09-08,1321.08
2021-09-09,1321.1503
2021-09-13,1321.6578
2021-09-14,1321.872
2021-09-15,1321.9571
2021-09-16,1322.1494
2021-09-17,1322.3177
2021-09-20,1322.7187
2021-09-21,1322.8509
2021-09-22,1322.869
2021-09-23,1322.9306
2021-09-24,1322.8904
2021-09-27,1323.2323
2021-09-28,1323.3843
2021-09-29,1322.9884
2021-09-30,1323.233
2021-10-01,1323.2951
2021-10-04,1323.6525
2021-10-05,1323.7226
2021-10-06,1323.5876
2021-10-07,1323.6647
2021-10-08,1323.8953
2021-10-11,1324.5732
2021-10-12,1324.93
2021-10-13,1325.0927
2021-10-14,1325.1686
2021-10-18,1325.5688
2021-10-20,1325.5349
2021-10-21,1325.5394
2021-10-22,1325.6573
2021-10-25,1325.9749
2021-10-26,1325.5406
2021-10-27,1325.3969
2021-10-28,1325.5198
2021-10-29,1325.7333
2021-11-01,1326.0727
2021-11-02,1326.39
2021-11-03,1326.5679
2021-11-08,1327.4685
2021-11-09,1327.8322
2021-11-10,1327.8121
2021-11-11,1328.0329
2021-11-12,1328.1781
2021-11-15,1328.4917
2021-11-16,1328.7211
2021-11-17,1328.7429
2021-11-18,1329.2219
2021-11-22,1329.9431
2021-11-23,1330.0678
2021-11-24,1330.1095
2021-11-25,1330.2207
2021-11-26,1330.4594
2021-11-29,1330.8744
2021-11-30,1331.0473
2021-12-01,1330.9559
2021-12-02,1331.0743
2021-12-03,1331.1576
2021-12-06,1331.5459
2021-12-07,1331.9203
2021-12-08,1332.3763
2021-12-09,1332.2696
2021-12-10,1332.3643
2021-12-13,1332.7661
2021-12-14,1332.8251
2021-12-15,1332.9192
2021-12-16,1332.8815
2021-12-17,1333.0458
2021-12-20,1333.3875
2021-12-21,1333.3975
2021-12-22,1333.5157
2021-12-23,1333.6199
2021-12-24,1333.8796
2021-12-27,1334.4006
2021-12-28,1334.5243
2021-12-29,1334.7596
2021-12-30,1334.9064
2021-12-31,1335.2438
2022-01-03,1335.7535
2022-01-04,1335.9304
2022-01-05,1336.2274
2022-01-06,1336.3973
2022-01-07,1336.5446
2022-01-10,1336.8911
2022-01-11,1337.0322
2022-01-12,1337.2213
2022-01-13,1337.3829
2022-01-14,1337.5185
2022-01-17,1337.908
2022-01-18,1338.0142
2022-01-19,1337.9864
2022-01-20,1338.0845
2022-01-21,1338.2069
2022-01-24,1338.5805
2022-01-25,1338.7051
2022-01-27,1338.8747
2022-01-28,1339.0845
2022-01-31,1339.5386
2022-02-01,1339.6628
2022-02-02,1339.5897
2022-02-03,1339.7618
2022-02-04,1339.92
2022-02-08,1340.4762
2022-02-09,1340.5811
2022-02-10,1340.8783
2022-02-11,1341.0846
2022-02-14,1341.4892
2022-02-15,1341.6379
2022-02-16,1341.8072
2022-02-17,1341.954
2022-02-18,1342.0713
2022-02-21,1342.425
2022-02-22,1342.5454
2022-02-23,1342.7209
2022-02-24,1342.8559
2022-02-25,1342.9947
2022-02-28,1343.386
2022-03-02,1343.6231
2022-03-03,1343.7314
2022-03-04,1343.8596
2022-03-07,1344.2447
2022-03-08,1344.3903
2022-03-09,1344.526
2022-03-10,1344.6615
2022-03-11,1344.7963
2022-03-14,1345.2078
2022-03-15,1345.3385
2022-03-16,1345.4653
2022-03-17,1345.6016
2022-03-21,1346.12
2022-03-22,1346.2399
2022-03-23,1346.3683
2022-03-24,1346.4938
2022-03-25,1346.6542
2022-03-28,1347.0077
2022-03-29,1347.1011
2022-03-30,1347.2477
2022-03-31,1347.4234
2022-04-04,1347.9323
2022-04-05,1348.0608
2022-04-06,1348.1848
2022-04-07,1348.304
2022-04-08,1348.3969
2022-04-11,1348.775
2022-04-12,1348.9009
2022-04-13,1349.0238
2022-04-18,1349.6528
2022-04-19,1349.7724
