date,nav
2019-08-13,10.7737
2019-08-14,10.7561
2019-08-16,10.7665
2019-08-19,10.7729
2019-08-20,10.7784
2019-08-21,10.7938
2019-08-22,10.8043
2019-08-23,10.8092
2019-08-26,10.8267
2019-08-27,10.8306
2019-08-28,10.834
2019-08-29,10.835
2019-08-30,10.8438
2019-09-03,10.8652
2019-09-04,10.8739
2019-09-05,10.8694
2019-09-06,10.8717
2019-09-09,10.881
2019-09-11,10.8806
2019-09-12,10.8798
2019-09-13,10.8835
2019-09-16,10.8799
2019-09-17,10.8713
2019-09-18,10.8867
2019-09-19,10.8944
2019-09-20,10.8658
2019-09-23,10.8722
2019-09-24,10.865
2019-09-25,10.8701
2019-09-26,10.8733
2019-09-27,10.8755
2019-09-30,10.8938
2019-10-01,10.91
2019-10-03,10.9245
2019-10-04,10.9204
2019-10-07,10.9276
2019-10-09,10.9297
2019-10-10,10.931
2019-10-11,10.937
2019-10-14,10.9463
2019-10-15,10.9531
2019-10-16,10.9618
2019-10-17,10.9651
2019-10-18,10.9705
2019-10-22,10.9834
2019-10-23,10.9919
2019-10-24,10.9984
2019-10-25,11.0026
2019-10-29,11.011
2019-10-30,11.0248
2019-10-31,11.0404
2019-11-01,11.0439
2019-11-04,11.049
2019-11-05,11.0466
2019-11-06,11.0476
2019-11-07,11.0513
2019-11-08,11.0454
2019-11-11,11.0486
2019-11-13,11.0578
2019-11-14,11.0638
2019-11-15,11.0699
2019-11-18,11.0794
2019-11-19,11.086
2019-11-20,11.0896
2019-11-21,11.0915
2019-11-22,11.095
2019-11-25,11.1042
2019-11-26,11.1042
2019-11-27,11.1077
2019-11-28,11.109
2019-11-29,11.1118
2019-12-02,11.1187
2019-12-03,11.1221
2019-12-04,11.1279
2019-12-05,11.1054
2019-12-06,11.1016
2019-12-09,11.0932
2019-12-10,11.0976
2019-12-11,11.094
2019-12-12,11.0994
2019-12-13,11.0948
2019-12-16,11.1018
2019-12-17,11.1063
2019-12-18,11.1139
2019-12-19,11.1153
2019-12-20,11.1245
2019-12-23,11.1269
2019-12-24,11.1271
2019-12-26,11.1239
2019-12-27,11.1302
2019-12-30,11.1337
2019-12-31,11.136
2020-01-01,11.1474
2020-01-02,11.1517
2020-01-03,11.1669
2020-01-06,11.1727
2020-01-07,11.177
2020-01-08,11.1786
2020-01-09,11.1834
2020-01-10,11.1843
2020-01-13,11.1891
2020-01-14,11.185
2020-01-15,11.1892
2020-01-16,11.1909
2020-01-17,11.1911
2020-01-20,11.1995
2020-01-21,11.2006
2020-01-22,11.2128
2020-01-23,11.2153
2020-01-24,11.2213
2020-01-27,11.2285
2020-01-28,11.2359
2020-01-29,11.2356
2020-01-30,11.2384
2020-01-31,11.2407
2020-02-03,11.2541
2020-02-04,11.2576
2020-02-05,11.2612
2020-02-06,11.2957
2020-02-07,11.3082
2020-02-10,11.3171
2020-02-11,11.3193
2020-02-12,11.3178
2020-02-13,11.3231
2020-02-14,11.326
2020-02-17,11.3328
2020-02-18,11.3278
2020-02-20,11.3243
2020-02-24,11.3293
2020-02-25,11.3289
2020-02-26,11.3331
2020-02-27,11.3315
2020-02-28,11.3204
2020-03-02,11.3262
2020-03-03,11.3313
2020-03-04,11.3517
2020-03-05,11.3477
2020-03-06,11.3453
2020-03-09,11.3345
2020-03-11,11.3259
2020-03-12,11.2859
2020-03-13,11.2568
2020-03-16,11.25
2020-03-17,11.2077
2020-03-18,11.1674
2020-03-19,11.0801
2020-03-20,11.1157
2020-03-23,11.0802
2020-03-24,11.0743
2020-03-26,11.0863
2020-03-27,11.3253
2020-03-30,11.3421
2020-03-31,11.3577
2020-04-03,11.3601
2020-04-07,11.3454
2020-04-08,11.3191
2020-04-09,11.3112
2020-04-13,11.3172
2020-04-15,11.3238
2020-04-16,11.3393
2020-04-17,11.3872
2020-04-20,11.4171
2020-04-21,11.4333
2020-04-22,11.433
2020-04-23,11.4441
2020-04-24,11.3993
2020-04-27,11.4011
2020-04-28,11.3944
2020-04-29,11.398
2020-04-30,11.4021
2020-05-04,11.4257
2020-05-05,11.4348
2020-05-06,11.447
2020-05-08,11.465
2020-05-11,11.4562
2020-05-12,11.4779
2020-05-13,11.4876
2020-05-14,11.5038
2020-05-15,11.5125
2020-05-18,11.5236
2020-05-19,11.5394
2020-05-20,11.5547
2020-05-21,11.5622
2020-05-22,11.5991
2020-05-26,11.6098
2020-05-27,11.6122
2020-05-28,11.6114
2020-05-29,11.6077
2020-06-01,11.6071
2020-06-02,11.6081
2020-06-03,11.6196
2020-06-04,11.6233
2020-06-05,11.6203
2020-06-08,11.6189
2020-06-09,11.6225
2020-06-10,11.635
2020-06-11,11.6483
2020-06-12,11.6533
2020-06-15,11.6746
2020-06-16,11.6862
2020-06-17,11.7134
2020-06-18,11.7224
2020-06-19,11.7453
2020-06-22,11.7533
2020-06-23,11.7641
2020-06-24,11.7669
2020-06-25,11.7756
2020-06-26,11.7908
2020-06-29,11.7999
2020-06-30,11.8023
2020-07-01,11.8079
2020-07-02,11.8217
2020-07-03,11.8258
2020-07-06,11.8436
2020-07-07,11.8503
2020-07-08,11.8651
2020-07-09,11.8624
2020-07-10,11.8684
2020-07-13,11.8699
2020-07-14,11.8676
2020-07-15,11.8827
2020-07-16,11.8872
2020-07-17,11.8985
2020-07-20,11.9075
2020-07-21,11.9024
2020-07-22,11.9041
2020-07-23,11.9068
2020-07-24,11.9121
2020-07-27,11.9062
2020-07-28,11.8966
2020-07-29,11.8969
2020-07-30,11.8998
2020-07-31,11.9135
2020-08-03,11.9174
2020-08-04,11.9222
2020-08-05,11.9283
2020-08-06,11.9228
2020-08-07,11.9184
2020-08-10,11.922
2020-08-11,11.9245
2020-08-12,11.93
2020-08-13,11.9495
2020-08-14,11.9467
2020-08-17,11.9562
2020-08-18,11.9584
2020-08-19,11.9611
2020-08-20,11.9651
2020-08-21,11.9554
2020-08-24,11.9496
2020-08-25,11.9517
2020-08-26,11.9503
2020-08-27,11.9529
2020-08-28,11.9491
2020-08-31,11.9661
2020-09-01,11.9828
2020-09-02,11.9863
2020-09-03,11.9877
2020-09-04,11.9933
2020-09-07,11.9947
2020-09-08,11.98
2020-09-09,11.9796
2020-09-10,11.9752
2020-09-11,11.9743
2020-09-14,11.9795
2020-09-15,11.9765
2020-09-16,11.9871
2020-09-17,11.9885
2020-09-18,11.9916
2020-09-21,11.9986
2020-09-22,12.0023
2020-09-23,12.0029
2020-09-24,12.0046
2020-09-25,12.0056
2020-09-28,12.0096
2020-09-29,12.0083
2020-09-30,12.0121
2020-10-01,12.0172
2020-10-05,12.0245
2020-10-06,12.0367
2020-10-07,12.0391
2020-10-08,12.0446
2020-10-09,12.0591
2020-10-12,12.0609
2020-10-13,12.0738
2020-10-14,12.0773
2020-10-15,12.0841
2020-10-16,12.0839
2020-10-19,12.0935
2020-10-20,12.1065
2020-10-21,12.1027
2020-10-22,12.1037
2020-10-23,12.1031
2020-10-26,12.1055
2020-10-27,12.1067
2020-10-28,12.1104
2020-10-29,12.1103
2020-11-02,12.1168
2020-11-03,12.1181
2020-11-04,12.1225
2020-11-05,12.1284
2020-11-06,12.1321
2020-11-09,12.1363
2020-11-10,12.1369
2020-11-11,12.138
2020-11-12,12.1416
2020-11-13,12.1484
2020-11-17,12.153
2020-11-18,12.1588
2020-11-19,12.1701
2020-11-20,12.1713
2020-11-23,12.1726
2020-11-24,12.1755
2020-11-25,12.1758
2020-11-26,12.1802
2020-11-27,12.1835
2020-12-01,12.1845
2020-12-02,12.1796
2020-12-03,12.1795
2020-12-04,12.183
2020-12-07,12.1875
2020-12-08,12.1878
2020-12-09,12.1895
2020-12-10,12.1862
2020-12-11,12.1855
2020-12-14,12.1897
2020-12-15,12.1909
2020-12-16,12.1875
2020-12-17,12.1873
2020-12-18,12.1902
2020-12-21,12.1944
2020-12-22,12.1931
2020-12-23,12.1946
2020-12-24,12.196
2020-12-28,12.2024
2020-12-29,12.2043
2020-12-30,12.2069
2020-12-31,12.205
2021-01-01,12.2117
2021-01-04,12.2164
2021-01-05,12.2195
2021-01-06,12.2216
2021-01-07,12.2229
2021-01-08,12.2298
2021-01-11,12.2237
2021-01-12,12.2203
2021-01-13,12.2157
2021-01-14,12.2101
2021-01-15,12.209
2021-01-18,12.2017
2021-01-19,12.1996
2021-01-20,12.2071
2021-01-21,12.2045
2021-01-22,12.2039
2021-01-25,12.2061
2021-01-27,12.2083
2021-01-28,12.2108
2021-01-29,12.2168
2021-02-01,12.2139
2021-02-02,12.2118
2021-02-03,12.2123
2021-02-04,12.2115
2021-02-05,12.2102
2021-02-08,12.2151
2021-02-09,12.2142
2021-02-10,12.2124
2021-02-11,12.2136
2021-02-12,12.2167
2021-02-15,12.2223
2021-02-16,12.2284
2021-02-17,12.2315
2021-02-18,12.2351
2021-02-22,12.2358
2021-02-23,12.2274
2021-02-24,12.2378
2021-02-25,12.2405
2021-02-26,12.2407
2021-03-01,12.2462
2021-03-02,12.2475
2021-03-03,12.251
2021-03-04,12.2494
2021-03-05,12.2476
2021-03-08,12.251
2021-03-09,12.251
2021-03-10,12.2525
2021-03-12,12.2541
2021-03-15,12.2535
2021-03-16,12.2539
2021-03-17,12.256
2021-03-18,12.256
2021-03-19,12.2694
2021-03-22,12.2781
2021-03-23,12.2836
2021-03-24,12.2884
2021-03-25,12.2947
2021-03-26,12.2972
2021-03-30,12.3054
2021-03-31,12.3132
2021-04-05,12.3186
2021-04-06,12.3273
2021-04-07,12.3232
2021-04-08,12.3245
2021-04-09,12.3255
2021-04-12,12.3306
2021-04-15,12.3316
2021-04-16,12.333
2021-04-19,12.3391
2021-04-20,12.3416
2021-04-22,12.3469
2021-04-23,12.3506
2021-04-26,12.3595
2021-04-27,12.361
2021-04-28,12.3644
2021-04-29,12.3697
2021-04-30,12.371
2021-05-03,12.3749
2021-05-04,12.3766
2021-05-05,12.3782
2021-05-06,12.3798
2021-05-07,12.3785
2021-05-10,12.3818
2021-05-11,12.3844
2021-05-12,12.3824
2021-05-14,12.3848
2021-05-17,12.3903
2021-05-18,12.392
2021-05-19,12.3932
2021-05-20,12.3956
2021-05-21,12.3996
2021-05-24,12.4035
2021-05-25,12.4048
2021-05-27,12.4055
2021-05-28,12.4061
2021-05-31,12.4102
2021-06-01,12.4106
2021-06-02,12.4108
2021-06-03,12.4139
2021-06-04,12.4167
2021-06-07,12.4215
2021-06-08,12.4235
2021-06-09,12.4269
2021-06-10,12.4284
2021-06-11,12.4293
2021-06-14,12.434
2021-06-15,12.4324
2021-06-16,12.4316
2021-06-17,12.4294
2021-06-18,12.4311
2021-06-21,12.4349
2021-06-22,12.4381
2021-06-23,12.4393
2021-06-24,12.44
2021-06-25,12.4402
2021-06-28,12.4406
2021-06-29,12.4404
2021-06-30,12.4418
2021-07-01,12.4419
2021-07-02,12.4443
2021-07-05,12.4511
2021-07-06,12.4533
2021-07-07,12.456
2021-07-08,12.4592
2021-07-09,12.4607
2021-07-12,12.4642
2021-07-13,12.4664
2021-07-14,12.4687
2021-07-15,12.4722
2021-07-16,12.4777
2021-07-19,12.4805
2021-07-20,12.4836
2021-07-22,12.485
2021-07-23,12.4875
2021-07-26,12.4909
2021-07-27,12.4915
2021-07-28,12.4926
2021-07-29,12.494
2021-07-30,12.4955
2021-08-02,12.4991
2021-08-03,12.5021
2021-08-04,12.5024
2021-08-05,12.5047
2021-08-06,12.5038
2021-08-09,12.5074
2021-08-10,12.5109
2021-08-11,12.5117
2021-08-12,12.5133
2021-08-13,12.5163
2021-08-17,12.5238
2021-08-18,12.5277
2021-08-20,12.5307
2021-08-23,12.5341
2021-08-24,12.5354
2021-08-25,12.5368
2021-08-26,12.5383
2021-08-27,12.5389
2021-08-30,12.5424
2021-08-31,12.5456
2021-09-01,12.5489
2021-09-02,12.5487
2021-09-03,12.551
2021-09-06,12.5543
2021-09-07,12.556
2021-09-08,12.5564
2021-09-09,12.558
2021-09-13,12.5626
2021-09-14,12.5637
2021-09-15,12.5645
2021-09-16,12.5659
2021-09-17,12.5674
2021-09-20,12.5708
2021-09-21,12.571
2021-09-22,12.5699
2021-09-23,12.5702
2021-09-24,12.5698
2021-09-27,12.5728
2021-09-28,12.5723
2021-09-29,12.5725
2021-09-30,12.5734
2021-10-01,12.5749
2021-10-04,12.5772
2021-10-05,12.5775
2021-10-06,12.5767
2021-10-07,12.5795
2021-10-08,12.5815
2021-10-11,12.5878
2021-10-12,12.5899
2021-10-13,12.5924
2021-10-14,12.5934
2021-10-18,12.5979
2021-10-20,12.5991
2021-10-21,12.6003
2021-10-22,12.6013
2021-10-25,12.6042
2021-10-26,12.604
2021-10-27,12.6014
2021-10-28,12.6033
2021-10-29,12.6044
2021-11-01,12.6069
2021-11-02,12.6081
2021-11-03,12.6099
2021-11-08,12.618
2021-11-09,12.6203
2021-11-10,12.622
2021-11-11,12.6243
2021-11-12,12.6263
2021-11-15,12.6296
2021-11-16,12.6309
2021-11-17,12.6326
2021-11-18,12.6338
2021-11-22,12.6388
2021-11-23,12.6394
2021-11-24,12.6403
2021-11-25,12.6397
2021-11-26,12.6426
2021-11-29,12.6452
2021-11-30,12.6472
2021-12-01,12.6489
2021-12-02,12.6499
2021-12-03,12.6503
2021-12-06,12.6538
2021-12-07,12.656
2021-12-08,12.6584
2021-12-09,12.6596
2021-12-10,12.661
2021-12-13,12.6648
2021-12-14,12.6656
2021-12-15,12.6666
2021-12-16,12.6658
2021-12-17,12.6678
2021-12-20,12.6716
2021-12-21,12.6727
2021-12-22,12.6734
2021-12-23,12.6748
2021-12-24,12.6763
2021-12-27,12.6809
2021-12-28,12.6818
2021-12-29,12.6835
2021-12-30,12.6849
2021-12-31,12.6881
2022-01-03,12.6921
2022-01-04,12.6932
2022-01-05,12.6956
2022-01-06,12.697
2022-01-07,12.6986
2022-01-10,12.7018
2022-01-11,12.703
2022-01-12,12.7045
2022-01-13,12.7062
2022-01-14,12.7074
2022-01-17,12.7115
2022-01-18,12.7125
2022-01-19,12.7122
2022-01-20,12.7138
2022-01-21,12.7151
2022-01-24,12.7188
2022-01-25,12.72
2022-01-27,12.7222
2022-01-28,12.7235
2022-01-31,12.7274
2022-02-01,12.7278
2022-02-02,12.7273
2022-02-03,12.7285
2022-02-04,12.7301
2022-02-08,12.7355
2022-02-09,12.7366
2022-02-10,12.74
2022-02-11,12.7418
2022-02-14,12.7457
2022-02-15,12.7471
2022-02-16,12.7489
2022-02-17,12.7501
2022-02-18,12.7515
2022-02-21,12.7552
2022-02-22,12.756
2022-02-23,12.7579
2022-02-24,12.759
2022-02-25,12.7601
2022-02-28,12.7639
2022-03-02,12.7663
2022-03-03,12.7671
2022-03-04,12.7678
2022-03-07,12.7711
2022-03-08,12.7724
2022-03-09,12.7735
2022-03-10,12.7748
2022-03-11,12.7761
2022-03-14,12.7803
2022-03-15,12.7818
2022-03-16,12.7833
2022-03-17,12.7849
2022-03-21,12.7899
2022-03-22,12.7909
2022-03-23,12.792
2022-03-24,12.7933
2022-03-25,12.7946
2022-03-28,12.7985
2022-03-29,12.7996
2022-03-30,12.8008
2022-03-31,12.8028
2022-04-04,12.8083
2022-04-05,12.8095
2022-04-06,12.8107
2022-04-07,12.8118
2022-04-08,12.8126
2022-04-11,12.816
2022-04-12,12.8172
2022-04-13,12.8183
2022-04-18,12.8242
2022-04-19,12.8253
2022-04-20,12.8265
2022-04-21,12.8276
2022-04-22,12.8288
2022-04-25,12.8324
2022-04-26,12.8335
