date,nav
2019-02-01,9.62
2019-02-04,9.59
2019-02-05,9.6
2019-02-06,9.63
2019-02-07,9.71
2019-02-08,9.55
2019-02-11,9.48
2019-02-12,9.44
2019-02-13,9.41
2019-02-14,9.41
2019-02-15,9.33
2019-02-18,9.24
2019-02-19,9.27
2019-02-20,9.31
2019-02-21,9.33
2019-02-22,9.4
2019-02-25,9.47
2019-02-26,9.46
2019-02-27,9.43
2019-02-28,9.45
2019-03-01,9.48
2019-03-05,9.63
2019-03-06,9.64
2019-03-07,9.62
2019-03-08,9.63
2019-03-11,9.8
2019-03-12,9.86
2019-03-13,9.87
2019-03-14,9.84
2019-03-15,9.81
2019-03-18,9.82
2019-03-19,9.81
2019-03-20,9.74
2019-03-22,9.67
2019-03-25,9.59
2019-03-26,9.66
2019-03-27,9.65
2019-03-28,9.74
2019-03-29,9.78
2019-04-01,9.81
2019-04-02,9.84
2019-04-03,9.79
2019-04-04,9.82
2019-04-05,9.82
2019-04-08,9.8
2019-04-09,9.79
2019-04-10,9.78
2019-04-11,9.81
2019-04-12,9.89
2019-04-15,9.94
2019-04-16,10.04
2019-04-18,10.0
2019-04-22,9.92
2019-04-23,9.86
2019-04-24,9.9
2019-04-25,9.88
2019-04-26,9.83
2019-04-30,9.81
2019-05-02,9.74
2019-05-03,9.74
2019-05-06,9.65
2019-05-07,9.63
2019-05-08,9.58
2019-05-09,9.56
2019-05-10,9.51
2019-05-13,9.42
2019-05-14,9.43
2019-05-15,9.39
2019-05-16,9.38
2019-05-17,9.51
2019-05-20,9.75
2019-05-21,9.7
2019-05-22,9.69
2019-05-23,9.61
2019-05-24,9.73
2019-05-27,9.74
2019-05-28,9.75
2019-05-29,9.69
2019-05-30,9.7
2019-05-31,9.74
2019-06-03,9.89
2019-06-04,9.84
2019-06-06,9.78
2019-06-07,9.77
2019-06-10,9.84
2019-06-11,9.84
2019-06-12,9.83
2019-06-13,9.83
2019-06-14,9.74
2019-06-17,9.62
2019-06-18,9.62
2019-06-19,9.63
2019-06-20,9.72
2019-06-21,9.62
2019-06-24,9.63
2019-06-25,9.66
2019-06-26,9.64
2019-06-27,9.67
2019-06-28,9.68
2019-07-01,9.73
2019-07-02,9.74
2019-07-03,9.76
2019-07-04,9.76
2019-07-05,9.63
2019-07-08,9.45
2019-07-09,9.37
2019-07-10,9.31
2019-07-11,9.39
2019-07-12,9.39
2019-07-15,9.36
2019-07-16,9.41
2019-07-17,9.45
2019-07-18,9.36
2019-07-19,9.22
2019-07-22,9.21
2019-07-23,9.24
2019-07-24,9.23
2019-07-25,9.24
2019-07-26,9.28
2019-07-29,9.13
2019-07-30,9.04
2019-07-31,9.1
2019-08-01,9.09
2019-08-02,9.16
2019-08-05,9.09
2019-08-06,9.19
2019-08-07,9.11
2019-08-08,9.2
2019-08-09,9.33
2019-08-13,9.1
2019-08-14,9.17
2019-08-16,9.21
2019-08-19,9.22
2019-08-20,9.23
2019-08-21,9.17
2019-08-22,9.14
2019-08-23,9.22
2019-08-26,9.34
2019-08-27,9.41
2019-08-28,9.35
2019-08-29,9.33
2019-08-30,9.4
2019-09-03,9.21
2019-09-04,9.16
2019-09-05,9.2
2019-09-06,9.29
2019-09-09,9.38
2019-09-11,9.46
2019-09-12,9.37
2019-09-13,9.42
2019-09-16,9.4
2019-09-17,9.3
2019-09-18,9.33
2019-09-19,9.27
2019-09-20,9.95
2019-09-23,10.37
2019-09-24,10.35
2019-09-25,10.16
2019-09-26,10.27
2019-09-27,10.21
2019-09-30,10.19
2019-10-01,10.14
2019-10-03,10.1
2019-10-04,9.94
2019-10-07,9.94
2019-10-09,10.01
2019-10-10,9.96
2019-10-11,10.04
2019-10-14,10.1
2019-10-15,10.22
2019-10-16,10.19
2019-10-17,10.4
2019-10-18,10.49
2019-10-22,10.44
2019-10-23,10.52
2019-10-24,10.58
2019-10-25,10.54
2019-10-29,10.69
2019-10-30,10.73
2019-10-31,10.72
2019-11-01,10.65
2019-11-04,10.59
2019-11-05,10.61
2019-11-06,10.57
2019-11-07,10.56
2019-11-08,10.45
2019-11-11,10.4
2019-11-13,10.45
2019-11-14,10.45
2019-11-15,10.4
2019-11-18,10.39
2019-11-19,10.37
2019-11-20,10.37
2019-11-21,10.28
2019-11-22,10.25
2019-11-25,10.42
2019-11-26,10.37
2019-11-27,10.49
2019-11-28,10.54
2019-11-29,10.45
2019-12-02,10.46
2019-12-03,10.38
2019-12-04,10.38
2019-12-05,10.36
2019-12-06,10.28
2019-12-09,10.27
2019-12-10,10.22
2019-12-11,10.23
2019-12-12,10.29
2019-12-13,10.37
2019-12-16,10.3
2019-12-17,10.39
2019-12-18,10.42
2019-12-19,10.48
2019-12-20,10.5
2019-12-23,10.55
2019-12-24,10.53
2019-12-26,10.49
2019-12-27,10.57
2019-12-30,10.59
2019-12-31,10.5
2020-01-01,10.48
2020-01-02,10.52
2020-01-03,10.45
2020-01-06,10.28
2020-01-07,10.33
2020-01-08,10.32
2020-01-09,10.49
2020-01-10,10.54
2020-01-13,10.6
2020-01-14,10.66
2020-01-15,10.75
2020-01-16,10.83
2020-01-17,10.88
2020-01-20,10.85
2020-01-21,10.77
2020-01-22,10.71
2020-01-23,10.77
2020-01-24,10.87
2020-01-27,10.79
2020-01-28,10.68
2020-01-29,10.74
2020-01-30,10.71
2020-01-31,10.69
2020-02-03,10.72
2020-02-04,10.88
2020-02-05,10.95
2020-02-06,10.99
2020-02-07,11.0
2020-02-10,10.94
2020-02-11,10.92
2020-02-12,11.06
2020-02-13,11.09
2020-02-14,11.05
2020-02-17,11.02
2020-02-18,10.95
2020-02-19,11.11
2020-02-20,11.07
2020-02-24,10.84
2020-02-25,10.79
2020-02-26,10.69
2020-02-27,10.66
2020-02-28,10.45
2020-03-02,10.3
2020-03-03,10.39
2020-03-04,10.25
2020-03-05,10.35
2020-03-06,10.25
2020-03-09,9.9
2020-03-11,9.87
2020-03-12,9.2
2020-03-13,9.3
2020-03-16,8.87
2020-03-17,8.82
2020-03-18,8.38
2020-03-19,8.14
2020-03-20,8.59
2020-03-23,7.56
2020-03-24,7.81
2020-03-25,8.1
2020-03-26,8.41
2020-03-27,8.29
2020-03-30,8.11
2020-03-31,8.33
2020-04-01,8.02
2020-04-03,7.84
2020-04-07,8.39
2020-04-08,8.44
2020-04-09,8.76
2020-04-13,8.65
2020-04-15,8.77
2020-04-16,8.81
2020-04-17,9.01
2020-04-20,8.87
2020-04-21,8.67
2020-04-22,8.78
2020-04-23,8.73
2020-04-24,8.63
2020-04-27,8.75
2020-04-28,8.73
2020-04-29,8.77
2020-04-30,8.99
2020-05-04,8.57
2020-05-05,8.41
2020-05-06,8.43
2020-05-07,8.29
2020-05-08,8.33
2020-05-11,8.44
2020-05-12,8.48
2020-05-13,8.54
2020-05-14,8.45
2020-05-15,8.48
2020-05-18,8.17
2020-05-19,8.31
2020-05-20,8.45
2020-05-21,8.64
2020-05-22,8.61
2020-05-26,8.65
2020-05-27,8.67
2020-05-28,8.86
2020-05-29,8.98
2020-06-01,9.23
2020-06-02,9.33
2020-06-03,9.38
2020-06-04,9.42
2020-06-05,9.59
2020-06-08,9.49
2020-06-09,9.35
2020-06-10,9.27
2020-06-11,9.13
2020-06-12,9.2
2020-06-15,9.06
2020-06-16,9.08
2020-06-17,9.16
2020-06-18,9.19
2020-06-19,9.33
2020-06-22,9.42
2020-06-23,9.55
2020-06-24,9.5
2020-06-25,9.53
2020-06-26,9.47
2020-06-29,9.41
2020-06-30,9.42
2020-07-01,9.43
2020-07-02,9.52
2020-07-03,9.61
2020-07-06,9.72
2020-07-07,9.74
2020-07-08,9.63
2020-07-09,9.65
2020-07-10,9.63
2020-07-13,9.66
2020-07-14,9.54
2020-07-15,9.52
2020-07-16,9.53
2020-07-17,9.6
2020-07-20,9.68
2020-07-21,9.71
2020-07-22,9.69
2020-07-23,9.73
2020-07-24,9.64
2020-07-27,9.6
2020-07-28,9.67
2020-07-29,9.64
2020-07-30,9.59
2020-07-31,9.59
2020-08-03,9.58
2020-08-04,9.68
2020-08-05,9.79
2020-08-06,9.83
2020-08-07,9.9
2020-08-10,9.91
2020-08-11,9.88
2020-08-12,9.98
2020-08-13,10.13
2020-08-14,10.0
2020-08-17,10.13
2020-08-18,10.29
2020-08-19,10.34
2020-08-20,10.31
2020-08-21,10.33
2020-08-24,10.37
2020-08-25,10.41
2020-08-26,10.41
2020-08-27,10.41
2020-08-28,10.42
2020-08-31,10.12
2020-09-01,10.3
2020-09-02,10.36
2020-09-03,10.46
2020-09-04,10.34
2020-09-07,10.37
2020-09-08,10.23
2020-09-09,10.25
2020-09-10,10.29
2020-09-11,10.31
2020-09-14,10.32
2020-09-15,10.35
2020-09-16,10.39
2020-09-17,10.34
2020-09-18,10.3
2020-09-21,9.96
2020-09-22,9.82
2020-09-23,9.79
2020-09-24,9.57
2020-09-25,9.81
2020-09-28,10.02
2020-09-29,10.0
2020-09-30,10.05
2020-10-01,10.15
2020-10-05,10.13
2020-10-06,10.18
2020-10-07,10.24
2020-10-08,10.26
2020-10-09,10.24
2020-10-12,10.19
2020-10-13,10.11
2020-10-14,10.1
2020-10-15,9.99
2020-10-16,10.03
2020-10-19,10.04
2020-10-20,10.07
2020-10-21,10.04
2020-10-22,10.05
2020-10-23,10.15
2020-10-26,10.04
2020-10-27,10.15
2020-10-28,10.14
2020-10-29,10.1
2020-10-30,10.03
2020-11-02,10.06
2020-11-03,10.11
2020-11-04,10.19
2020-11-05,10.4
2020-11-06,10.38
2020-11-09,10.57
2020-11-10,10.66
2020-11-11,10.7
2020-11-12,10.76
2020-11-13,10.77
2020-11-17,10.87
2020-11-18,10.89
2020-11-19,10.84
2020-11-20,10.95
2020-11-23,10.98
2020-11-24,11.02
2020-11-25,10.86
2020-11-26,10.89
2020-11-27,10.98
2020-12-01,11.1
2020-12-02,11.15
2020-12-03,11.33
2020-12-04,11.47
2020-12-07,11.57
2020-12-08,11.58
2020-12-09,11.63
2020-12-10,11.68
2020-12-11,11.71
2020-12-14,11.72
2020-12-15,11.71
2020-12-16,11.81
2020-12-17,11.73
2020-12-18,11.76
2020-12-21,11.37
2020-12-22,11.45
2020-12-23,11.63
2020-12-24,11.66
2020-12-28,11.77
2020-12-29,11.73
2020-12-30,11.81
2020-12-31,11.89
2021-01-01,11.94
2021-01-04,12.05
2021-01-05,12.12
2021-01-06,12.12
2021-01-07,12.17
2021-01-08,12.35
2021-01-11,12.45
2021-01-12,12.42
2021-01-13,12.4
2021-01-14,12.4
2021-01-15,12.3
2021-01-18,12.18
2021-01-19,12.33
2021-01-20,12.39
2021-01-21,12.35
2021-01-22,12.33
2021-01-25,12.24
2021-01-27,12.11
2021-01-28,12.0
2021-01-29,11.81
2021-02-01,12.16
2021-02-02,12.42
2021-02-03,12.49
2021-02-04,12.55
2021-02-05,12.47
2021-02-08,12.65
2021-02-09,12.66
2021-02-10,12.71
2021-02-11,12.71
2021-02-12,12.63
2021-02-15,12.67
2021-02-16,12.67
2021-02-17,12.65
2021-02-18,12.55
2021-02-19,12.39
2021-02-22,12.14
2021-02-23,12.22
2021-02-24,12.28
2021-02-25,12.35
2021-02-26,12.06
2021-03-01,12.25
2021-03-02,12.51
2021-03-03,12.57
2021-03-04,12.59
2021-03-05,12.47
2021-03-08,12.4
2021-03-09,12.36
2021-03-10,12.47
2021-03-12,12.31
2021-03-15,12.3
2021-03-16,12.38
2021-03-17,12.22
2021-03-18,12.21
2021-03-19,12.26
2021-03-22,12.3
2021-03-23,12.36
2021-03-24,12.14
2021-03-25,11.82
2021-03-26,12.02
2021-03-30,12.19
2021-03-31,12.22
2021-04-01,12.31
2021-04-05,12.1
2021-04-06,12.09
2021-04-07,12.23
2021-04-08,12.31
2021-04-09,12.3
2021-04-12,11.87
2021-04-13,12.06
2021-04-15,11.99
2021-04-16,12.07
2021-04-19,11.84
2021-04-20,11.87
2021-04-22,11.84
2021-04-23,11.79
2021-04-26,11.89
2021-04-27,12.02
2021-04-28,12.3
2021-04-29,12.22
2021-04-30,12.08
2021-05-03,12.13
2021-05-04,12.06
2021-05-05,12.12
2021-05-06,12.21
2021-05-07,12.22
2021-05-10,12.29
2021-05-11,12.31
2021-05-12,12.31
2021-05-14,12.32
2021-05-17,12.41
2021-05-18,12.63
2021-05-19,12.63
2021-05-20,12.56
2021-05-21,12.65
2021-05-24,12.59
2021-05-25,12.77
2021-05-26,12.82
2021-05-27,12.81
2021-05-28,12.77
2021-05-31,12.86
2021-06-01,12.79
2021-06-02,12.9
2021-06-03,13.04
2021-06-04,13.07
2021-06-07,13.18
2021-06-08,13.24
2021-06-09,13.17
2021-06-10,13.23
2021-06-11,13.19
2021-06-14,13.2
2021-06-15,13.27
2021-06-16,13.19
2021-06-17,13.09
2021-06-18,13.09
2021-06-21,13.1
2021-06-22,13.2
2021-06-23,13.24
2021-06-24,13.23
2021-06-25,13.26
2021-06-28,13.24
2021-06-29,13.16
2021-06-30,13.18
2021-07-01,13.19
2021-07-02,13.23
2021-07-05,13.25
2021-07-06,13.23
2021-07-07,13.22
2021-07-08,13.15
2021-07-09,13.17
2021-07-12,13.15
2021-07-13,13.21
2021-07-14,13.2
2021-07-15,13.14
2021-07-16,13.18
2021-07-19,13.09
2021-07-20,13.01
2021-07-22,13.12
2021-07-23,13.43
2021-07-26,13.52
2021-07-27,13.46
2021-07-28,13.44
2021-07-29,13.48
2021-07-30,13.46
2021-08-02,13.6
2021-08-03,13.74
2021-08-04,13.66
2021-08-05,13.67
2021-08-06,13.65
2021-08-09,13.66
2021-08-10,13.61
2021-08-11,13.63
2021-08-12,13.62
2021-08-13,13.67
2021-08-16,13.72
2021-08-17,13.73
2021-08-18,13.76
2021-08-20,13.71
2021-08-23,13.59
2021-08-24,13.64
2021-08-25,13.65
2021-08-26,13.61
2021-08-27,13.66
2021-08-30,13.93
2021-08-31,14.14
2021-09-01,14.18
2021-09-02,14.23
2021-09-03,14.36
2021-09-06,14.4
2021-09-07,14.44
2021-09-08,14.43
2021-09-09,14.48
2021-09-13,14.5
2021-09-14,14.6
2021-09-15,14.73
2021-09-16,14.75
2021-09-17,14.78
2021-09-20,14.75
2021-09-21,14.79
2021-09-22,14.87
2021-09-23,14.95
2021-09-24,14.94
2021-09-27,15.12
2021-09-28,15.01
2021-09-29,14.96
2021-09-30,14.88
2021-10-01,14.9
2021-10-04,14.98
2021-10-05,15.05
2021-10-06,14.9
2021-10-07,15.31
2021-10-08,15.31
2021-10-11,15.49
2021-10-12,15.61
2021-10-13,15.83
2021-10-14,15.88
2021-10-18,15.8
2021-10-19,15.57
2021-10-20,15.43
2021-10-21,15.28
2021-10-22,15.29
2021-10-25,15.14
2021-10-26,15.37
2021-10-27,15.4
2021-10-28,15.28
2021-10-29,15.29
2021-11-01,15.44
2021-11-02,15.52
2021-11-03,15.52
2021-11-08,15.72
2021-11-09,15.79
2021-11-10,15.94
2021-11-11,15.88
2021-11-12,16.0
2021-11-15,15.99
2021-11-16,16.13
2021-11-17,16.09
2021-11-18,15.88
2021-11-22,15.62
2021-11-23,15.68
2021-11-24,15.59
2021-11-25,15.58
2021-11-26,15.1
2021-11-29,15.05
2021-11-30,15.06
2021-12-01,15.06
2021-12-02,15.2
2021-12-03,15.1
2021-12-06,14.81
2021-12-07,14.96
2021-12-08,15.24
2021-12-09,15.29
2021-12-10,15.31
2021-12-13,15.23
2021-12-14,15.14
2021-12-15,15.16
2021-12-16,15.07
2021-12-17,14.82
2021-12-20,14.6
2021-12-21,14.68
2021-12-22,14.87
2021-12-23,14.92
2021-12-24,14.82
2021-12-27,14.84
2021-12-28,14.94
2021-12-29,14.93
2021-12-30,14.93
2021-12-31,15.12
2022-01-03,15.19
2022-01-04,15.28
2022-01-05,15.34
2022-01-06,15.43
2022-01-07,15.45
2022-01-10,15.55
2022-01-11,15.53
2022-01-12,15.64
2022-01-13,15.67
2022-01-14,15.58
2022-01-17,15.68
2022-01-18,15.52
2022-01-19,15.47
2022-01-20,15.43
2022-01-21,15.34
2022-01-24,15.01
2022-01-25,15.17
2022-01-27,15.12
2022-01-28,15.13
2022-01-31,15.24
2022-02-01,15.35
2022-02-02,15.38
2022-02-03,15.38
2022-02-04,15.33
2022-02-07,15.18
2022-02-08,15.24
2022-02-09,15.32
2022-02-10,15.39
2022-02-11,15.32
2022-02-14,15.08
2022-02-15,15.31
2022-02-16,15.31
2022-02-17,15.33
2022-02-18,15.3
2022-02-21,15.27
2022-02-22,15.28
2022-02-23,15.3
2022-02-24,14.99
2022-02-25,15.1
2022-02-28,15.11
2022-03-02,14.97
2022-03-03,14.85
2022-03-04,14.64
2022-03-07,14.4
2022-03-08,14.44
2022-03-09,14.62
2022-03-10,14.76
2022-03-11,14.76
