date,nav
2015-12-16,10.9416
2015-12-17,10.9453
2015-12-18,10.9515
2015-12-21,10.9598
2015-12-22,10.9637
2015-12-23,10.9606
2015-12-28,10.9722
2015-12-29,10.9746
2015-12-30,10.9804
2015-12-31,10.9854
2016-01-01,10.9922
2016-01-04,11.0097
2016-01-05,11.0127
2016-01-06,11.0172
2016-01-07,11.0217
2016-01-08,11.0251
2016-01-11,11.0329
2016-01-12,11.0315
2016-01-13,11.0294
2016-01-14,11.0284
2016-01-15,11.0253
2016-01-18,11.0327
2016-01-19,11.0362
2016-01-20,11.0395
2016-01-21,11.0455
2016-01-22,11.0483
2016-01-25,11.0556
2016-01-27,11.0582
2016-01-28,11.0506
2016-01-29,11.0515
2016-02-01,11.0613
2016-02-02,11.0613
2016-02-03,11.0579
2016-02-04,11.0609
2016-02-05,11.0605
2016-02-08,11.0676
2016-02-09,11.0718
2016-02-10,11.075
2016-02-11,11.0778
2016-02-12,11.0755
2016-02-15,11.0794
2016-02-16,11.0822
2016-02-17,11.0823
2016-02-18,11.084
2016-02-22,11.0921
2016-02-23,11.0825
2016-02-24,11.0776
2016-02-25,11.0719
2016-02-26,11.0757
2016-02-29,11.1028
2016-03-01,11.1083
2016-03-02,11.1158
2016-03-03,11.1201
2016-03-04,11.125
2016-03-08,11.1361
2016-03-09,11.1401
2016-03-10,11.1447
2016-03-11,11.145
2016-03-14,11.162
2016-03-15,11.1674
2016-03-16,11.1748
2016-03-17,11.1834
2016-03-18,11.1891
2016-03-21,11.2092
2016-03-22,11.2075
2016-03-23,11.2039
2016-03-28,11.2173
2016-03-29,11.2206
2016-03-30,11.2231
2016-03-31,11.2431
2016-04-04,11.2798
2016-04-05,11.3015
2016-04-06,11.2982
2016-04-07,11.3029
2016-04-11,11.3144
2016-04-12,11.3183
2016-04-13,11.3206
2016-04-18,11.3414
2016-04-20,11.3458
2016-04-21,11.3458
2016-04-22,11.3492
2016-04-25,11.3555
2016-04-26,11.3604
2016-04-27,11.3596
2016-04-28,11.3595
2016-04-29,11.3604
2016-05-02,11.3617
2016-05-03,11.3624
2016-05-04,11.369
2016-05-05,11.3715
2016-05-06,11.3716
2016-05-09,11.3825
2016-05-10,11.3865
2016-05-11,11.3912
2016-05-12,11.3881
2016-05-13,11.3903
2016-05-16,11.3981
2016-05-17,11.4006
2016-05-18,11.4049
2016-05-19,11.407
2016-05-20,11.4085
2016-05-23,11.4173
2016-05-24,11.4219
2016-05-25,11.4253
2016-05-26,11.4286
2016-05-27,11.4293
2016-05-30,11.4362
2016-05-31,11.438
2016-06-01,11.4413
2016-06-02,11.4423
2016-06-03,11.4471
2016-06-06,11.4579
2016-06-07,11.4604
2016-06-08,11.4621
2016-06-09,11.4657
2016-06-10,11.4709
2016-06-13,11.4789
2016-06-14,11.4808
2016-06-15,11.4846
2016-06-16,11.4867
2016-06-17,11.4881
2016-06-20,11.4955
2016-06-21,11.4979
2016-06-22,11.5061
2016-06-23,11.5098
2016-06-24,11.5134
2016-06-27,11.5221
2016-06-28,11.5247
2016-06-29,11.5271
2016-06-30,11.5348
2016-07-01,11.539
2016-07-04,11.5477
2016-07-05,11.5552
2016-07-07,11.5617
2016-07-08,11.5639
2016-07-11,11.5757
2016-07-12,11.5926
2016-07-13,11.5963
2016-07-14,11.6061
2016-07-15,11.6091
2016-07-18,11.6232
2016-07-19,11.6239
2016-07-20,11.6302
2016-07-21,11.6332
2016-07-22,11.6351
2016-07-25,11.6433
2016-07-26,11.6531
2016-07-27,11.6604
2016-07-28,11.6664
2016-07-29,11.6699
2016-08-01,11.6802
2016-08-02,11.6846
2016-08-03,11.6929
2016-08-04,11.694
2016-08-05,11.7002
2016-08-08,11.7072
2016-08-09,11.7152
2016-08-10,11.7182
2016-08-11,11.7315
2016-08-12,11.7337
2016-08-16,11.7444
2016-08-18,11.7472
2016-08-19,11.7498
2016-08-22,11.7562
2016-08-23,11.7601
2016-08-24,11.7627
2016-08-25,11.7671
2016-08-26,11.7707
2016-08-29,11.7838
2016-08-30,11.7834
2016-08-31,11.786
2016-09-01,11.7918
2016-09-02,11.7928
2016-09-06,11.8038
2016-09-07,11.8072
2016-09-08,11.8102
2016-09-09,11.8144
2016-09-12,11.8179
2016-09-14,11.8214
2016-09-15,11.8301
2016-09-16,11.8341
2016-09-19,11.8444
2016-09-20,11.849
2016-09-21,11.8516
2016-09-22,11.8576
2016-09-23,11.8616
2016-09-26,11.8705
2016-09-27,11.8765
2016-09-28,11.8828
2016-09-29,11.8812
2016-09-30,11.8862
2016-10-03,11.9
2016-10-04,11.9033
2016-10-05,11.9206
2016-10-06,11.929
2016-10-07,11.9302
2016-10-10,11.939
2016-10-13,11.9458
2016-10-14,11.9449
2016-10-17,11.9506
2016-10-18,11.9538
2016-10-19,11.9565
2016-10-20,11.9574
2016-10-21,11.96
2016-10-24,11.9673
2016-10-25,11.9686
2016-10-26,11.9702
2016-10-27,11.9703
2016-10-28,11.9733
2016-11-01,11.9828
2016-11-02,11.9856
2016-11-03,11.986
2016-11-04,11.9878
2016-11-07,11.9955
2016-11-08,11.998
2016-11-09,12.0101
2016-11-10,12.0172
2016-11-11,12.019
2016-11-15,12.0385
2016-11-16,12.0585
2016-11-17,12.0631
2016-11-18,12.0628
2016-11-21,12.0779
2016-11-22,12.0799
2016-11-23,12.0848
2016-11-24,12.0902
2016-11-25,12.0915
2016-11-28,12.0939
2016-11-29,12.0957
2016-11-30,12.1007
2016-12-01,12.1094
2016-12-02,12.1098
2016-12-05,12.1199
2016-12-06,12.1233
2016-12-07,12.1048
2016-12-08,12.0983
2016-12-09,12.1046
2016-12-13,12.118
2016-12-14,12.1222
2016-12-15,12.1234
2016-12-16,12.1221
2016-12-19,12.1298
2016-12-20,12.1317
2016-12-21,12.1341
2016-12-22,12.136
2016-12-23,12.1392
2016-12-26,12.1454
2016-12-27,12.1441
2016-12-28,12.1453
2016-12-29,12.1509
2016-12-30,12.1543
2017-01-02,12.165
2017-01-03,12.1719
2017-01-04,12.1773
2017-01-05,12.1798
2017-01-06,12.182
2017-01-09,12.1891
2017-01-10,12.1929
2017-01-11,12.1941
2017-01-12,12.1995
2017-01-13,12.2012
2017-01-16,12.2084
2017-01-17,12.2089
2017-01-18,12.2123
2017-01-19,12.2146
2017-01-20,12.217
2017-01-23,12.2262
2017-01-24,12.2315
2017-01-25,12.2343
2017-01-27,12.2372
2017-01-30,12.2434
2017-01-31,12.2469
2017-02-01,12.2516
2017-02-02,12.2579
2017-02-03,12.2662
2017-02-06,12.2755
2017-02-07,12.2779
2017-02-08,12.2593
2017-02-09,12.2659
2017-02-10,12.274
2017-02-13,12.284
2017-02-14,12.2883
2017-02-15,12.2914
2017-02-16,12.2936
2017-02-17,12.2962
2017-02-20,12.304
2017-02-22,12.3096
2017-02-23,12.312
2017-02-27,12.3234
2017-02-28,12.3288
2017-03-01,12.3346
2017-03-02,12.339
2017-03-03,12.3427
2017-03-06,12.3478
2017-03-07,12.35
2017-03-08,12.353
2017-03-09,12.354
2017-03-10,12.3567
2017-03-14,12.3666
2017-03-15,12.3691
2017-03-16,12.369
2017-03-17,12.3713
2017-03-20,12.3786
2017-03-21,12.3819
2017-03-22,12.3852
2017-03-23,12.3894
2017-03-24,12.3897
2017-03-27,12.396
2017-03-29,12.4013
2017-03-30,12.4038
2017-03-31,12.4122
2017-04-03,12.4194
2017-04-05,12.4235
2017-04-06,12.4259
2017-04-07,12.4265
2017-04-10,12.4337
2017-04-11,12.4379
2017-04-12,12.4405
2017-04-13,12.4456
2017-04-17,12.4554
2017-04-18,12.4584
2017-04-19,12.4609
2017-04-20,12.4658
2017-04-21,12.4704
2017-04-24,12.4785
2017-04-25,12.4809
2017-04-26,12.4825
2017-04-27,12.4851
2017-04-28,12.4886
2017-05-02,12.4985
2017-05-03,12.5017
2017-05-04,12.5041
2017-05-05,12.5072
2017-05-08,12.5144
2017-05-09,12.5168
2017-05-11,12.5215
2017-05-12,12.5223
2017-05-15,12.5302
2017-05-16,12.5325
2017-05-17,12.535
2017-05-18,12.5375
2017-05-19,12.5399
2017-05-22,12.5472
2017-05-23,12.5503
2017-05-24,12.5536
2017-05-25,12.5572
2017-05-26,12.5593
2017-05-29,12.5665
2017-05-30,12.5687
2017-05-31,12.5711
2017-06-01,12.5756
2017-06-02,12.5782
2017-06-05,12.5854
2017-06-06,12.5878
2017-06-07,12.5901
2017-06-08,12.5932
2017-06-09,12.5962
2017-06-12,12.6035
2017-06-13,12.6065
2017-06-14,12.6099
2017-06-15,12.613
2017-06-16,12.6151
2017-06-19,12.6224
2017-06-20,12.6247
2017-06-21,12.6271
2017-06-22,12.6297
2017-06-23,12.6321
2017-06-27,12.6417
2017-06-28,12.6444
2017-06-29,12.6466
2017-06-30,12.6489
2017-07-03,12.6562
2017-07-04,12.6587
2017-07-05,12.6617
2017-07-06,12.6653
2017-07-07,12.6689
2017-07-10,12.677
2017-07-11,12.6797
2017-07-12,12.6831
2017-07-13,12.686
2017-07-14,12.6891
2017-07-17,12.6972
2017-07-18,12.6997
2017-07-19,12.7032
2017-07-20,12.7056
2017-07-21,12.7095
2017-07-24,12.7167
2017-07-25,12.7191
2017-07-26,12.7215
2017-07-27,12.7242
2017-07-28,12.7294
2017-07-31,12.7381
2017-08-01,12.7405
2017-08-02,12.7429
2017-08-03,12.746
2017-08-04,12.7488
2017-08-07,12.7557
2017-08-08,12.758
2017-08-09,12.7607
2017-08-10,12.7631
2017-08-11,12.7657
2017-08-14,12.7728
2017-08-16,12.7774
2017-08-18,12.7821
2017-08-21,12.7899
2017-08-22,12.7921
2017-08-23,12.7944
2017-08-24,12.7962
2017-08-28,12.8057
2017-08-29,12.808
2017-08-30,12.8103
2017-08-31,12.8132
2017-09-01,12.815
2017-09-04,12.8221
2017-09-05,12.8244
2017-09-06,12.8266
2017-09-07,12.8292
2017-09-08,12.8318
2017-09-11,12.8388
2017-09-12,12.8413
2017-09-13,12.843
2017-09-14,12.8457
2017-09-15,12.8483
2017-09-18,12.8554
2017-09-19,12.8577
2017-09-20,12.8602
2017-09-21,12.8623
2017-09-22,12.8644
2017-09-25,12.8721
2017-09-26,12.8748
2017-09-27,12.8772
2017-09-28,12.8796
2017-09-29,12.8823
2017-10-03,12.8918
2017-10-04,12.8942
2017-10-05,12.896
2017-10-06,12.8984
2017-10-09,12.9055
2017-10-10,12.9078
2017-10-11,12.9101
2017-10-12,12.9125
2017-10-13,12.9151
2017-10-16,12.9226
2017-10-17,12.9249
2017-10-18,12.9272
2017-10-23,12.9388
2017-10-24,12.9411
2017-10-25,12.9434
2017-10-26,12.9457
2017-10-27,12.9481
2017-10-30,12.9551
2017-10-31,12.9574
2017-11-01,12.9597
2017-11-02,12.9621
2017-11-03,12.9644
2017-11-06,12.9714
2017-11-07,12.9738
2017-11-08,12.9761
2017-11-09,12.9784
2017-11-10,12.9807
2017-11-13,12.9875
2017-11-14,12.9898
2017-11-15,12.9921
2017-11-16,12.9943
2017-11-17,12.9967
2017-11-20,13.0036
2017-11-21,13.0059
2017-11-22,13.0082
2017-11-23,13.0105
2017-11-24,13.0128
2017-11-27,13.0198
2017-11-28,13.0215
2017-11-29,13.0234
2017-11-30,13.0251
2017-12-04,13.0323
2017-12-05,13.0342
2017-12-06,13.036
2017-12-07,13.0378
2017-12-08,13.0396
2017-12-11,13.045
2017-12-12,13.0463
2017-12-13,13.0481
2017-12-14,13.0499
2017-12-15,13.0517
2017-12-18,13.057
