date,nav
2019-11-22,16.3453
2019-11-25,16.3559
2019-11-26,16.3593
2019-11-27,16.3641
2019-11-28,16.3679
2019-11-29,16.372
2019-12-02,16.3811
2019-12-03,16.3855
2019-12-04,16.3889
2019-12-05,16.3843
2019-12-06,16.3879
2019-12-09,16.3953
2019-12-10,16.3995
2019-12-11,16.4039
2019-12-12,16.407
2019-12-13,16.4102
2019-12-16,16.4193
2019-12-17,16.423
2019-12-18,16.4267
2019-12-19,16.4297
2019-12-20,16.4322
2019-12-23,16.4406
2019-12-24,16.443
2019-12-26,16.4477
2019-12-27,16.4507
2019-12-30,16.4599
2019-12-31,16.4628
2020-01-01,16.4677
2020-01-02,16.4737
2020-01-03,16.4766
2020-01-06,16.4852
2020-01-07,16.4888
2020-01-08,16.4934
2020-01-09,16.4976
2020-01-10,16.5001
2020-01-13,16.5088
2020-01-14,16.5108
2020-01-15,16.513
2020-01-16,16.5156
2020-01-17,16.5199
2020-01-20,16.5285
2020-01-21,16.5314
2020-01-22,16.534
2020-01-23,16.5386
2020-01-24,16.5415
2020-01-27,16.5508
2020-01-28,16.5538
2020-01-29,16.5569
2020-01-30,16.5616
2020-01-31,16.5642
2020-02-03,16.5733
2020-02-04,16.5761
2020-02-05,16.579
2020-02-06,16.5816
2020-02-07,16.5845
2020-02-10,16.5929
2020-02-11,16.5976
2020-02-12,16.6013
2020-02-13,16.6038
2020-02-14,16.6069
2020-02-17,16.616
2020-02-18,16.6184
2020-02-20,16.6236
2020-02-24,16.6354
2020-02-25,16.6378
2020-02-26,16.6405
2020-02-27,16.6401
2020-02-28,16.6422
2020-03-02,16.651
2020-03-03,16.6549
2020-03-04,16.6624
2020-03-05,16.6655
2020-03-06,16.6688
2020-03-09,16.6777
2020-03-11,16.6831
2020-03-12,16.6851
2020-03-13,16.6845
2020-03-16,16.6921
2020-03-17,16.6949
2020-03-18,16.6952
2020-03-19,16.6832
2020-03-20,16.6863
2020-03-23,16.6861
2020-03-24,16.6832
2020-03-26,16.6929
2020-03-27,16.7251
2020-03-30,16.7345
2020-03-31,16.7387
2020-04-03,16.7488
2020-04-07,16.7593
2020-04-08,16.7619
2020-04-09,16.7648
2020-04-13,16.7754
2020-04-15,16.7803
2020-04-16,16.7831
2020-04-17,16.7857
2020-04-20,16.7935
2020-04-21,16.7962
2020-04-22,16.7988
2020-04-23,16.801
2020-04-24,16.8032
2020-04-27,16.8091
2020-04-28,16.8111
2020-04-29,16.8133
2020-04-30,16.8151
2020-05-04,16.8224
2020-05-05,16.8241
2020-05-06,16.8258
2020-05-08,16.8292
2020-05-11,16.8339
2020-05-12,16.8352
2020-05-13,16.836
2020-05-14,16.8366
