date,nav
2019-11-07,10.4714
2019-11-08,10.4739
2019-11-11,10.4789
2019-11-13,10.4979
2019-11-14,10.5053
2019-11-15,10.5103
2019-11-18,10.5207
2019-11-19,10.5265
2019-11-20,10.5329
2019-11-21,10.5361
2019-11-22,10.5387
2019-11-25,10.5537
2019-11-26,10.5529
2019-11-27,10.5561
2019-11-28,10.5662
2019-11-29,10.5717
2019-12-02,10.578
2019-12-03,10.5793
2019-12-04,10.5846
2019-12-05,10.5609
2019-12-06,10.557
2019-12-09,10.5536
2019-12-10,10.5585
2019-12-11,10.5523
2019-12-12,10.556
2019-12-13,10.5515
2019-12-16,10.5576
2019-12-17,10.5628
2019-12-18,10.5738
2019-12-19,10.5746
2019-12-20,10.5821
2019-12-23,10.587
2019-12-24,10.5883
2019-12-26,10.5824
2019-12-27,10.5895
2019-12-30,10.5907
2019-12-31,10.5924
2020-01-01,10.6037
2020-01-02,10.6084
2020-01-03,10.6215
2020-01-06,10.6249
2020-01-07,10.6274
2020-01-08,10.6314
2020-01-09,10.6335
2020-01-10,10.6327
2020-01-13,10.639
2020-01-14,10.6366
2020-01-15,10.6409
2020-01-16,10.642
2020-01-17,10.6467
2020-01-20,10.6526
2020-01-21,10.6528
2020-01-22,10.6647
2020-01-23,10.6652
2020-01-24,10.673
2020-01-27,10.6834
2020-01-28,10.693
2020-01-29,10.6931
2020-01-30,10.6953
2020-01-31,10.6968
2020-02-03,10.7084
2020-02-04,10.7163
2020-02-05,10.7206
2020-02-06,10.7513
2020-02-07,10.7694
2020-02-10,10.7766
2020-02-11,10.7761
2020-02-12,10.7796
2020-02-13,10.788
2020-02-14,10.7912
2020-02-17,10.796
2020-02-18,10.7927
2020-02-20,10.7899
2020-02-24,10.7956
2020-02-25,10.7945
2020-02-26,10.7986
2020-02-27,10.7928
2020-02-28,10.7894
2020-03-02,10.7869
2020-03-03,10.7937
2020-03-04,10.8104
2020-03-05,10.8095
2020-03-06,10.8069
2020-03-09,10.7965
2020-03-11,10.7852
2020-03-12,10.7462
2020-03-13,10.7164
2020-03-16,10.717
2020-03-17,10.6897
2020-03-18,10.6372
2020-03-19,10.5786
2020-03-20,10.6031
2020-03-23,10.5677
2020-03-24,10.5616
2020-03-26,10.566
2020-03-27,10.8234
2020-03-30,10.809
2020-03-31,10.8151
2020-04-03,10.819
2020-04-07,10.7913
2020-04-08,10.7602
2020-04-09,10.7539
2020-04-13,10.7619
2020-04-15,10.7484
2020-04-16,10.7538
2020-04-17,10.799
2020-04-20,10.8149
2020-04-21,10.817
2020-04-22,10.8202
2020-04-23,10.8312
2020-04-24,10.7667
2020-04-27,10.7372
2020-04-28,10.7352
2020-04-29,10.7355
2020-04-30,10.7287
2020-05-04,10.7542
2020-05-05,10.765
2020-05-06,10.7758
2020-05-08,10.7963
2020-05-11,10.7999
2020-05-12,10.8228
2020-05-13,10.8335
2020-05-14,10.8456
2020-05-15,10.8531
2020-05-18,10.867
2020-05-19,10.8856
2020-05-20,10.8804
2020-05-21,10.8926
2020-05-22,10.9242
2020-05-26,10.9336
2020-05-27,10.9255
2020-05-28,10.9278
2020-05-29,10.9201
2020-06-01,10.9312
2020-06-02,10.9389
2020-06-03,10.9508
2020-06-04,10.9572
2020-06-05,10.9574
2020-06-08,10.9616
2020-06-09,10.9706
2020-06-10,10.9844
2020-06-11,10.9981
2020-06-12,11.0025
2020-06-15,11.0146
2020-06-16,11.0242
2020-06-17,11.0361
2020-06-18,11.0708
2020-06-19,11.0981
2020-06-22,11.1099
2020-06-23,11.1151
2020-06-24,11.125
2020-06-25,11.135
2020-06-26,11.1433
2020-06-29,11.143
2020-06-30,11.1452
2020-07-01,11.1602
2020-07-02,11.1713
2020-07-03,11.194
2020-07-06,11.2168
2020-07-07,11.2333
2020-07-08,11.2452
2020-07-09,11.2422
2020-07-10,11.2609
2020-07-13,11.2625
2020-07-14,11.2586
2020-07-15,11.2779
2020-07-16,11.2813
2020-07-17,11.284
2020-07-20,11.201
2020-07-21,11.2008
2020-07-22,11.1962
2020-07-23,11.1966
2020-07-24,11.2017
2020-07-27,11.2009
2020-07-28,11.1912
2020-07-29,11.1972
2020-07-30,11.2056
2020-07-31,11.2178
2020-08-03,11.2236
2020-08-04,11.2266
2020-08-05,11.2307
2020-08-06,11.2224
2020-08-07,11.2206
2020-08-10,11.2224
2020-08-11,11.2229
2020-08-12,11.2318
2020-08-13,11.2509
2020-08-14,11.2476
2020-08-17,11.2574
2020-08-18,11.2594
2020-08-19,11.2605
2020-08-20,11.27
2020-08-21,11.2616
2020-08-24,11.2627
2020-08-25,11.2632
2020-08-26,11.2578
2020-08-27,11.2697
2020-08-28,11.2676
2020-08-31,11.2898
2020-09-01,11.3061
2020-09-02,11.3091
2020-09-03,11.3161
2020-09-04,11.3182
2020-09-07,11.3214
2020-09-08,11.3046
2020-09-09,11.3046
2020-09-10,11.3009
2020-09-11,11.2985
2020-09-14,11.3083
2020-09-15,11.3108
2020-09-16,11.3181
2020-09-17,11.319
2020-09-18,11.325
2020-09-21,11.3357
2020-09-22,11.3405
2020-09-23,11.3416
2020-09-24,11.344
2020-09-25,11.3455
2020-09-28,11.3506
2020-09-29,11.3494
2020-09-30,11.3746
2020-10-01,11.3816
2020-10-05,11.3881
2020-10-06,11.3993
2020-10-07,11.4038
2020-10-08,11.4089
2020-10-09,11.4272
2020-10-12,11.4295
2020-10-13,11.4401
2020-10-14,11.4442
2020-10-15,11.45
2020-10-16,11.4474
2020-10-19,11.458
2020-10-20,11.4788
2020-10-21,11.4753
2020-10-22,11.4791
2020-10-23,11.4806
2020-10-26,11.4853
2020-10-27,11.4592
2020-10-28,11.4511
2020-10-29,11.4519
2020-11-02,11.4519
2020-11-03,11.4622
2020-11-04,11.4659
2020-11-05,11.4745
2020-11-06,11.4771
2020-11-09,11.4827
2020-11-10,11.4833
2020-11-11,11.4858
2020-11-12,11.4918
2020-11-13,11.5023
2020-11-17,11.5128
2020-11-18,11.5164
2020-11-19,11.526
2020-11-20,11.5278
2020-11-23,11.5344
2020-11-24,11.539
2020-11-25,11.5416
2020-11-26,11.5458
2020-11-27,11.5468
2020-12-01,11.5488
2020-12-02,11.5472
2020-12-03,11.5475
2020-12-04,11.5529
2020-12-07,11.5583
2020-12-08,11.5578
2020-12-09,11.557
2020-12-10,11.557
2020-12-11,11.5553
2020-12-14,11.5609
2020-12-15,11.5609
2020-12-16,11.5638
2020-12-17,11.5643
2020-12-18,11.5666
2020-12-21,11.5734
2020-12-22,11.5748
2020-12-23,11.575
2020-12-24,11.5771
2020-12-28,11.5906
2020-12-29,11.5934
2020-12-30,11.5976
2020-12-31,11.5985
2021-01-01,11.607
2021-01-04,11.6142
2021-01-05,11.617
2021-01-06,11.6207
2021-01-07,11.6216
2021-01-08,11.6233
2021-01-11,11.6191
2021-01-12,11.6168
2021-01-13,11.6129
2021-01-14,11.6067
2021-01-15,11.6042
2021-01-18,11.5965
2021-01-19,11.5976
2021-01-20,11.6067
2021-01-21,11.6098
2021-01-22,11.6089
2021-01-25,11.6112
2021-01-27,11.6153
2021-01-28,11.6166
2021-01-29,11.6217
2021-02-01,11.615
2021-02-02,11.6171
2021-02-03,11.6173
2021-02-04,11.6181
2021-02-05,11.6185
2021-02-08,11.6258
2021-02-09,11.6259
2021-02-10,11.626
2021-02-11,11.6277
2021-02-12,11.6326
2021-02-15,11.6392
2021-02-16,11.649
2021-02-17,11.654
2021-02-18,11.6583
2021-02-22,11.6617
2021-02-23,11.6626
2021-02-24,11.6643
2021-02-25,11.6669
2021-02-26,11.6687
2021-03-01,11.6741
2021-03-02,11.6779
2021-03-03,11.6792
2021-03-04,11.6802
2021-03-05,11.679
2021-03-08,11.6851
2021-03-09,11.6868
2021-03-10,11.6617
2021-03-12,11.6635
2021-03-15,11.6653
2021-03-16,11.6653
2021-03-17,11.6677
2021-03-18,11.671
2021-03-19,11.6774
2021-03-22,11.6867
2021-03-23,11.6963
2021-03-24,11.6978
2021-03-25,11.7017
2021-03-26,11.706
2021-03-30,11.7157
2021-03-31,11.726
2021-04-05,11.7375
2021-04-06,11.7438
2021-04-07,11.7375
2021-04-08,11.7556
2021-04-09,11.7585
2021-04-12,11.7634
2021-04-15,11.7673
2021-04-16,11.7681
2021-04-19,11.7792
2021-04-20,11.8029
2021-04-22,11.8078
2021-04-23,11.8128
2021-04-26,11.8198
2021-04-27,11.8228
2021-04-28,11.8286
2021-04-29,11.8311
2021-04-30,11.8347
2021-05-03,11.8428
2021-05-04,11.8447
2021-05-05,11.8478
2021-05-06,11.8491
2021-05-07,11.8494
2021-05-10,11.8525
2021-05-11,11.8566
2021-05-12,11.8527
2021-05-14,11.8557
2021-05-17,11.8593
2021-05-18,11.8611
2021-05-19,11.8615
2021-05-20,11.8641
2021-05-21,11.8668
2021-05-24,11.8724
2021-05-25,11.8756
2021-05-27,11.8787
2021-05-28,11.8819
2021-05-31,11.8862
2021-06-01,11.8877
2021-06-02,11.8873
2021-06-03,11.8906
2021-06-04,11.8935
2021-06-07,11.8996
2021-06-08,11.9019
2021-06-09,11.9079
2021-06-10,11.9103
2021-06-11,11.9122
2021-06-14,11.9181
2021-06-15,11.9167
2021-06-16,11.916
2021-06-17,11.9142
2021-06-18,11.9167
2021-06-21,11.9238
2021-06-22,11.9269
2021-06-23,11.9289
2021-06-24,11.9305
2021-06-25,11.9301
2021-06-28,11.9341
2021-06-29,11.9347
2021-06-30,11.9364
2021-07-01,11.9371
2021-07-02,11.9409
2021-07-05,11.9479
2021-07-06,11.954
2021-07-07,11.9574
2021-07-08,11.962
2021-07-09,11.9652
2021-07-12,11.9697
2021-07-13,11.9742
2021-07-14,11.9774
2021-07-15,11.9804
2021-07-16,11.9835
2021-07-19,11.9881
2021-07-20,11.9925
2021-07-22,11.9946
2021-07-23,11.9961
2021-07-26,12.0021
2021-07-27,12.0042
2021-07-28,12.0065
2021-07-29,12.009
2021-07-30,12.0106
2021-08-02,12.016
2021-08-03,12.017
2021-08-04,12.0188
2021-08-05,12.0203
2021-08-06,12.0198
2021-08-09,12.0241
2021-08-10,12.0284
2021-08-11,12.0298
2021-08-12,12.0324
2021-08-13,12.0362
2021-08-17,12.0454
2021-08-18,12.0498
2021-08-20,12.0529
2021-08-23,12.0584
2021-08-24,12.061
2021-08-25,12.0621
2021-08-26,12.0645
2021-08-27,12.0667
2021-08-30,12.0732
2021-08-31,12.0756
2021-09-01,12.0786
2021-09-02,12.0802
2021-09-03,12.0831
2021-09-06,12.0877
2021-09-07,12.0896
2021-09-08,12.0903
2021-09-09,12.0916
2021-09-13,12.0982
2021-09-14,12.0999
2021-09-15,12.1006
2021-09-16,12.1021
2021-09-17,12.1036
2021-09-20,12.1089
2021-09-21,12.1102
2021-09-22,12.1088
2021-09-23,12.1102
2021-09-24,12.1087
2021-09-27,12.1127
2021-09-28,12.1139
2021-09-29,12.1114
2021-09-30,12.1124
2021-10-01,12.1144
2021-10-04,12.1207
2021-10-05,12.1196
2021-10-06,12.119
2021-10-07,12.121
2021-10-08,12.1233
2021-10-11,12.1319
2021-10-12,12.1355
2021-10-13,12.1406
2021-10-14,12.1419
2021-10-18,12.1481
2021-10-20,12.1495
2021-10-21,12.1526
2021-10-22,12.1551
2021-10-25,12.1591
2021-10-26,12.1583
2021-10-27,12.1578
2021-10-28,12.1586
2021-10-29,12.161
2021-11-01,12.1649
2021-11-02,12.1666
2021-11-03,12.1688
2021-11-08,12.1797
2021-11-09,12.183
2021-11-10,12.1855
2021-11-11,12.188
2021-11-12,12.1899
2021-11-15,12.1963
2021-11-16,12.1986
2021-11-17,12.2001
2021-11-18,12.2018
2021-11-22,12.2099
2021-11-23,12.2113
2021-11-24,12.2117
2021-11-25,12.2139
2021-11-26,12.216
2021-11-29,12.221
2021-11-30,12.2233
2021-12-01,12.2243
2021-12-02,12.2262
2021-12-03,12.2267
2021-12-06,12.2323
2021-12-07,12.2336
2021-12-08,12.239
2021-12-09,12.2411
2021-12-10,12.2425
2021-12-13,12.2481
2021-12-14,12.25
2021-12-15,12.2513
2021-12-16,12.2524
2021-12-17,12.2537
2021-12-20,12.2582
2021-12-21,12.258
2021-12-22,12.2588
2021-12-23,12.2606
2021-12-24,12.2645
2021-12-27,12.2705
2021-12-28,12.2715
2021-12-29,12.2736
2021-12-30,12.2768
2021-12-31,12.2798
2022-01-03,12.2861
2022-01-04,12.2882
2022-01-05,12.2908
2022-01-06,12.294
2022-01-07,12.296
2022-01-10,12.3013
2022-01-11,12.3037
2022-01-12,12.3058
2022-01-13,12.3084
2022-01-14,12.311
2022-01-17,12.3167
2022-01-18,12.3174
2022-01-19,12.3172
2022-01-20,12.3194
2022-01-21,12.3215
2022-01-24,12.327
2022-01-25,12.3289
2022-01-27,12.3309
2022-01-28,12.3324
2022-01-31,12.3388
2022-02-01,12.339
2022-02-02,12.3394
2022-02-03,12.3415
2022-02-04,12.3435
2022-02-08,12.3508
2022-02-09,12.3529
2022-02-10,12.3569
2022-02-11,12.3591
2022-02-14,12.3652
2022-02-15,12.3674
2022-02-16,12.3694
2022-02-17,12.3716
2022-02-18,12.3732
2022-02-21,12.3784
2022-02-22,12.3798
2022-02-23,12.381
2022-02-24,12.3824
2022-02-25,12.384
2022-02-28,12.3877
2022-03-02,12.3903
2022-03-03,12.3909
2022-03-04,12.3923
2022-03-07,12.3959
2022-03-08,12.3973
2022-03-09,12.3985
2022-03-10,12.3997
2022-03-11,12.401
2022-03-14,12.405
2022-03-15,12.4069
2022-03-16,12.4081
2022-03-17,12.4094
2022-03-21,12.4145
2022-03-22,12.4156
2022-03-23,12.4166
2022-03-24,12.418
2022-03-25,12.4194
2022-03-28,12.4231
2022-03-29,12.4243
2022-03-30,12.4253
2022-03-31,12.4275
2022-04-04,12.4332
2022-04-05,12.4344
2022-04-06,12.4358
2022-04-07,12.4369
2022-04-08,12.4373
2022-04-11,12.4411
2022-04-12,12.4421
2022-04-13,12.4428
2022-04-18,12.4497
2022-04-19,12.4514
2022-04-20,12.4529
2022-04-21,12.4541
2022-04-22,12.4554
2022-04-25,12.4593
2022-04-26,12.4597
2022-04-27,12.4612
2022-04-28,12.4621
2022-04-29,12.4629
2022-05-02,12.4675
2022-05-04,12.463
2022-05-05,12.4618
2022-05-06,12.4623
2022-05-09,12.4651
2022-05-10,12.467
2022-05-11,12.4681
2022-05-12,12.4694
2022-05-13,12.4704
2022-05-17,12.4764
2022-05-18,12.4792
2022-05-19,12.4812
2022-05-20,12.483
2022-05-23,12.4878
2022-05-24,12.4894
2022-05-25,12.4903
2022-05-26,12.4914
2022-05-27,12.4916
2022-05-30,12.4966
2022-05-31,12.4977
2022-06-01,12.4995
2022-06-02,12.5005
2022-06-03,12.5019
2022-06-06,12.5061
2022-06-07,12.5068
2022-06-08,12.5095
2022-06-09,12.5111
2022-06-10,12.5126
2022-06-13,12.5173
2022-06-14,12.5204
2022-06-15,12.522
2022-06-16,12.5237
2022-06-17,12.5246
2022-06-20,12.5295
2022-06-21,12.5311
2022-06-22,12.5325
2022-06-23,12.5341
2022-06-24,12.5354
2022-06-27,12.5406
2022-06-28,12.5422
2022-06-29,12.5442
2022-06-30,12.5461
2022-07-01,12.5476
2022-07-04,12.5524
2022-07-05,12.5544
2022-07-06,12.5562
2022-07-07,12.5578
2022-07-08,12.5595
2022-07-11,12.5644
2022-07-12,12.566
2022-07-13,12.5676
2022-07-14,12.5691
2022-07-15,12.5707
2022-07-18,12.5756
2022-07-19,12.5772
