date,nav
2009-07-17,11.1194
2009-07-20,11.1264
2009-07-21,11.1284
2009-07-22,11.1748
2009-07-23,11.1778
2009-07-24,11.1802
2009-07-27,11.1873
2009-07-28,11.1897
2009-07-29,11.192
2009-07-30,11.1936
2009-07-31,11.195
2009-08-03,11.2246
2009-08-04,11.2266
2009-08-05,11.2289
2009-08-06,11.2306
2009-08-07,11.2323
2009-08-10,11.2392
2009-08-11,11.2416
2009-08-12,11.2404
2009-08-13,11.2422
2009-08-14,11.2445
2009-08-17,11.252
2009-08-18,11.2543
2009-08-19,11.2543
2009-08-20,11.259
2009-08-21,11.2613
2009-08-24,11.2677
2009-08-25,11.2701
2009-08-26,11.2727
2009-08-27,11.275
2009-08-28,11.2768
2009-08-31,11.2837
2009-09-01,11.2852
2009-09-02,11.2881
2009-09-03,11.2904
2009-09-04,11.2927
2009-09-07,11.3002
2009-09-08,11.302
2009-09-09,11.3044
2009-09-10,11.3067
2009-09-11,11.309
2009-09-14,11.316
2009-09-15,11.3183
2009-09-16,11.3216
2009-09-17,11.3234
2009-09-18,11.3262
2009-09-22,11.3367
2009-09-23,11.3378
2009-09-24,11.3377
2009-09-25,11.3379
2009-09-29,11.339
2009-10-01,11.3393
2009-10-05,11.339
2009-10-06,11.339
2009-10-07,11.3392
2009-10-08,11.3393
2009-10-09,11.3393
2009-10-12,11.3396
2009-10-14,11.34
2009-10-15,11.3402
2009-10-16,11.3404
2009-10-20,11.3412
2009-10-21,11.3658
2009-10-22,0.0
2009-10-26,0.0
