date,nav
2014-08-05,10.7146
2014-08-06,10.717
2014-08-07,10.7196
2014-08-08,10.7212
2014-08-11,10.729
2014-08-12,10.732
2014-08-13,10.7346
2014-08-14,10.7372
2014-08-19,10.7498
2014-08-20,10.7525
2014-08-21,10.7556
2014-08-22,10.7586
2014-08-25,10.7668
2014-08-26,10.7701
2014-08-27,10.7727
2014-08-28,10.7752
2014-09-01,10.7855
2014-09-02,10.7881
2014-09-03,10.7906
2014-09-04,10.7932
2014-09-05,10.7957
2014-09-08,10.8032
2014-09-09,10.8057
2014-09-10,10.8082
2014-09-11,10.8106
2014-09-12,10.8131
2014-09-15,10.8205
2014-09-16,10.823
2014-09-17,10.8255
2014-09-18,10.8279
2014-09-19,10.8304
2014-09-22,10.8378
2014-09-23,10.8403
2014-09-24,10.8428
2014-09-25,10.8452
2014-09-26,10.8477
2014-09-29,10.8551
2014-09-30,10.8576
2014-10-01,10.8601
2014-10-07,10.8748
2014-10-08,10.8773
2014-10-09,10.8797
2014-10-10,10.8821
2014-10-13,10.8894
2014-10-14,10.8919
2014-10-16,10.8967
2014-10-17,10.8992
2014-10-20,10.9065
2014-10-21,10.9089
2014-10-22,10.9113
2014-10-27,10.9232
2014-10-28,10.9256
2014-10-29,10.9287
2014-10-30,10.9312
2014-10-31,10.9359
2014-11-03,10.9467
2014-11-05,10.9616
2014-11-07,10.9712
2014-11-10,10.9882
2014-11-11,10.9949
2014-11-12,10.9991
2014-11-13,10.9901
2014-11-14,10.9937
2014-11-17,11.0078
2014-11-18,11.018
2014-11-19,11.026
2014-11-20,11.0251
2014-11-21,11.0289
2014-11-24,11.0357
2014-11-25,11.0431
2014-11-26,11.0463
2014-11-27,11.049
2014-11-28,11.057
2014-12-01,11.0659
2014-12-02,11.0802
2014-12-03,11.0808
2014-12-04,11.0826
2014-12-05,11.0825
2014-12-08,11.0915
2014-12-09,11.095
2014-12-10,11.0941
2014-12-11,11.0971
2014-12-12,11.1012
2014-12-15,11.111
2014-12-16,11.0949
2014-12-17,11.0909
2014-12-18,11.0975
2014-12-19,11.0954
2014-12-22,11.1019
2014-12-23,11.1043
2014-12-24,11.1107
2014-12-26,11.1148
2014-12-29,11.122
2014-12-30,11.1261
2014-12-31,11.1327
2015-01-01,11.1394
2015-01-02,11.1402
2015-01-05,11.147
2015-01-06,11.1452
2015-01-07,11.1478
2015-01-08,11.1552
2015-01-09,11.1577
2015-01-12,11.1678
2015-01-13,11.1709
2015-01-14,11.1681
2015-01-15,11.1799
2015-01-16,11.1932
2015-01-19,11.2016
2015-01-20,11.2096
2015-01-21,11.2154
2015-01-22,11.2181
2015-01-23,11.2217
2015-01-27,11.2349
2015-01-28,11.2357
2015-01-29,11.2403
2015-01-30,11.2415
2015-02-02,11.251
2015-02-03,11.2336
2015-02-04,11.2307
2015-02-05,11.2257
2015-02-06,11.2292
2015-02-09,11.2279
2015-02-10,11.2301
2015-02-11,11.2275
2015-02-12,11.2258
2015-02-13,11.2312
2015-02-16,11.2393
2015-02-18,11.2453
2015-02-20,11.2512
2015-02-23,11.2629
2015-02-24,11.2715
2015-02-25,11.2797
2015-02-26,11.2838
2015-02-27,11.2866
2015-03-02,11.2928
2015-03-03,11.2915
2015-03-04,11.3116
2015-03-05,11.3145
2015-03-09,11.3206
2015-03-10,11.3185
2015-03-11,11.3206
2015-03-12,11.3224
2015-03-13,11.323
2015-03-16,11.3301
2015-03-17,11.3338
2015-03-18,11.334
2015-03-19,11.3376
2015-03-20,11.34
2015-03-23,11.348
2015-03-24,11.3495
2015-03-25,11.352
2015-03-26,11.3576
2015-03-27,11.3622
2015-03-30,11.3721
2015-03-31,11.3881
2015-04-06,11.408
2015-04-07,11.4184
2015-04-08,11.4195
2015-04-09,11.4233
2015-04-10,11.4259
2015-04-13,11.4333
2015-04-15,11.4309
2015-04-16,11.4219
2015-04-17,11.426
2015-04-20,11.4334
2015-04-21,11.4359
2015-04-22,11.4417
2015-04-23,11.4409
2015-04-24,11.4434
2015-04-27,11.4482
2015-04-28,11.4506
2015-04-29,11.4507
2015-04-30,11.4493
2015-05-05,11.4578
2015-05-06,11.4545
2015-05-07,11.4474
2015-05-08,11.4536
2015-05-11,11.4616
2015-05-12,11.475
2015-05-13,11.4759
2015-05-14,11.4766
2015-05-15,11.4767
2015-05-18,11.4943
2015-05-19,11.5004
2015-05-20,11.5052
2015-05-21,11.5094
2015-05-22,11.513
2015-05-25,11.5224
2015-05-26,11.5238
2015-05-27,11.5285
2015-05-28,11.5322
2015-05-29,11.5321
2015-06-01,11.5483
2015-06-02,11.5441
2015-06-03,11.5471
2015-06-04,11.5487
2015-06-05,11.5507
2015-06-08,11.5602
2015-06-09,11.5635
2015-06-10,11.5645
2015-06-11,11.5657
2015-06-12,11.5699
2015-06-15,11.5766
2015-06-16,11.5775
2015-06-17,11.5819
2015-06-18,11.5862
2015-06-19,11.5906
2015-06-22,11.5984
2015-06-23,11.6001
2015-06-24,11.6028
2015-06-25,11.6048
2015-06-26,11.6071
2015-06-29,11.6127
2015-06-30,11.6153
2015-07-01,11.6217
2015-07-02,11.6262
2015-07-03,11.6321
2015-07-06,11.6415
2015-07-07,11.646
2015-07-08,11.6501
2015-07-09,11.6524
2015-07-10,11.6568
2015-07-13,11.6628
2015-07-14,11.6663
2015-07-15,11.6705
2015-07-16,11.6721
2015-07-17,11.6749
2015-07-20,11.6823
2015-07-21,11.685
2015-07-22,11.688
2015-07-23,11.6909
2015-07-24,11.6974
2015-07-27,11.7086
2015-07-28,11.7116
2015-07-29,11.7159
2015-07-30,11.7152
2015-07-31,11.7186
2015-08-03,11.7268
2015-08-04,11.7281
2015-08-05,11.7308
2015-08-06,11.7342
2015-08-07,11.7375
2015-08-10,11.7457
2015-08-11,11.7487
2015-08-12,11.7532
2015-08-13,11.7585
2015-08-14,11.7621
2015-08-17,11.7705
2015-08-19,11.7753
2015-08-20,11.7786
2015-08-21,11.7808
2015-08-24,11.7835
2015-08-25,11.7866
2015-08-26,11.7896
2015-08-27,11.7926
2015-08-28,11.7952
2015-08-31,11.8029
2015-09-01,11.8066
2015-09-02,11.8086
2015-09-03,11.8095
2015-09-04,11.809
2015-09-07,11.8154
2015-09-08,11.8151
2015-09-09,11.8181
2015-09-10,11.8161
2015-09-11,11.8188
2015-09-14,11.8249
2015-09-15,11.8248
2015-09-16,11.8257
2015-09-18,11.8339
2015-09-21,11.8438
2015-09-22,11.8468
2015-09-23,11.8507
2015-09-24,11.8538
2015-09-28,11.8693
2015-09-29,11.8919
2015-09-30,11.9031
2015-10-01,11.9072
2015-10-05,11.9205
2015-10-06,11.9244
2015-10-07,11.9263
2015-10-08,11.9287
2015-10-09,11.9318
2015-10-12,11.9385
2015-10-13,11.9416
2015-10-14,11.9448
2015-10-15,11.9473
2015-10-16,11.9527
2015-10-19,11.9598
2015-10-20,11.9625
2015-10-21,11.9641
2015-10-23,11.9691
2015-10-26,11.9757
2015-10-27,11.9788
2015-10-28,11.9815
2015-10-29,11.9824
2015-10-30,11.9846
2015-11-02,11.9901
2015-11-03,11.9922
2015-11-04,11.9947
2015-11-05,11.9963
2015-11-06,11.9982
2015-11-09,12.0051
2015-11-10,12.0073
2015-11-13,12.0144
2015-11-16,12.0226
2015-11-17,12.0244
2015-11-18,12.027
2015-11-19,12.0298
2015-11-20,12.0321
2015-11-23,12.039
2015-11-24,12.0396
2015-11-26,12.0448
2015-11-27,12.0479
2015-11-30,12.0544
2015-12-01,12.0554
2015-12-02,12.0573
2015-12-03,12.0595
2015-12-04,12.0589
2015-12-07,12.0651
2015-12-08,12.0651
2015-12-09,12.0658
2015-12-10,12.0624
2015-12-11,12.0603
2015-12-14,12.0635
2015-12-15,12.0627
2015-12-16,12.0645
2015-12-17,12.0674
2015-12-18,12.0688
2015-12-21,12.0769
2015-12-22,12.0777
2015-12-23,12.08
2015-12-28,12.0928
2015-12-29,12.0953
2015-12-30,12.0982
2015-12-31,12.1035
2016-01-01,12.1068
2016-01-04,12.1162
2016-01-05,12.12
2016-01-06,12.1251
2016-01-07,12.1277
2016-01-08,12.1296
2016-01-11,12.1373
2016-01-12,12.136
2016-01-13,12.1398
2016-01-14,12.1393
2016-01-15,12.1417
2016-01-18,12.1455
2016-01-19,12.1455
2016-01-20,12.1415
2016-01-21,12.1434
2016-01-22,12.1433
2016-01-25,12.151
2016-01-27,12.1563
2016-01-28,12.1543
2016-01-29,12.1535
2016-02-01,12.1586
2016-02-02,12.1612
2016-02-03,12.1611
2016-02-04,12.1631
2016-02-05,12.1695
2016-02-08,12.1803
2016-02-09,12.1829
2016-02-10,12.1831
2016-02-11,12.1889
2016-02-12,12.1908
2016-02-15,12.1996
2016-02-16,12.2024
2016-02-17,12.2045
2016-02-18,12.2004
2016-02-22,12.2106
2016-02-23,12.2111
2016-02-24,12.2122
2016-02-25,12.2117
2016-02-26,12.2098
2016-02-29,12.2248
2016-03-01,12.2316
2016-03-02,12.2379
2016-03-03,12.2415
2016-03-04,12.2432
2016-03-08,12.2536
2016-03-09,12.2539
2016-03-10,12.2528
2016-03-11,12.2575
2016-03-14,12.2705
2016-03-15,12.2793
2016-03-16,12.2823
2016-03-17,12.2866
2016-03-18,12.2918
2016-03-21,12.3026
2016-03-22,12.3038
2016-03-23,12.3018
2016-03-28,12.3106
2016-03-29,12.3129
2016-03-30,12.3213
2016-03-31,12.3479
2016-04-04,12.3637
2016-04-05,12.3721
2016-04-06,12.3763
2016-04-07,12.3803
2016-04-11,12.3901
2016-04-12,12.3934
2016-04-13,12.3965
2016-04-18,12.4107
2016-04-20,12.4168
2016-04-21,12.4187
2016-04-22,12.421
2016-04-25,12.4282
2016-04-26,12.4309
2016-04-27,12.4327
2016-04-28,12.4334
2016-04-29,12.4336
2016-05-02,12.4408
2016-05-03,12.4429
2016-05-04,12.4466
2016-05-05,12.4491
2016-05-06,12.4515
2016-05-09,12.4599
2016-05-10,12.4636
2016-05-11,12.4667
2016-05-12,12.4701
2016-05-13,12.4726
2016-05-16,12.4811
2016-05-17,12.4848
2016-05-18,12.488
2016-05-19,12.491
2016-05-20,12.4936
2016-05-23,12.5014
2016-05-24,12.5041
2016-05-25,12.5078
2016-05-26,12.5099
2016-05-27,12.5125
2016-05-30,12.5198
2016-05-31,12.5221
2016-06-01,12.5246
2016-06-02,12.528
2016-06-03,12.5302
2016-06-06,12.5387
2016-06-07,12.5419
2016-06-08,12.5453
2016-06-09,12.5486
2016-06-10,12.551
2016-06-13,12.5587
2016-06-14,12.5587
2016-06-15,12.5625
2016-06-16,12.5662
2016-06-17,12.5686
2016-06-20,12.5759
2016-06-21,12.5781
2016-06-22,12.5814
2016-06-23,12.5863
2016-06-24,12.5888
2016-06-27,12.5965
2016-06-28,12.5987
2016-06-29,12.6012
2016-06-30,12.6047
2016-07-01,12.6095
2016-07-04,12.619
2016-07-05,12.6237
2016-07-07,12.6281
2016-07-08,12.6316
2016-07-11,12.6408
2016-07-12,12.6439
2016-07-13,12.649
2016-07-14,12.6512
2016-07-15,12.6545
2016-07-18,12.663
2016-07-19,12.6666
2016-07-20,12.6702
2016-07-21,12.6729
2016-07-22,12.6758
2016-07-25,12.6822
2016-07-26,12.6843
2016-07-27,12.6863
2016-07-28,12.6885
2016-07-29,12.6907
2016-08-01,12.6974
2016-08-02,12.7003
2016-08-03,12.7024
2016-08-04,12.7041
2016-08-05,12.7066
2016-08-08,12.7128
2016-08-09,12.715
2016-08-10,12.7178
2016-08-11,12.7207
2016-08-12,12.7229
2016-08-16,12.732
2016-08-18,12.7367
2016-08-19,12.7389
2016-08-22,12.7454
2016-08-23,12.7479
2016-08-24,12.7506
2016-08-25,12.7529
2016-08-26,12.7551
2016-08-29,12.7618
2016-08-30,12.7634
2016-08-31,12.7656
2016-09-01,12.7678
2016-09-02,12.7701
2016-09-06,12.7789
2016-09-07,12.7811
2016-09-08,12.7833
2016-09-09,12.7855
2016-09-12,12.7921
2016-09-14,12.7965
2016-09-15,12.7987
2016-09-16,12.8009
2016-09-19,12.8075
2016-09-20,12.8098
2016-09-21,12.812
2016-09-22,12.8142
2016-09-23,12.8164
2016-09-26,12.823
2016-09-27,12.8252
2016-09-28,12.8274
2016-09-29,12.8296
2016-09-30,12.8318
2016-10-03,12.8383
2016-10-04,12.8405
2016-10-05,12.8427
2016-10-06,12.8448
2016-10-07,12.847
2016-10-10,12.8534
2016-10-13,12.8599
2016-10-14,12.862
2016-10-17,12.8685
2016-10-18,12.8706
2016-10-19,12.8728
2016-10-20,12.8749
2016-10-21,12.877
2016-10-24,12.8834
2016-10-25,12.8856
2016-10-26,12.8877
2016-10-27,12.8898
2016-10-28,12.8927
2016-11-01,12.9006
