date,nav
2019-06-28,10.878
2019-07-01,10.8833
2019-07-02,10.8859
2019-07-03,10.8946
2019-07-04,10.9025
2019-07-05,10.9187
2019-07-08,10.9327
2019-07-09,10.9377
2019-07-10,10.9444
2019-07-11,10.9473
2019-07-12,10.9498
2019-07-15,10.9661
2019-07-16,10.9791
2019-07-17,10.9815
2019-07-18,10.9827
2019-07-19,10.9853
2019-07-22,10.9852
2019-07-23,10.9843
2019-07-24,10.9886
2019-07-25,10.9825
2019-07-26,10.9863
2019-07-29,10.997
2019-07-30,11.0059
2019-07-31,11.0167
2019-08-01,11.0231
2019-08-02,11.0389
2019-08-05,11.0371
2019-08-06,11.042
2019-08-07,11.0515
2019-08-08,11.0695
2019-08-09,11.0641
2019-08-13,11.0689
2019-08-14,11.0603
2019-08-16,11.0701
2019-08-19,11.0755
2019-08-20,11.0823
2019-08-21,11.0929
2019-08-22,11.0992
2019-08-23,11.1054
2019-08-26,11.1161
2019-08-27,11.121
2019-08-28,11.1258
2019-08-29,11.126
2019-08-30,11.129
2019-09-03,11.1449
2019-09-04,11.1499
2019-09-05,11.1492
2019-09-06,11.1532
2019-09-09,11.1645
2019-09-11,11.1647
2019-09-12,11.1667
2019-09-13,11.1697
2019-09-16,11.1698
2019-09-17,11.1674
2019-09-18,11.1727
2019-09-19,11.1785
2019-09-20,11.1612
2019-09-23,11.1643
2019-09-24,11.1615
2019-09-25,11.1665
2019-09-26,11.168
2019-09-27,11.1712
2019-09-30,11.1806
2019-10-01,11.191
2019-10-03,11.2061
2019-10-04,11.2049
2019-10-07,11.2145
2019-10-09,11.2205
2019-10-10,11.223
2019-10-11,11.2308
2019-10-14,11.2369
2019-10-15,11.2418
2019-10-16,11.2481
2019-10-17,11.2509
2019-10-18,11.2538
2019-10-22,11.263
2019-10-23,11.2708
2019-10-24,11.2738
2019-10-25,11.275
2019-10-29,11.2839
2019-10-30,11.2973
2019-10-31,11.3074
2019-11-01,11.3125
2019-11-04,11.3161
2019-11-05,11.3154
2019-11-06,11.3161
2019-11-07,11.3214
2019-11-08,11.3231
2019-11-11,11.3298
2019-11-13,11.3362
2019-11-14,11.3404
2019-11-15,11.348
2019-11-18,11.3569
2019-11-19,11.3579
2019-11-20,11.3606
2019-11-21,11.3606
2019-11-22,11.3644
2019-11-25,11.3726
2019-11-26,11.3751
2019-11-27,11.3804
2019-11-28,11.3841
2019-11-29,11.3856
2019-12-02,11.3945
2019-12-03,11.3964
2019-12-04,11.402
2019-12-05,11.3875
2019-12-06,11.3777
2019-12-09,11.3794
2019-12-10,11.3832
2019-12-11,11.3804
2019-12-12,11.3842
2019-12-13,11.3837
2019-12-16,11.3917
2019-12-17,11.3966
2019-12-18,11.3986
2019-12-19,11.4048
2019-12-20,11.4065
2019-12-23,11.4148
2019-12-24,11.4164
2019-12-26,11.4177
2019-12-27,11.4197
2019-12-30,11.4252
2019-12-31,11.4257
2020-01-01,11.4309
2020-01-02,11.4343
2020-01-03,11.4417
2020-01-06,11.4468
2020-01-07,11.45
2020-01-08,11.454
2020-01-09,11.4573
2020-01-10,11.4587
2020-01-13,11.4638
2020-01-14,11.4616
2020-01-15,11.4654
2020-01-16,11.4678
2020-01-17,11.4698
2020-01-20,11.4758
2020-01-21,11.4786
2020-01-22,11.4816
2020-01-23,11.4855
2020-01-24,11.4897
2020-01-27,11.5008
2020-01-28,11.5031
2020-01-29,11.505
2020-01-30,11.5068
2020-01-31,11.5086
2020-02-03,11.5182
2020-02-04,11.5188
2020-02-05,11.5227
2020-02-06,11.5487
2020-02-07,11.5575
2020-02-10,11.5654
2020-02-11,11.5674
2020-02-12,11.5657
2020-02-13,11.5706
2020-02-14,11.5724
2020-02-17,11.5779
2020-02-18,11.5762
2020-02-20,11.5779
2020-02-24,11.5861
2020-02-25,11.587
2020-02-26,11.5912
2020-02-27,11.5892
2020-02-28,11.5824
2020-03-02,11.5864
2020-03-03,11.5909
2020-03-04,11.6034
2020-03-05,11.6058
2020-03-06,11.6047
2020-03-09,11.6072
2020-03-11,11.5992
2020-03-12,11.5717
2020-03-13,11.5521
2020-03-16,11.5545
2020-03-17,11.5307
2020-03-18,11.5024
2020-03-19,11.4364
2020-03-20,11.4579
2020-03-23,11.4332
2020-03-24,11.4259
2020-03-26,11.44
2020-03-27,11.5978
2020-03-30,11.61
2020-03-31,11.6174
2020-04-03,11.6236
2020-04-07,11.6225
2020-04-08,11.6095
2020-04-09,11.6005
2020-04-13,11.6068
2020-04-15,11.6114
2020-04-16,11.6237
2020-04-17,11.6589
2020-04-20,11.6775
2020-04-21,11.6878
2020-04-22,11.6922
2020-04-23,11.6997
2020-04-24,11.6783
2020-04-27,11.6751
2020-04-28,11.6686
2020-04-29,11.6727
2020-04-30,11.6793
2020-05-04,11.692
2020-05-05,11.7038
2020-05-06,11.7086
2020-05-08,11.7203
2020-05-11,11.7284
2020-05-12,11.7442
2020-05-13,11.7465
2020-05-14,11.7536
2020-05-15,11.7589
2020-05-18,11.7733
2020-05-19,11.7851
2020-05-20,11.7951
2020-05-21,11.8069
2020-05-22,11.8303
2020-05-26,11.8448
2020-05-27,11.8493
2020-05-28,11.8473
2020-05-29,11.8445
2020-06-01,11.8473
2020-06-02,11.8471
2020-06-03,11.8508
2020-06-04,11.8525
2020-06-05,11.8515
2020-06-08,11.8539
2020-06-09,11.8567
2020-06-10,11.8648
2020-06-11,11.8757
2020-06-12,11.8799
2020-06-15,11.8879
2020-06-16,11.8971
2020-06-17,11.8992
2020-06-18,11.9116
2020-06-19,11.9205
2020-06-22,11.9227
2020-06-23,11.947
2020-06-24,11.9492
2020-06-25,11.9512
2020-06-26,11.9604
2020-06-29,11.9647
2020-06-30,11.9667
2020-07-01,11.9728
2020-07-02,11.9787
2020-07-03,11.989
2020-07-06,11.9973
2020-07-07,12.0004
2020-07-08,12.004
2020-07-09,12.0084
2020-07-10,12.0122
2020-07-13,12.0167
2020-07-14,12.0178
2020-07-15,12.0216
2020-07-16,12.0303
2020-07-17,12.0352
2020-07-20,12.0394
2020-07-21,12.0404
2020-07-22,12.0406
2020-07-23,12.0434
2020-07-24,12.0454
2020-07-27,12.0491
2020-07-28,12.0488
2020-07-29,12.0503
2020-07-30,12.0479
2020-07-31,12.0507
2020-08-03,12.0539
2020-08-04,12.0555
2020-08-05,12.0566
2020-08-06,12.0571
2020-08-07,12.0578
2020-08-10,12.0629
2020-08-11,12.0628
2020-08-12,12.0649
2020-08-13,12.0673
2020-08-14,12.0692
2020-08-17,12.0753
2020-08-18,12.0753
2020-08-19,12.0803
2020-08-20,12.0851
2020-08-21,12.0836
2020-08-24,12.0853
2020-08-25,12.0856
2020-08-26,12.0871
2020-08-27,12.0879
2020-08-28,12.0879
2020-08-31,12.0919
2020-09-01,12.095
2020-09-02,12.0959
2020-09-03,12.0978
2020-09-04,12.0988
2020-09-07,12.1025
2020-09-08,12.1039
2020-09-09,12.1053
2020-09-10,12.1056
2020-09-11,12.1042
2020-09-14,12.1075
2020-09-15,12.1091
2020-09-16,12.1152
2020-09-17,12.1185
2020-09-18,12.1203
2020-09-21,12.1241
2020-09-22,12.1255
2020-09-23,12.1267
2020-09-24,12.1282
2020-09-25,12.1288
2020-09-28,12.1324
2020-09-29,12.1331
2020-09-30,12.1349
2020-10-01,12.1379
2020-10-05,12.1445
2020-10-06,12.148
2020-10-07,12.1516
2020-10-08,12.1542
2020-10-09,12.1605
2020-10-12,12.1684
2020-10-13,12.1707
2020-10-14,12.1736
2020-10-15,12.1755
2020-10-16,12.1782
2020-10-19,12.1822
2020-10-20,12.1881
2020-10-21,12.1895
2020-10-22,12.1913
2020-10-23,12.1919
2020-10-26,12.1982
2020-10-27,12.1979
2020-10-28,12.1986
2020-10-29,12.1997
2020-11-02,12.2044
2020-11-03,12.2079
2020-11-04,12.2074
2020-11-05,12.2108
2020-11-06,12.2129
2020-11-09,12.2152
2020-11-10,12.216
2020-11-11,12.2173
2020-11-12,12.2188
2020-11-13,12.2201
2020-11-17,12.2248
2020-11-18,12.2281
2020-11-19,12.2312
2020-11-20,12.2334
2020-11-23,12.2373
2020-11-24,12.238
2020-11-25,12.2396
2020-11-26,12.2405
2020-11-27,12.2417
2020-12-01,12.2446
2020-12-02,12.2452
2020-12-03,12.2442
2020-12-04,12.2453
2020-12-07,12.2509
2020-12-08,12.2516
2020-12-09,12.2537
2020-12-10,12.2552
2020-12-11,12.2565
2020-12-14,12.2607
2020-12-15,12.2614
2020-12-16,12.2624
2020-12-17,12.2619
2020-12-18,12.2625
2020-12-21,12.2656
2020-12-22,12.2678
2020-12-23,12.269
2020-12-24,12.2702
2020-12-28,12.2747
2020-12-29,12.277
2020-12-30,12.278
2020-12-31,12.2803
2021-01-01,12.2813
2021-01-04,12.288
2021-01-05,12.2904
2021-01-06,12.2911
2021-01-07,12.2922
2021-01-08,12.2931
2021-01-11,12.2897
2021-01-12,12.2906
2021-01-13,12.2917
2021-01-14,12.2879
2021-01-15,12.2895
2021-01-18,12.2886
2021-01-19,12.2887
2021-01-20,12.2896
2021-01-21,12.2908
2021-01-22,12.2914
2021-01-25,12.2947
2021-01-27,12.2931
2021-01-28,12.295
2021-01-29,12.2959
2021-02-01,12.2992
2021-02-02,12.3004
2021-02-03,12.3012
2021-02-04,12.3025
2021-02-05,12.3036
2021-02-08,12.3072
2021-02-09,12.3083
2021-02-10,12.3102
2021-02-11,12.3114
2021-02-12,12.3151
2021-02-15,12.3181
2021-02-16,12.3195
2021-02-17,12.3213
2021-02-18,12.325
2021-02-22,12.3302
2021-02-23,12.3303
2021-02-24,12.3333
2021-02-25,12.3344
2021-02-26,12.3355
2021-03-01,12.3378
2021-03-02,12.3387
2021-03-03,12.3405
2021-03-04,12.341
2021-03-05,12.3418
2021-03-08,12.345
2021-03-09,12.3455
2021-03-10,12.3474
2021-03-12,12.3492
2021-03-15,12.3525
2021-03-16,12.3533
2021-03-17,12.3546
2021-03-18,12.356
2021-03-19,12.3574
2021-03-22,12.361
2021-03-23,12.3619
2021-03-24,12.3651
2021-03-25,12.3665
2021-03-26,12.3679
2021-03-30,12.3734
2021-03-31,12.3754
2021-04-05,12.3815
2021-04-06,12.3838
2021-04-07,12.3842
2021-04-08,12.3854
2021-04-09,12.3872
2021-04-12,12.3902
2021-04-15,12.3945
2021-04-16,12.396
2021-04-19,12.3996
2021-04-20,12.4008
2021-04-22,12.4036
2021-04-23,12.4051
2021-04-26,12.4084
2021-04-27,12.4095
2021-04-28,12.4106
2021-04-29,12.4121
2021-04-30,12.4131
2021-05-03,12.4161
2021-05-04,12.4171
2021-05-05,12.4175
2021-05-06,12.4182
2021-05-07,12.4195
2021-05-10,12.4218
2021-05-11,12.4231
2021-05-12,12.4242
2021-05-14,12.4261
2021-05-17,12.4296
2021-05-18,12.4308
2021-05-19,12.4319
2021-05-20,12.4328
2021-05-21,12.4337
2021-05-24,12.4369
2021-05-25,12.4381
2021-05-27,12.4403
2021-05-28,12.4417
2021-05-31,12.4448
2021-06-01,12.4459
2021-06-02,12.4469
2021-06-03,12.448
2021-06-04,12.4491
2021-06-07,12.4524
2021-06-08,12.4535
2021-06-09,12.4547
2021-06-10,12.4556
2021-06-11,12.4566
2021-06-14,12.4598
2021-06-15,12.4608
2021-06-16,12.4618
2021-06-17,12.4626
2021-06-18,12.4639
2021-06-21,12.4673
2021-06-22,12.4685
2021-06-23,12.4696
2021-06-24,12.4706
2021-06-25,12.4717
2021-06-28,12.4749
2021-06-29,12.476
2021-06-30,12.4771
2021-07-01,12.4782
2021-07-02,12.4792
2021-07-05,12.4823
2021-07-06,12.4833
2021-07-07,12.4843
2021-07-08,12.4852
2021-07-09,12.4862
2021-07-12,12.4892
2021-07-13,12.4903
2021-07-14,12.4913
2021-07-15,12.4923
2021-07-16,12.4933
2021-07-19,12.4963
2021-07-20,12.4973
2021-07-22,12.4993
2021-07-23,12.5003
2021-07-26,12.5032
2021-07-27,12.5042
2021-07-28,12.5052
2021-07-29,12.5062
