date,nav
2018-08-28,10.1946
2018-08-29,10.1974
2018-08-30,10.1888
2018-08-31,10.1848
2018-09-03,10.1876
2018-09-04,10.176
2018-09-05,10.1634
2018-09-06,10.1647
2018-09-07,10.1716
2018-09-10,10.1554
2018-09-11,10.1577
2018-09-12,10.1514
2018-09-14,10.1577
2018-09-17,10.1583
2018-09-18,10.1585
2018-09-19,10.1585
2018-09-21,10.1531
2018-09-24,10.13
2018-09-25,10.1081
2018-09-26,10.1192
2018-09-27,10.1409
2018-09-28,10.1586
2018-10-01,10.1736
2018-10-03,10.1666
2018-10-04,10.15
2018-10-05,10.1754
2018-10-08,10.1831
2018-10-09,10.1742
2018-10-10,10.1821
2018-10-11,10.1938
2018-10-12,10.1988
2018-10-15,10.2144
2018-10-16,10.2235
2018-10-17,10.2238
2018-10-19,10.2298
2018-10-22,10.2306
2018-10-23,10.2319
2018-10-24,10.2302
2018-10-25,10.2305
2018-10-26,10.2324
2018-10-29,10.2391
2018-10-30,10.2415
2018-10-31,10.2411
2018-11-01,10.2454
2018-11-02,10.2542
2018-11-05,10.2632
2018-11-06,10.2663
2018-11-09,10.2753
2018-11-12,10.2785
2018-11-13,10.287
2018-11-14,10.2974
2018-11-15,10.3035
2018-11-16,10.3059
2018-11-19,10.3118
2018-11-20,10.319
2018-11-22,10.3284
2018-11-26,10.3398
2018-11-27,10.3401
2018-11-28,10.3492
2018-11-29,10.3612
2018-11-30,10.3708
2018-12-03,10.3757
2018-12-04,10.3806
2018-12-05,10.3987
2018-12-06,10.4064
2018-12-07,10.403
2018-12-10,10.3872
2018-12-11,10.3845
2018-12-12,10.3964
2018-12-13,10.3933
2018-12-14,10.3942
2018-12-17,10.4038
2018-12-18,10.409
2018-12-19,10.4318
2018-12-20,10.4376
2018-12-21,10.4406
2018-12-24,10.4458
2018-12-26,10.4593
2018-12-27,10.4677
2018-12-28,10.4641
2018-12-31,10.4736
2019-01-01,10.4723
2019-01-02,10.4756
2019-01-03,10.4767
2019-01-04,10.4809
2019-01-07,10.4886
2019-01-08,10.4986
2019-01-09,10.5051
2019-01-10,10.5069
2019-01-11,10.5162
2019-01-14,10.5273
2019-01-15,10.5297
2019-01-16,10.5248
2019-01-17,10.5286
2019-01-18,10.5307
2019-01-21,10.5318
2019-01-22,10.5413
2019-01-23,10.5457
2019-01-24,10.5484
2019-01-25,10.5497
2019-01-28,10.5565
2019-01-29,10.5581
2019-01-30,10.5552
2019-01-31,10.5572
2019-02-01,10.5402
2019-02-04,10.5409
2019-02-05,10.5427
2019-02-06,10.546
2019-02-07,10.5793
2019-02-08,10.591
2019-02-11,10.595
2019-02-12,10.5959
2019-02-13,10.6242
2019-02-14,10.6207
2019-02-15,10.6185
2019-02-18,10.6054
2019-02-20,10.6163
2019-02-21,10.6165
2019-02-22,10.6187
2019-02-25,10.625
2019-02-26,10.6222
2019-02-27,10.6129
2019-02-28,10.6167
2019-03-01,10.6235
2019-03-05,10.6429
2019-03-06,10.6487
2019-03-07,10.6574
2019-03-08,10.6634
2019-03-11,10.6796
2019-03-12,10.6901
2019-03-13,10.6893
2019-03-14,10.7178
2019-03-15,10.7192
2019-03-18,10.7347
2019-03-19,10.7333
2019-03-20,10.7347
2019-03-22,10.7403
2019-03-25,10.747
2019-03-26,10.7461
2019-03-27,10.7546
2019-03-28,10.7659
2019-03-29,10.7863
2019-04-02,10.8279
2019-04-03,10.825
2019-04-04,10.8136
2019-04-05,10.8064
2019-04-08,10.8026
2019-04-09,10.8025
2019-04-10,10.8085
2019-04-11,10.806
2019-04-12,10.806
2019-04-15,10.8115
2019-04-16,10.8111
2019-04-18,10.8145
2019-04-22,10.8115
2019-04-23,10.811
2019-04-24,10.8138
2019-04-25,10.8035
2019-04-26,10.8019
2019-04-30,10.811
2019-05-02,10.8122
2019-05-03,10.8067
2019-05-06,10.8166
2019-05-07,10.819
2019-05-08,10.8258
2019-05-09,10.8289
2019-05-10,10.8295
2019-05-13,10.8382
2019-05-14,10.8491
2019-05-15,10.8536
2019-05-16,10.8532
2019-05-17,10.8603
2019-05-20,10.8785
2019-05-21,10.8808
2019-05-22,10.8851
2019-05-23,10.8987
2019-05-24,10.9074
2019-05-27,10.9348
2019-05-28,10.9383
2019-05-29,10.9388
2019-05-30,10.9366
2019-05-31,10.9505
2019-06-03,10.9607
2019-06-04,10.9563
2019-06-06,10.9724
2019-06-07,10.9622
2019-06-10,10.9587
2019-06-11,10.9572
2019-06-12,10.9632
2019-06-13,10.9673
2019-06-14,10.9751
2019-06-17,10.9809
2019-06-18,10.9933
2019-06-19,10.9941
2019-06-20,10.9954
2019-06-21,10.9903
2019-06-24,10.9941
2019-06-25,10.9949
2019-06-26,10.986
2019-06-27,10.9888
2019-06-28,10.9899
2019-07-01,10.9961
2019-07-02,10.9993
2019-07-03,11.0085
2019-07-04,11.0174
2019-07-05,11.0303
2019-07-08,11.0455
2019-07-09,11.0485
2019-07-10,11.056
2019-07-11,11.0598
2019-07-12,11.063
2019-07-15,11.0774
2019-07-16,11.0887
2019-07-17,11.0901
2019-07-18,11.0924
2019-07-19,11.0956
2019-07-22,11.0954
2019-07-23,11.0943
2019-07-24,11.098
2019-07-25,11.0929
2019-07-26,11.0939
2019-07-29,11.1057
2019-07-30,11.1139
2019-07-31,11.1247
2019-08-01,11.1302
2019-08-02,11.1446
2019-08-05,11.1432
2019-08-06,11.1485
2019-08-07,11.158
2019-08-08,11.1759
2019-08-09,11.1709
2019-08-13,11.1774
2019-08-14,11.1685
2019-08-16,11.1784
2019-08-19,11.1847
2019-08-20,11.1912
2019-08-21,11.2024
2019-08-22,11.2122
2019-08-23,11.219
2019-08-26,11.2293
2019-08-27,11.2342
2019-08-28,11.2395
2019-08-29,11.2405
2019-08-30,11.2425
2019-09-03,11.2583
2019-09-04,11.2614
2019-09-05,11.2616
2019-09-06,11.2633
2019-09-09,11.2761
2019-09-11,11.2757
2019-09-12,11.2791
2019-09-13,11.2826
2019-09-16,11.2833
2019-09-17,11.2823
2019-09-18,11.2887
2019-09-19,11.2911
2019-09-20,11.276
2019-09-23,11.28
2019-09-24,11.2804
2019-09-25,11.2844
2019-09-26,11.2856
2019-09-27,11.2877
2019-09-30,11.2938
2019-10-01,11.3042
2019-10-03,11.319
2019-10-04,11.3176
2019-10-07,11.3279
2019-10-09,11.3322
2019-10-10,11.3357
2019-10-11,11.3452
2019-10-14,11.3519
2019-10-15,11.3557
2019-10-16,11.3629
2019-10-17,11.3653
2019-10-18,11.3686
2019-10-22,11.3777
2019-10-23,11.3848
2019-10-24,11.3889
2019-10-25,11.3913
2019-10-29,11.4001
2019-10-30,11.4139
2019-10-31,11.4236
2019-11-01,11.4293
2019-11-04,11.434
2019-11-05,11.4337
2019-11-06,11.4342
2019-11-07,11.4389
2019-11-08,11.4408
2019-11-11,11.447
2019-11-13,11.4538
2019-11-14,11.4578
2019-11-15,11.4655
2019-11-18,11.4741
2019-11-19,11.4759
2019-11-20,11.4804
2019-11-21,11.4803
2019-11-22,11.4837
2019-11-25,11.4904
2019-11-26,11.4925
2019-11-27,11.4994
2019-11-28,11.5031
2019-11-29,11.5058
2019-12-02,11.5147
2019-12-03,11.5168
2019-12-04,11.5221
2019-12-05,11.5092
2019-12-06,11.4998
2019-12-09,11.5021
2019-12-10,11.5061
2019-12-11,11.5042
2019-12-12,11.509
2019-12-13,11.5098
2019-12-16,11.519
2019-12-17,11.5241
2019-12-18,11.5294
2019-12-19,11.5354
2019-12-20,11.5374
2019-12-23,11.5459
2019-12-24,11.5474
2019-12-26,11.549
2019-12-27,11.5521
2019-12-30,11.5588
2019-12-31,11.5596
2020-01-01,11.5645
2020-01-02,11.5675
2020-01-03,11.5752
2020-01-06,11.5801
2020-01-07,11.5831
2020-01-08,11.5877
2020-01-09,11.5906
2020-01-10,11.5919
2020-01-13,11.5981
2020-01-14,11.5964
2020-01-15,11.6005
2020-01-16,11.6026
2020-01-17,11.6044
2020-01-20,11.6112
2020-01-21,11.6127
2020-01-22,11.6171
2020-01-23,11.6205
2020-01-24,11.6273
2020-01-27,11.6379
2020-01-28,11.6406
2020-01-29,11.6424
2020-01-30,11.6447
2020-01-31,11.6464
2020-02-03,11.6567
2020-02-04,11.6584
2020-02-05,11.6629
2020-02-06,11.6855
2020-02-07,11.6979
2020-02-10,11.7064
2020-02-11,11.7086
2020-02-12,11.7084
2020-02-13,11.7155
2020-02-14,11.7171
2020-02-17,11.7233
2020-02-18,11.7218
2020-02-20,11.7233
2020-02-24,11.7345
2020-02-25,11.7358
2020-02-26,11.7395
2020-02-27,11.7393
2020-02-28,11.732
2020-03-02,11.7378
2020-03-03,11.743
2020-03-04,11.7564
2020-03-05,11.7589
2020-03-06,11.7586
2020-03-09,11.7607
2020-03-11,11.754
2020-03-12,11.7326
2020-03-13,11.7136
2020-03-16,11.7151
2020-03-17,11.6939
2020-03-18,11.6652
2020-03-19,11.6038
2020-03-20,11.6181
2020-03-23,11.5937
2020-03-24,11.582
2020-03-26,11.6079
2020-03-27,11.7563
2020-03-30,11.7731
2020-03-31,11.7801
2020-04-03,11.7887
2020-04-07,11.7968
2020-04-08,11.7848
2020-04-09,11.775
2020-04-13,11.7816
2020-04-15,11.7852
2020-04-16,11.7937
2020-04-17,11.8244
2020-04-20,11.8416
2020-04-21,11.8554
2020-04-22,11.8593
2020-04-23,11.8802
2020-04-24,11.8611
2020-04-27,11.8535
2020-04-28,11.8447
2020-04-29,11.8497
2020-04-30,11.858
2020-05-04,11.8687
2020-05-05,11.8751
2020-05-06,11.8783
2020-05-08,11.8881
2020-05-11,11.8933
2020-05-12,11.9124
2020-05-13,11.9111
2020-05-14,11.9182
2020-05-15,11.9279
2020-05-18,11.9548
2020-05-19,11.9611
2020-05-20,11.9693
2020-05-21,11.9784
2020-05-22,12.0027
2020-05-26,12.0166
2020-05-27,12.0208
2020-05-28,12.0274
2020-05-29,12.0203
2020-06-01,12.0229
2020-06-02,12.0284
2020-06-03,12.0344
2020-06-04,12.0311
2020-06-05,12.0335
2020-06-08,12.0391
2020-06-09,12.0406
2020-06-10,12.0455
2020-06-11,12.0587
2020-06-12,12.0617
2020-06-15,12.0717
2020-06-16,12.0821
2020-06-17,12.0842
2020-06-18,12.0959
2020-06-19,12.1008
2020-06-22,12.106
2020-06-23,12.1151
2020-06-24,12.1158
2020-06-25,12.1187
2020-06-26,12.1293
2020-06-29,12.131
2020-06-30,12.1342
2020-07-01,12.1394
2020-07-02,12.1426
2020-07-03,12.1548
2020-07-06,12.1646
2020-07-07,12.1679
2020-07-08,12.1717
2020-07-09,12.1764
2020-07-10,12.1808
2020-07-13,12.186
2020-07-14,12.1888
2020-07-15,12.1915
2020-07-16,12.1923
2020-07-17,12.1994
2020-07-20,12.2041
2020-07-21,12.2064
2020-07-22,12.2069
2020-07-23,12.209
2020-07-24,12.211
2020-07-27,12.2162
2020-07-28,12.2143
2020-07-29,12.215
2020-07-30,12.2176
2020-07-31,12.2193
2020-08-03,12.223
2020-08-04,12.2258
2020-08-05,12.2274
2020-08-06,12.2281
2020-08-07,12.2277
2020-08-10,12.2326
2020-08-11,12.2327
2020-08-12,12.2352
2020-08-13,12.2365
2020-08-14,12.2381
2020-08-17,12.2444
2020-08-18,12.2466
2020-08-19,12.2496
2020-08-20,12.2512
2020-08-21,12.2531
2020-08-24,12.255
2020-08-25,12.2552
2020-08-26,12.2568
2020-08-27,12.2578
2020-08-28,12.259
2020-08-31,12.2635
2020-09-01,12.2665
2020-09-02,12.2673
2020-09-03,12.2688
2020-09-04,12.2711
2020-09-07,12.2753
2020-09-08,12.277
2020-09-09,12.278
2020-09-10,12.2797
2020-09-11,12.2798
2020-09-14,12.2852
2020-09-15,12.2867
2020-09-16,12.2876
2020-09-17,12.2902
2020-09-18,12.2911
2020-09-21,12.2955
2020-09-22,12.2969
2020-09-23,12.2983
2020-09-24,12.2994
2020-09-25,12.2999
2020-09-28,12.3041
2020-09-29,12.3059
2020-09-30,12.3075
2020-10-01,12.3088
2020-10-05,12.3146
2020-10-06,12.3174
2020-10-07,12.3225
2020-10-08,12.3256
2020-10-09,12.33
2020-10-12,12.3349
2020-10-13,12.3358
2020-10-14,12.3399
2020-10-15,12.3423
2020-10-16,12.3453
2020-10-19,12.3502
2020-10-20,12.3519
2020-10-21,12.3551
2020-10-22,12.3562
2020-10-23,12.3566
2020-10-26,12.3609
2020-10-27,12.3628
2020-10-28,12.3635
2020-10-29,12.3656
2020-11-02,12.3703
2020-11-03,12.3717
2020-11-04,12.3738
2020-11-05,12.3743
2020-11-06,12.3754
2020-11-09,12.3794
2020-11-10,12.3809
2020-11-11,12.3826
2020-11-12,12.385
2020-11-13,12.3865
2020-11-17,12.3912
2020-11-18,12.3938
2020-11-19,12.3957
2020-11-20,12.3978
2020-11-23,12.4026
2020-11-24,12.4038
2020-11-25,12.4053
2020-11-26,12.407
2020-11-27,12.4084
2020-12-01,12.4122
2020-12-02,12.4123
2020-12-03,12.4129
2020-12-04,12.4146
2020-12-07,12.4196
2020-12-08,12.4208
2020-12-09,12.4219
2020-12-10,12.4235
2020-12-11,12.425
2020-12-14,12.4284
2020-12-15,12.4293
2020-12-16,12.4312
2020-12-17,12.4319
2020-12-18,12.4331
2020-12-21,12.4372
2020-12-22,12.4383
2020-12-23,12.4396
2020-12-24,12.441
2020-12-28,12.4458
2020-12-29,12.4476
2020-12-30,12.4494
2020-12-31,12.4508
2021-01-01,12.4525
2021-01-04,12.4567
2021-01-05,12.4578
2021-01-06,12.4586
2021-01-07,12.4601
2021-01-08,12.4611
2021-01-11,12.4627
2021-01-12,12.4638
2021-01-13,12.4657
2021-01-14,12.4656
2021-01-15,12.4665
2021-01-18,12.4691
2021-01-19,12.469
2021-01-20,12.471
2021-01-21,12.4716
2021-01-22,12.4727
2021-01-25,12.4759
2021-01-27,12.4788
2021-01-28,12.4803
2021-01-29,12.4817
2021-02-01,12.4854
2021-02-02,12.4868
2021-02-03,12.4877
2021-02-04,12.4891
2021-02-05,12.4907
2021-02-08,12.4947
2021-02-09,12.4962
2021-02-10,12.4977
2021-02-11,12.4993
2021-02-12,12.5005
2021-02-15,12.5043
2021-02-16,12.5058
2021-02-17,12.5074
2021-02-18,12.509
2021-02-22,12.514
2021-02-23,12.515
2021-02-24,12.517
2021-02-25,12.5184
2021-02-26,12.5184
2021-03-01,12.5217
2021-03-02,12.5229
2021-03-03,12.5239
2021-03-04,12.5245
2021-03-05,12.5254
2021-03-08,12.5289
2021-03-09,12.5298
2021-03-10,12.5311
2021-03-12,12.5335
2021-03-15,12.5373
2021-03-16,12.5383
2021-03-17,12.5398
2021-03-18,12.5408
2021-03-19,12.5423
2021-03-22,12.5461
2021-03-23,12.5478
2021-03-24,12.5489
2021-03-25,12.5501
2021-03-26,12.5513
2021-03-30,12.5563
2021-03-31,12.5575
2021-04-05,12.5634
2021-04-06,12.5645
2021-04-07,12.5656
2021-04-08,12.5666
2021-04-09,12.5677
2021-04-12,12.5709
2021-04-15,12.5741
2021-04-16,12.5751
2021-04-19,12.5783
2021-04-20,0.0
