date,nav
2012-04-27,10.3667
2012-04-30,10.3756
2012-05-02,10.3811
2012-05-03,10.3803
2012-05-04,10.3821
2012-05-07,10.3895
2012-05-08,10.3917
2012-05-09,10.3915
2012-05-10,10.3925
2012-05-11,10.3902
2012-05-14,10.3992
2012-05-15,10.4069
2012-05-16,10.4117
2012-05-17,10.4159
2012-05-18,10.4161
2012-05-21,10.4228
2012-05-22,10.4249
2012-05-23,10.4275
2012-05-24,10.4332
2012-05-25,10.4353
2012-05-28,10.4448
2012-05-29,10.4476
2012-05-30,10.4516
2012-05-31,10.4612
2012-06-01,10.4646
2012-06-04,10.4775
2012-06-05,10.4808
2012-06-06,10.4886
2012-06-07,10.4913
2012-06-08,10.4957
2012-06-11,10.5031
2012-06-12,10.5069
2012-06-13,10.5201
2012-06-14,10.5167
2012-06-15,10.5192
2012-06-18,10.516
2012-06-19,10.5172
2012-06-20,10.5265
2012-06-21,10.5342
2012-06-22,10.5341
2012-06-25,10.5433
2012-06-26,10.5475
2012-06-27,10.5524
2012-06-28,10.5572
2012-06-29,10.5634
2012-07-03,10.5686
2012-07-04,10.5766
2012-07-05,10.5804
2012-07-06,10.5845
2012-07-09,10.5898
2012-07-10,10.5913
2012-07-11,10.5936
2012-07-12,10.5955
2012-07-13,10.5987
2012-07-16,10.6076
2012-07-17,10.6106
2012-07-18,10.6144
2012-07-19,10.6194
2012-07-20,10.6223
2012-07-23,10.631
2012-07-24,10.6338
2012-07-25,10.637
2012-07-26,10.6397
2012-07-27,10.6428
2012-07-30,10.6497
2012-07-31,10.6497
2012-08-01,10.6527
2012-08-02,10.6581
2012-08-03,10.663
2012-08-06,10.6722
2012-08-07,10.6781
2012-08-08,10.6793
2012-08-09,10.679
2012-08-10,10.6805
2012-08-13,10.688
2012-08-14,10.6919
2012-08-16,10.6975
2012-08-17,10.7009
2012-08-21,10.7114
2012-08-22,10.7143
2012-08-23,10.7171
2012-08-24,10.7197
2012-08-27,10.7267
2012-08-28,10.729
2012-08-29,10.7316
2012-08-30,10.7347
2012-08-31,10.7375
2012-09-03,10.745
2012-09-04,10.7476
2012-09-05,10.7501
2012-09-06,10.7527
2012-09-07,10.7552
2012-09-10,10.7629
2012-09-11,10.7654
2012-09-12,10.768
2012-09-13,10.7705
2012-09-14,10.7731
2012-09-17,10.7808
2012-09-18,10.7862
2012-09-20,10.7913
2012-09-21,10.7938
2012-09-24,10.8013
2012-09-25,10.8038
2012-09-26,10.8063
2012-09-27,10.8089
2012-09-28,10.8114
2012-10-01,10.8189
2012-10-03,10.826
2012-10-04,10.8285
2012-10-05,10.831
2012-10-08,10.8384
2012-10-09,10.8408
2012-10-10,10.8428
2012-10-11,10.8453
2012-10-12,10.8478
2012-10-15,10.8552
2012-10-16,10.8577
2012-10-17,10.8602
2012-10-18,10.8626
2012-10-19,10.8651
2012-10-22,10.8726
2012-10-23,10.875
2012-10-25,10.88
2012-10-29,10.8899
2012-10-30,10.8924
2012-10-31,10.8949
2012-11-01,10.8974
2012-11-02,10.8998
2012-11-05,10.9073
2012-11-06,10.9098
2012-11-07,10.9122
2012-11-08,10.9147
2012-11-09,10.9172
2012-11-12,10.9246
2012-11-15,10.9321
2012-11-16,10.9346
2012-11-19,10.942
2012-11-20,10.9445
2012-11-21,10.947
2012-11-22,10.9494
2012-11-23,10.9519
2012-11-26,10.9594
2012-11-27,10.9618
2012-11-29,10.9668
2012-11-30,10.9693
2012-12-03,10.977
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-31,0.0
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-18,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-28,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-06,0.0
2013-06-10,0.0
2013-06-18,0.0
2013-06-20,0.0
2013-07-09,0.0
2013-07-24,0.0
2013-09-26,0.0
