date,nav
2009-05-26,10.9002
2009-05-27,10.9034
2009-05-28,10.9066
2009-05-29,10.9098
2009-06-01,10.9194
2009-06-02,10.9226
2009-06-03,10.9258
2009-06-04,10.929
2009-06-05,10.9323
2009-06-08,10.9419
2009-06-09,10.9451
2009-06-10,10.9483
2009-06-11,10.9515
2009-06-12,10.9547
2009-06-15,10.9643
2009-06-16,10.9675
2009-06-17,10.9707
2009-06-18,10.9739
2009-06-19,10.9771
2009-06-22,10.9868
2009-06-23,10.99
2009-06-24,10.9932
2009-06-25,10.9964
2009-06-26,10.9996
2009-06-29,11.0092
2009-06-30,11.0124
2009-07-02,11.0189
2009-07-03,11.0221
2009-07-06,11.0317
2009-07-07,11.0349
2009-07-08,11.0381
2009-07-09,11.0413
2009-07-10,11.0445
2009-07-13,11.0541
2009-07-14,11.0574
2009-07-15,11.0606
2009-07-16,11.0638
2009-07-17,11.067
2009-07-20,11.0766
2009-07-21,11.0798
2009-07-22,11.083
2009-07-23,11.0862
2009-07-24,11.0894
2009-07-27,11.0991
2009-07-28,11.1023
2009-07-29,11.1055
2009-07-30,11.1087
2009-07-31,11.1119
2009-08-03,11.1215
2009-08-04,11.1247
2009-08-05,11.1279
2009-08-06,11.1311
2009-08-07,11.1338
2009-08-10,11.1419
2009-08-11,11.1446
2009-08-12,11.147
2009-08-13,11.1493
2009-08-14,11.1516
2009-08-17,11.1575
2009-08-18,11.1588
2009-08-20,11.1613
2009-08-21,11.1626
2009-08-24,11.1964
