date,nav
2011-02-15,10.5722
2011-02-17,10.578
2011-02-18,10.5815
2011-02-21,10.589
2011-02-22,10.5905
2011-02-23,10.5925
2011-02-24,10.5943
2011-02-25,10.5965
2011-02-28,10.6045
2011-03-01,10.6072
2011-03-03,10.6129
2011-03-04,10.6161
2011-03-07,10.647
2011-03-08,10.6308
2011-03-09,10.6332
2011-03-10,10.6372
2011-03-11,10.6438
2011-03-14,10.6509
2011-03-15,10.6511
2011-03-16,10.6547
2011-03-17,10.6596
2011-03-18,10.6611
2011-03-21,10.667
2011-03-22,10.6665
2011-03-23,10.6684
2011-03-24,10.6728
2011-03-25,10.6756
2011-03-28,10.6942
2011-03-29,10.6988
2011-03-30,10.7022
2011-03-31,10.7113
2011-04-05,10.7374
2011-04-06,10.7426
2011-04-07,10.7461
2011-04-08,10.7499
2011-04-11,10.7546
2011-04-13,10.7604
2011-04-15,10.7656
2011-04-18,10.7726
2011-04-19,10.7733
2011-04-20,10.777
2011-04-21,10.7785
2011-04-25,10.7865
2011-04-26,10.7906
2011-04-27,10.7924
2011-04-28,10.7937
2011-04-29,10.797
2011-05-02,10.804
2011-05-03,10.8026
2011-05-04,10.8051
2011-05-05,10.8079
2011-05-06,10.8109
2011-05-09,10.8192
2011-05-10,10.822
2011-05-11,10.8249
2011-05-12,10.8267
2011-05-13,10.8306
2011-05-16,10.8385
2011-05-18,10.8433
2011-05-19,10.8461
2011-05-20,10.8483
2011-05-23,10.8564
2011-05-24,10.8588
2011-05-25,10.8607
2011-05-26,10.8614
2011-05-27,10.8638
2011-05-30,10.8721
2011-05-31,10.8749
2011-06-01,10.8774
2011-06-02,10.8803
2011-06-03,10.884
2011-06-06,10.8927
2011-06-07,10.8953
2011-06-08,10.8978
2011-06-09,10.901
2011-06-10,10.9035
2011-06-13,10.9122
2011-06-14,10.915
2011-06-15,10.9179
2011-06-16,10.9208
2011-06-17,10.9236
2011-06-20,10.9321
2011-06-21,10.9372
2011-06-22,10.9397
2011-06-23,10.9422
2011-06-24,10.945
2011-06-27,10.9535
2011-06-28,10.9563
2011-06-29,10.9588
2011-06-30,10.9616
2011-07-04,10.9728
2011-07-05,10.9756
2011-07-06,10.9785
2011-07-07,10.9828
2011-07-08,10.9853
2011-07-11,10.9938
2011-07-12,10.9959
2011-07-13,10.9981
2011-07-14,11.0003
2011-07-15,11.0025
2011-07-18,11.009
2011-07-19,11.0112
2011-07-20,11.0131
2011-07-21,11.0153
2011-07-22,11.0171
2011-07-25,11.0241
2011-07-26,11.026
2011-07-27,11.0281
2011-07-28,11.0303
2011-07-29,11.0324
2011-08-01,11.0391
2011-08-02,11.0408
2011-08-03,11.0426
2011-08-04,11.0465
2011-08-05,11.0481
2011-08-08,11.0528
2011-08-09,11.0544
2011-08-10,11.0564
2011-08-11,11.058
2011-08-12,11.0595
2011-08-16,11.0659
2011-08-17,11.0679
2011-08-18,11.0703
2011-08-22,11.078
2011-08-23,11.08
2011-08-24,11.0818
2011-08-25,11.0837
2011-08-26,11.0855
2011-08-29,11.0909
2011-08-30,11.0978
