date,nav
2018-08-16,10.2168
2018-08-20,10.225
2018-08-21,10.2293
2018-08-23,10.2326
2018-08-24,10.2294
2018-08-27,10.236
2018-08-28,10.2349
2018-08-29,10.2379
2018-08-30,10.2287
2018-08-31,10.2235
2018-09-03,10.2263
2018-09-04,10.2155
2018-09-05,10.2032
2018-09-06,10.205
2018-09-07,10.2125
2018-09-10,10.1954
2018-09-11,10.1972
2018-09-12,10.1913
2018-09-14,10.1978
2018-09-17,10.1994
2018-09-18,10.2018
2018-09-19,10.2014
2018-09-21,10.1957
2018-09-24,10.1732
2018-09-25,10.1514
2018-09-26,10.1619
2018-09-27,10.1839
2018-09-28,10.2013
2018-10-01,10.2168
2018-10-03,10.209
2018-10-04,10.1926
2018-10-05,10.2166
2018-10-08,10.2244
2018-10-09,10.2185
2018-10-10,10.2247
2018-10-11,10.2365
2018-10-12,10.2416
2018-10-15,10.2567
2018-10-16,10.2666
2018-10-17,10.2673
2018-10-19,10.2733
2018-10-22,10.2734
2018-10-23,10.2749
2018-10-24,10.2732
2018-10-25,10.2731
2018-10-26,10.2745
2018-10-29,10.2812
2018-10-30,10.2834
2018-10-31,10.2822
2018-11-01,10.2876
2018-11-02,10.2995
2018-11-05,10.3084
2018-11-06,10.3117
2018-11-09,10.3208
2018-11-12,10.3238
2018-11-13,10.333
2018-11-14,10.3441
2018-11-15,10.35
2018-11-16,10.3524
2018-11-19,10.3582
2018-11-20,10.3648
2018-11-22,10.3753
2018-11-26,10.3868
2018-11-27,10.3863
2018-11-28,10.3959
2018-11-29,10.4095
2018-11-30,10.4192
2018-12-03,10.4239
2018-12-04,10.4287
2018-12-05,10.4478
2018-12-06,10.4549
2018-12-07,10.4512
2018-12-10,10.4354
2018-12-11,10.4325
2018-12-12,10.4453
2018-12-13,10.4408
2018-12-14,10.4415
2018-12-17,10.4507
2018-12-18,10.4559
2018-12-19,10.4787
2018-12-20,10.4848
2018-12-21,10.4879
2018-12-24,10.4924
2018-12-26,10.5055
2018-12-27,10.5167
2018-12-28,10.5112
2018-12-31,10.5201
2019-01-01,10.5184
2019-01-02,10.5217
2019-01-03,10.5224
2019-01-04,10.5271
2019-01-07,10.5352
2019-01-08,10.545
2019-01-09,10.552
2019-01-10,10.5535
2019-01-11,10.563
2019-01-14,10.5749
2019-01-15,10.5771
2019-01-16,10.572
2019-01-17,10.5756
2019-01-18,10.5772
2019-01-21,10.5774
2019-01-22,10.5871
2019-01-23,10.5909
2019-01-24,10.594
2019-01-25,10.5954
2019-01-28,10.6019
2019-01-29,10.6032
2019-01-30,10.6
2019-01-31,10.6021
2019-02-01,10.5857
2019-02-04,10.5869
2019-02-05,10.5884
2019-02-06,10.5921
2019-02-07,10.626
2019-02-08,10.6388
2019-02-11,10.6425
2019-02-12,10.6433
2019-02-13,10.6739
2019-02-14,10.6717
2019-02-15,10.6691
2019-02-18,10.655
2019-02-20,10.6661
2019-02-21,10.6657
2019-02-22,10.6663
2019-02-25,10.673
2019-02-26,10.6709
2019-02-27,10.6617
2019-02-28,10.6666
2019-03-01,10.6733
2019-03-05,10.6933
2019-03-06,10.6991
2019-03-07,10.7066
2019-03-08,10.7125
2019-03-11,10.7274
2019-03-12,10.737
2019-03-13,10.7353
2019-03-14,10.7657
2019-03-15,10.767
2019-03-18,10.7824
2019-03-19,10.7798
2019-03-20,10.7813
2019-03-22,10.787
2019-03-25,10.7936
2019-03-26,10.7932
2019-03-27,10.8021
2019-03-28,10.8123
2019-03-29,10.8325
2019-04-02,10.8728
2019-04-03,10.8695
2019-04-04,10.8574
2019-04-05,10.8476
2019-04-08,10.8451
2019-04-09,10.8452
2019-04-10,10.8503
2019-04-11,10.8479
2019-04-12,10.8478
2019-04-15,10.8532
2019-04-16,10.8533
2019-04-18,10.8564
2019-04-22,10.8536
2019-04-23,10.853
2019-04-24,10.8562
2019-04-25,10.8456
2019-04-26,10.845
2019-04-30,10.8533
2019-05-02,10.8555
2019-05-03,10.8505
2019-05-06,10.86
2019-05-07,10.8624
2019-05-08,10.8674
2019-05-09,10.8709
2019-05-10,10.8715
2019-05-13,10.8806
2019-05-14,10.8916
2019-05-15,10.8959
2019-05-16,10.8964
2019-05-17,10.9058
2019-05-20,10.9242
2019-05-21,10.9265
2019-05-22,10.9308
2019-05-23,10.9442
2019-05-24,10.9521
2019-05-27,10.9796
2019-05-28,10.9822
2019-05-29,10.983
2019-05-30,10.9816
2019-05-31,10.9953
2019-06-03,11.0063
2019-06-04,11.0026
2019-06-06,11.0187
2019-06-07,11.0063
2019-06-10,11.0027
2019-06-11,11.0021
2019-06-12,11.0083
2019-06-13,11.0125
2019-06-14,11.0203
2019-06-17,11.0257
2019-06-18,11.0368
2019-06-19,11.0377
2019-06-20,11.0389
2019-06-21,11.0339
2019-06-24,11.0385
2019-06-25,11.0376
2019-06-26,11.0291
2019-06-27,11.0316
2019-06-28,11.0326
2019-07-01,11.0382
2019-07-02,11.0416
2019-07-03,11.0511
2019-07-04,11.0599
2019-07-05,11.076
2019-07-08,11.0921
2019-07-09,11.0954
2019-07-10,11.1027
2019-07-11,11.1064
2019-07-12,11.1079
2019-07-15,11.1227
2019-07-16,11.1341
2019-07-17,11.1347
2019-07-18,11.1364
2019-07-19,11.14
2019-07-22,11.1393
2019-07-23,11.1389
2019-07-24,11.1426
2019-07-25,11.1378
2019-07-26,11.1421
2019-07-29,11.1553
2019-07-30,11.1629
2019-07-31,11.1741
2019-08-01,11.1794
2019-08-02,11.1951
2019-08-05,11.1944
2019-08-06,11.2004
2019-08-07,11.2105
2019-08-08,11.2285
2019-08-09,11.2233
2019-08-13,11.2301
2019-08-14,11.2213
2019-08-16,11.2318
2019-08-19,11.2377
2019-08-20,11.2443
2019-08-21,11.2561
2019-08-22,11.2645
2019-08-23,11.2711
2019-08-26,11.2815
2019-08-27,11.287
2019-08-28,11.2925
2019-08-29,11.2939
2019-08-30,11.2956
2019-09-03,11.3112
2019-09-04,11.3147
2019-09-05,11.3151
2019-09-06,11.3169
2019-09-09,11.3297
2019-09-11,11.3305
2019-09-12,11.3327
2019-09-13,11.3363
2019-09-16,11.337
2019-09-17,11.3362
2019-09-18,11.3423
2019-09-19,11.3454
2019-09-20,11.3301
2019-09-23,11.3337
2019-09-24,11.334
2019-09-25,11.3378
2019-09-26,11.3392
2019-09-27,11.3416
2019-09-30,11.351
2019-10-01,11.362
2019-10-03,11.3773
2019-10-04,11.3767
2019-10-07,11.3863
2019-10-09,11.3909
2019-10-10,11.3949
2019-10-11,11.4042
2019-10-14,11.4107
2019-10-15,11.4144
2019-10-16,11.4226
2019-10-17,11.4247
2019-10-18,11.428
2019-10-22,11.4373
2019-10-23,11.444
2019-10-24,11.4479
2019-10-25,11.45
2019-10-29,11.4583
2019-10-30,11.472
2019-10-31,11.4821
2019-11-01,11.4878
2019-11-04,11.4922
2019-11-05,11.4918
2019-11-06,11.4915
2019-11-07,11.4952
2019-11-08,11.4973
2019-11-11,11.5028
2019-11-13,11.5095
2019-11-14,11.5134
2019-11-15,11.5206
2019-11-18,11.5284
2019-11-19,11.53
2019-11-20,11.5352
2019-11-21,11.5348
2019-11-22,11.5384
2019-11-25,11.5446
2019-11-26,11.5468
2019-11-27,11.5509
2019-11-28,11.5547
2019-11-29,11.5574
2019-12-02,11.5662
2019-12-03,11.5685
2019-12-04,11.5736
2019-12-05,11.5602
2019-12-06,11.5508
2019-12-09,11.5527
2019-12-10,11.5568
2019-12-11,11.5544
2019-12-12,11.5595
2019-12-13,11.561
2019-12-16,11.57
2019-12-17,11.5751
2019-12-18,11.5779
2019-12-19,11.583
2019-12-20,11.5853
2019-12-23,11.5928
2019-12-24,11.5938
2019-12-26,11.5955
2019-12-27,11.5983
2019-12-30,11.6041
2019-12-31,11.6052
2020-01-01,11.6106
2020-01-02,11.6138
2020-01-03,11.621
2020-01-06,11.6256
2020-01-07,11.6279
2020-01-08,11.6331
2020-01-09,11.6359
2020-01-10,11.6369
2020-01-13,11.6429
2020-01-14,11.6407
2020-01-15,11.6441
2020-01-16,11.6459
2020-01-17,11.6475
2020-01-20,11.6539
2020-01-21,11.6556
2020-01-22,11.66
2020-01-23,11.6636
2020-01-24,11.6711
2020-01-27,11.6817
2020-01-28,11.6845
2020-01-29,11.6861
2020-01-30,11.6879
2020-01-31,11.6895
2020-02-03,11.6996
2020-02-04,11.7014
2020-02-05,11.7057
2020-02-06,11.7272
2020-02-07,11.735
2020-02-10,11.7442
2020-02-11,11.7465
2020-02-12,11.7468
2020-02-13,11.7504
2020-02-14,11.7512
2020-02-17,11.7569
2020-02-18,11.7549
2020-02-20,11.7561
2020-02-24,11.7659
2020-02-25,11.7665
2020-02-26,11.7706
2020-02-27,11.7704
2020-02-28,11.7627
2020-03-02,11.7681
2020-03-03,11.7737
2020-03-04,11.7863
2020-03-05,11.7886
2020-03-06,11.7892
2020-03-09,11.7919
2020-03-11,11.7849
2020-03-12,11.7655
2020-03-13,11.7478
2020-03-16,11.7507
2020-03-17,11.7311
2020-03-18,11.7026
2020-03-19,11.6433
2020-03-20,11.6572
2020-03-23,11.6352
2020-03-24,11.6228
2020-03-26,11.6486
2020-03-27,11.7937
2020-03-30,11.8051
2020-03-31,11.8125
2020-04-03,11.8208
2020-04-07,11.8312
2020-04-08,11.8197
2020-04-09,11.8105
2020-04-13,11.8177
2020-04-15,11.8216
2020-04-16,11.8286
2020-04-17,11.8586
2020-04-20,11.8742
2020-04-21,11.8863
2020-04-22,11.8907
2020-04-23,11.9107
2020-04-24,11.8953
2020-04-27,11.8892
2020-04-28,11.8781
2020-04-29,11.8835
2020-04-30,11.8907
2020-05-04,11.9009
2020-05-05,11.9056
2020-05-06,11.9106
2020-05-08,11.9201
2020-05-11,11.9222
2020-05-12,11.9401
2020-05-13,11.939
2020-05-14,11.9457
2020-05-15,11.9548
2020-05-18,11.9816
2020-05-19,11.9876
2020-05-20,11.9955
2020-05-21,12.0029
2020-05-22,12.0275
2020-05-26,12.0388
2020-05-27,12.0433
2020-05-28,12.0546
2020-05-29,12.0481
2020-06-01,12.0492
2020-06-02,12.0523
2020-06-03,12.0587
2020-06-04,12.0543
2020-06-05,12.0568
2020-06-08,12.0614
2020-06-09,12.063
2020-06-10,12.068
2020-06-11,12.0815
2020-06-12,12.0845
2020-06-15,12.0922
2020-06-16,12.1026
2020-06-17,12.1037
2020-06-18,12.1167
2020-06-19,12.121
2020-06-22,12.1246
2020-06-23,12.1328
2020-06-24,12.1351
2020-06-25,12.1384
2020-06-26,12.1481
2020-06-29,12.1495
2020-06-30,12.1528
2020-07-01,12.1585
2020-07-02,12.1614
2020-07-03,12.1724
2020-07-06,12.1834
2020-07-07,12.1857
2020-07-08,12.1899
2020-07-09,12.1959
2020-07-10,12.2
2020-07-13,12.206
2020-07-14,12.2073
2020-07-15,12.2099
2020-07-16,12.211
2020-07-17,12.2153
2020-07-20,12.2198
2020-07-21,12.2217
2020-07-22,12.2226
2020-07-23,12.2244
2020-07-24,12.2259
2020-07-27,12.231
2020-07-28,12.2288
2020-07-29,12.2295
2020-07-30,12.2325
2020-07-31,12.2335
2020-08-03,12.2368
2020-08-04,12.24
2020-08-05,12.2414
2020-08-06,12.242
2020-08-07,12.2416
2020-08-10,12.246
2020-08-11,12.2467
2020-08-12,12.2488
2020-08-13,12.25
2020-08-14,12.2514
2020-08-17,12.258
2020-08-18,12.2609
2020-08-19,12.263
2020-08-20,12.2639
2020-08-21,12.2659
2020-08-24,12.2676
2020-08-25,12.2675
2020-08-26,12.2688
2020-08-27,12.2696
2020-08-28,12.2707
2020-08-31,12.275
2020-09-01,12.2782
2020-09-02,12.2793
2020-09-03,12.2808
2020-09-04,12.2826
2020-09-07,12.2864
2020-09-08,12.288
2020-09-09,12.2889
2020-09-10,12.2909
2020-09-11,12.291
2020-09-14,12.2976
2020-09-15,12.2988
2020-09-16,12.2997
2020-09-17,12.3023
2020-09-18,12.3032
2020-09-21,12.3074
2020-09-22,12.3087
2020-09-23,12.3101
2020-09-24,12.3111
2020-09-25,12.3118
2020-09-28,12.3156
2020-09-29,12.3171
2020-09-30,12.3185
2020-10-01,12.3205
2020-10-05,12.3273
2020-10-06,12.3308
2020-10-07,12.3372
2020-10-08,12.3399
2020-10-09,12.344
2020-10-12,12.3482
2020-10-13,12.349
2020-10-14,12.3525
2020-10-15,12.3549
2020-10-16,12.3573
2020-10-19,12.3619
2020-10-20,12.3631
2020-10-21,12.3659
2020-10-22,12.367
2020-10-23,12.3674
2020-10-26,12.3713
2020-10-27,12.3731
2020-10-28,12.3742
2020-10-29,12.3755
2020-11-02,12.3798
2020-11-03,12.3813
2020-11-04,12.3831
2020-11-05,12.3837
2020-11-06,12.3847
2020-11-09,12.3884
2020-11-10,12.3897
2020-11-11,12.3913
2020-11-12,12.3939
2020-11-13,12.3952
2020-11-17,12.3998
2020-11-18,12.4021
2020-11-19,12.4038
2020-11-20,12.4061
2020-11-23,12.4105
2020-11-24,12.4117
2020-11-25,12.413
2020-11-26,12.4148
2020-11-27,12.4161
2020-12-01,12.4194
2020-12-02,12.4194
2020-12-03,12.4197
2020-12-04,12.4211
2020-12-07,12.4258
2020-12-08,12.4265
2020-12-09,12.4273
2020-12-10,12.4287
2020-12-11,12.4298
2020-12-14,12.4333
2020-12-15,12.4341
2020-12-16,12.4361
2020-12-17,12.4369
2020-12-18,12.4381
2020-12-21,12.442
2020-12-22,12.4428
2020-12-23,12.4441
2020-12-24,12.4458
2020-12-28,12.4503
2020-12-29,12.4521
2020-12-30,12.4538
2020-12-31,12.4551
2021-01-01,12.4567
2021-01-04,12.4606
2021-01-05,12.4618
2021-01-06,12.4625
2021-01-07,12.4633
2021-01-08,12.4642
2021-01-11,12.4651
2021-01-12,12.4661
2021-01-13,12.4678
2021-01-14,12.4678
2021-01-15,12.4686
2021-01-18,12.471
2021-01-19,12.4709
2021-01-20,12.4728
2021-01-21,12.4737
2021-01-22,12.4745
2021-01-25,12.4777
2021-01-27,12.4806
2021-01-28,12.4817
2021-01-29,12.483
2021-02-01,12.4865
2021-02-02,12.4878
2021-02-03,12.4886
2021-02-04,12.49
2021-02-05,12.4915
2021-02-08,12.4952
2021-02-09,12.4966
2021-02-10,12.4982
2021-02-11,12.4996
2021-02-12,12.5008
2021-02-15,12.5046
2021-02-16,12.5062
2021-02-17,12.5081
2021-02-18,12.5098
2021-02-22,12.5145
2021-02-23,12.5154
2021-02-24,12.5173
2021-02-25,12.5187
2021-02-26,12.5186
2021-03-01,12.5219
2021-03-02,12.5231
2021-03-03,12.524
2021-03-04,12.5247
2021-03-05,12.5256
2021-03-08,12.5291
2021-03-09,12.53
2021-03-10,12.5312
2021-03-12,12.5336
2021-03-15,12.5373
2021-03-16,12.5383
2021-03-17,12.5397
2021-03-18,12.5409
2021-03-19,12.5423
2021-03-22,12.5458
2021-03-23,12.5472
2021-03-24,12.5483
2021-03-25,12.5495
2021-03-26,12.5507
2021-03-30,12.5553
2021-03-31,12.5565
2021-04-05,12.5621
2021-04-06,12.5631
2021-04-07,12.5641
2021-04-08,12.5652
2021-04-09,12.5662
2021-04-12,12.5693
2021-04-15,12.5724
2021-04-16,12.5735
2021-04-19,12.5767
2021-04-20,12.5778
2021-04-22,12.5814
