date,nav
2016-07-11,12.0269
2016-07-12,12.0312
2016-07-13,12.0374
2016-07-14,12.0418
2016-07-15,12.0445
2016-07-18,12.0527
2016-07-19,12.0573
2016-07-20,12.0602
2016-07-21,12.0625
2016-07-22,12.0648
2016-07-25,12.0709
2016-07-26,12.078
2016-07-27,12.0793
2016-07-28,12.0819
2016-07-29,12.0839
2016-08-01,12.0907
2016-08-02,12.0931
2016-08-03,12.0952
2016-08-04,12.0984
2016-08-05,12.1013
2016-08-08,12.107
2016-08-09,12.1099
2016-08-10,12.1122
2016-08-11,12.1191
2016-08-12,12.1225
2016-08-16,12.131
2016-08-18,12.135
2016-08-19,12.1391
2016-08-22,12.1454
2016-08-23,12.146
2016-08-24,12.1468
2016-08-25,12.1483
2016-08-26,12.1505
2016-08-29,12.1576
2016-08-30,12.1592
2016-08-31,12.1615
2016-09-01,12.1647
2016-09-02,12.1676
2016-09-06,12.1763
2016-09-07,12.1799
2016-09-08,12.1833
2016-09-09,12.1855
2016-09-12,12.1915
2016-09-14,12.1961
2016-09-15,12.1979
2016-09-16,12.2004
2016-09-19,12.2077
2016-09-20,12.2114
2016-09-21,12.2128
2016-09-22,12.2155
2016-09-23,12.2184
2016-09-26,12.2279
2016-09-27,12.2324
2016-09-28,12.2356
2016-09-29,12.2371
2016-09-30,12.2426
2016-10-03,12.2516
2016-10-04,12.2554
2016-10-05,12.2629
2016-10-06,12.2687
2016-10-07,12.2707
2016-10-10,12.2764
2016-10-13,12.2816
2016-10-14,12.2825
2016-10-17,12.2871
2016-10-18,12.2886
2016-10-19,12.288
2016-10-20,12.2903
2016-10-21,12.2925
2016-10-24,12.2988
2016-10-25,12.2995
2016-10-26,12.3007
2016-10-27,12.302
2016-10-28,12.304
2016-11-01,12.3124
2016-11-02,12.3156
2016-11-03,12.3167
2016-11-04,12.3189
2016-11-07,12.3254
2016-11-08,12.3275
2016-11-09,12.3343
2016-11-10,12.3376
2016-11-11,12.3412
2016-11-15,12.3564
2016-11-16,12.3639
2016-11-17,12.3663
2016-11-18,12.3698
2016-11-21,12.3782
2016-11-22,12.3826
2016-11-23,12.3866
2016-11-24,12.3926
2016-11-25,12.3941
2016-11-28,12.3946
2016-11-29,12.3964
2016-11-30,12.3991
2016-12-01,12.4008
2016-12-02,12.4012
2016-12-05,12.4074
2016-12-06,12.4096
2016-12-07,12.4033
2016-12-08,12.4042
2016-12-09,12.4074
2016-12-13,12.4165
2016-12-14,12.4191
2016-12-15,12.4207
2016-12-16,12.4205
2016-12-19,12.4267
2016-12-20,12.4287
2016-12-21,12.4307
2016-12-22,12.4327
2016-12-23,12.4347
2016-12-26,12.4404
2016-12-27,12.4417
2016-12-28,12.4431
2016-12-29,12.4458
2016-12-30,12.4481
2017-01-02,12.4547
2017-01-03,12.4582
2017-01-04,12.4609
2017-01-05,12.4633
2017-01-06,12.4654
2017-01-09,12.4714
2017-01-10,12.4731
2017-01-11,12.4744
2017-01-12,12.4766
2017-01-13,12.4777
2017-01-16,12.4841
2017-01-17,12.486
2017-01-18,12.4888
2017-01-19,12.4916
2017-01-20,12.4942
2017-01-23,12.5004
2017-01-24,12.5025
2017-01-25,12.5048
2017-01-27,12.5092
2017-01-30,12.5163
2017-01-31,12.5189
2017-02-01,12.522
2017-02-02,12.5246
2017-02-03,12.5272
2017-02-06,12.5337
2017-02-07,12.5358
2017-02-08,12.535
2017-02-09,12.5369
2017-02-10,12.5394
2017-02-13,12.546
2017-02-14,12.5485
2017-02-15,12.5501
2017-02-16,12.5524
2017-02-17,12.5547
2017-02-20,12.56
2017-02-22,12.5645
2017-02-23,12.5667
2017-02-27,12.5753
2017-02-28,12.578
2017-03-01,12.5803
2017-03-02,12.5824
2017-03-03,12.5845
2017-03-06,12.5908
2017-03-07,12.5929
2017-03-08,12.595
2017-03-09,12.5972
2017-03-10,12.5993
2017-03-14,12.6078
2017-03-15,12.61
2017-03-16,12.6121
2017-03-17,12.6142
2017-03-20,12.6207
2017-03-21,12.6229
2017-03-22,12.6251
2017-03-23,12.6272
2017-03-24,12.6293
2017-03-27,12.6356
2017-03-29,12.6398
2017-03-30,12.642
2017-03-31,12.6439
2017-04-03,12.6501
2017-04-05,12.6543
2017-04-06,12.6564
2017-04-07,12.6585
2017-04-10,12.665
2017-04-11,12.6672
2017-04-12,12.6695
2017-04-13,12.6718
2017-04-17,12.681
2017-04-18,12.6833
2017-04-19,12.6856
2017-04-20,12.6878
2017-04-21,12.6901
2017-04-24,12.6969
2017-04-25,12.6992
2017-04-26,12.7015
2017-04-27,12.7036
2017-04-28,12.7059
2017-05-02,12.7149
2017-05-03,12.7171
2017-05-04,12.7193
2017-05-05,12.7213
2017-05-08,12.7276
