date,nav
2019-08-08,11.3356
2019-08-09,11.3325
2019-08-13,11.3386
2019-08-14,11.3344
2019-08-16,11.3445
2019-08-19,11.3485
2019-08-20,11.3531
2019-08-21,11.3595
2019-08-22,11.3634
2019-08-23,11.3652
2019-08-26,11.3747
2019-08-27,11.3793
2019-08-28,11.3841
2019-08-29,11.3871
2019-08-30,11.3882
2019-09-03,11.4004
2019-09-04,11.4049
2019-09-05,11.4057
2019-09-06,11.4092
2019-09-09,11.4204
2019-09-11,11.4209
2019-09-12,11.4235
2019-09-13,11.426
2019-09-16,11.4277
2019-09-17,11.4292
2019-09-18,11.4363
2019-09-19,11.4424
2019-09-20,11.429
2019-09-23,11.4338
2019-09-24,11.4314
2019-09-25,11.4359
2019-09-26,11.4377
2019-09-27,11.4394
2019-09-30,11.4479
2019-10-01,11.456
2019-10-03,11.4711
2019-10-04,11.4748
2019-10-07,11.4824
2019-10-09,11.4933
2019-10-10,11.4972
2019-10-11,11.501
2019-10-14,11.5079
2019-10-15,11.513
2019-10-16,11.5179
2019-10-17,11.5196
2019-10-18,11.5215
2019-10-22,11.5308
2019-10-23,11.5346
2019-10-24,11.5368
2019-10-25,11.5362
2019-10-29,11.5448
2019-10-30,11.5504
2019-10-31,11.5625
2019-11-01,11.5663
2019-11-04,11.5721
2019-11-05,11.5724
2019-11-06,11.5718
2019-11-07,11.5709
2019-11-08,11.5719
2019-11-11,11.5754
2019-11-13,11.5797
2019-11-14,11.5839
2019-11-15,11.5873
2019-11-18,11.5941
2019-11-19,11.5954
2019-11-20,11.5992
2019-11-21,11.6037
2019-11-22,11.6057
2019-11-25,11.6119
2019-11-26,11.6145
2019-11-27,11.6198
2019-11-28,11.624
2019-11-29,11.6261
2019-12-02,11.6321
2019-12-03,11.6369
2019-12-04,11.6399
2019-12-05,11.6275
2019-12-06,11.624
2019-12-09,11.6225
2019-12-10,11.6253
2019-12-11,11.6241
2019-12-12,11.628
2019-12-13,11.6306
2019-12-16,11.6377
2019-12-17,11.6411
2019-12-18,11.6512
2019-12-19,11.6545
2019-12-20,11.6604
2019-12-23,11.6605
2019-12-24,11.6602
2019-12-26,11.6631
2019-12-27,11.6648
2019-12-30,11.6691
2019-12-31,11.6706
2020-01-01,11.6794
2020-01-02,11.6814
2020-01-03,11.687
2020-01-06,11.691
2020-01-07,11.6914
2020-01-08,11.6985
2020-01-09,11.7019
2020-01-10,11.7024
2020-01-13,11.708
2020-01-14,11.7072
2020-01-15,11.707
2020-01-16,11.7094
2020-01-17,11.7114
2020-01-20,11.7175
2020-01-21,11.7206
2020-01-22,11.7244
2020-01-23,11.7275
2020-01-24,11.735
2020-01-27,11.745
2020-01-28,11.7469
2020-01-29,11.7497
2020-01-30,11.7504
2020-01-31,11.7527
2020-02-03,11.7614
2020-02-04,11.7642
2020-02-05,11.7681
2020-02-06,11.7883
2020-02-07,11.7941
2020-02-10,11.8051
2020-02-11,11.8104
2020-02-12,11.8111
2020-02-13,11.8152
2020-02-14,11.8156
2020-02-17,11.8203
2020-02-18,11.8209
2020-02-20,11.8241
2020-02-24,11.8324
2020-02-25,11.8337
2020-02-26,11.8413
2020-02-27,11.8412
2020-02-28,11.8408
2020-03-02,11.8448
2020-03-03,11.846
2020-03-04,11.857
2020-03-05,11.8597
2020-03-06,11.8633
2020-03-09,11.8683
2020-03-11,11.8639
2020-03-12,11.8608
2020-03-13,11.8519
2020-03-16,11.8567
2020-03-17,11.848
2020-03-18,11.8317
2020-03-19,11.7914
2020-03-20,11.8031
2020-03-23,11.7849
2020-03-24,11.7716
2020-03-26,11.7841
2020-03-27,11.8699
2020-03-30,11.8794
2020-03-31,11.8878
2020-04-03,11.8946
2020-04-07,11.8997
2020-04-08,11.8966
2020-04-09,11.8966
2020-04-13,11.9058
2020-04-15,11.9129
2020-04-16,11.9233
2020-04-17,11.9426
2020-04-20,11.9629
2020-04-21,11.9706
2020-04-22,11.9784
2020-04-23,11.9971
2020-04-24,11.9934
2020-04-27,11.9912
2020-04-28,11.9818
2020-04-29,11.9962
2020-04-30,11.9952
2020-05-04,12.0029
2020-05-05,12.0137
2020-05-06,12.0191
2020-05-08,12.0298
2020-05-11,12.0303
2020-05-12,12.039
2020-05-13,12.0403
2020-05-14,12.0456
2020-05-15,12.0501
2020-05-18,12.0647
2020-05-19,12.0699
2020-05-20,12.075
2020-05-21,12.0844
2020-05-22,12.1033
2020-05-26,12.1126
2020-05-27,12.1175
2020-05-28,12.1276
2020-05-29,12.1243
2020-06-01,12.1236
2020-06-02,12.1237
2020-06-03,12.1273
2020-06-04,12.1281
2020-06-05,12.1294
2020-06-08,12.1321
2020-06-09,12.1344
2020-06-10,12.1358
2020-06-11,12.1469
2020-06-12,12.148
2020-06-15,12.1575
2020-06-16,12.163
2020-06-17,12.1671
2020-06-18,12.1748
2020-06-19,12.1764
2020-06-22,12.1802
2020-06-23,12.1876
2020-06-24,12.1919
2020-06-25,12.1944
2020-06-26,12.202
2020-06-29,12.2034
2020-06-30,12.2051
2020-07-01,12.2061
2020-07-02,12.2134
2020-07-03,12.2235
2020-07-06,12.2294
2020-07-07,12.2308
2020-07-08,12.2361
2020-07-09,12.2402
2020-07-10,12.2438
2020-07-13,12.2484
2020-07-14,12.2523
2020-07-15,12.2541
2020-07-16,12.2565
2020-07-17,12.2571
2020-07-20,12.2614
2020-07-21,12.2602
2020-07-22,12.2634
2020-07-23,12.2649
2020-07-24,12.2638
2020-07-27,12.2669
2020-07-28,12.2683
2020-07-29,12.2693
2020-07-30,12.2706
2020-07-31,12.2724
2020-08-03,12.2755
2020-08-04,12.2772
2020-08-05,12.2788
2020-08-06,12.2812
2020-08-07,12.281
2020-08-10,12.2807
2020-08-11,12.284
2020-08-12,12.2861
2020-08-13,12.2873
2020-08-14,12.2887
2020-08-17,12.2936
2020-08-18,12.2944
2020-08-19,12.297
2020-08-20,12.3001
2020-08-21,12.3014
2020-08-24,12.3039
2020-08-25,12.3033
2020-08-26,12.304
2020-08-27,12.3048
2020-08-28,12.3037
2020-08-31,12.3088
2020-09-01,12.3134
2020-09-02,12.3146
2020-09-03,12.316
2020-09-04,12.3177
2020-09-07,12.3196
2020-09-08,12.3197
2020-09-09,12.3219
2020-09-10,12.324
2020-09-11,12.3245
2020-09-14,12.3295
2020-09-15,12.3304
2020-09-16,12.3326
2020-09-17,12.3347
2020-09-18,12.3371
2020-09-21,12.3408
2020-09-22,12.342
2020-09-23,12.3427
2020-09-24,12.3441
2020-09-25,12.3442
2020-09-28,12.3477
2020-09-29,12.3475
2020-09-30,12.3496
2020-10-01,12.3516
2020-10-05,12.3576
2020-10-06,12.361
2020-10-07,12.3686
2020-10-08,12.3705
2020-10-09,12.3738
2020-10-12,12.3782
2020-10-13,12.3794
2020-10-14,12.3827
2020-10-15,12.3839
2020-10-16,12.3859
2020-10-19,12.3911
2020-10-20,12.3929
2020-10-21,12.394
2020-10-22,12.3952
2020-10-23,12.3957
2020-10-26,12.3995
2020-10-27,12.4006
2020-10-28,12.4019
2020-10-29,12.4031
2020-11-02,12.4066
2020-11-03,12.4079
2020-11-04,12.4094
2020-11-05,12.4097
2020-11-06,12.4111
2020-11-09,12.4148
2020-11-10,12.4156
2020-11-11,12.4169
2020-11-12,12.4195
2020-11-13,12.4209
2020-11-17,12.4255
2020-11-18,12.4281
2020-11-19,12.4298
2020-11-20,12.4312
2020-11-23,12.4353
2020-11-24,12.4375
2020-11-25,12.4399
2020-11-26,12.4417
2020-11-27,12.4427
2020-12-01,12.446
2020-12-02,12.445
2020-12-03,12.4459
2020-12-04,12.4475
2020-12-07,12.4503
2020-12-08,12.4508
2020-12-09,12.4519
2020-12-10,12.4533
2020-12-11,12.4532
2020-12-14,12.4574
2020-12-15,12.4586
2020-12-16,12.4593
2020-12-17,12.4602
2020-12-18,12.4614
2020-12-21,12.4651
2020-12-22,12.4668
2020-12-23,12.4688
2020-12-24,12.4699
2020-12-28,12.4744
2020-12-29,12.4761
2020-12-30,12.4776
2020-12-31,12.479
2021-01-01,12.4804
2021-01-04,12.4839
2021-01-05,12.4852
2021-01-06,12.4859
2021-01-07,12.4865
2021-01-08,12.4876
2021-01-11,12.4885
2021-01-12,12.4895
2021-01-13,12.4908
2021-01-14,12.4911
2021-01-15,12.4919
2021-01-18,12.4949
2021-01-19,12.4952
2021-01-20,12.497
2021-01-21,12.4978
2021-01-22,12.4985
2021-01-25,12.5014
2021-01-27,12.5041
2021-01-28,12.5053
2021-01-29,12.5067
2021-02-01,12.5102
2021-02-02,12.5113
2021-02-03,12.5124
2021-02-04,12.5135
2021-02-05,12.5149
2021-02-08,12.5186
2021-02-09,12.5197
2021-02-10,12.5209
2021-02-11,12.5225
2021-02-12,12.5235
2021-02-15,12.5268
2021-02-16,12.5282
2021-02-17,12.53
2021-02-18,12.5314
2021-02-22,12.5355
2021-02-23,12.5366
2021-02-24,12.5383
2021-02-25,12.5399
2021-02-26,12.5401
2021-03-01,12.543
2021-03-02,12.544
2021-03-03,12.545
2021-03-04,12.5454
2021-03-05,12.5461
2021-03-08,12.5488
2021-03-09,12.5501
2021-03-10,12.5517
2021-03-12,12.5535
2021-03-15,12.5563
2021-03-16,12.5577
2021-03-17,12.5593
2021-03-18,12.5603
2021-03-19,12.5618
2021-03-22,12.5644
2021-03-23,12.5657
2021-03-24,12.567
2021-03-25,12.5679
2021-03-26,12.5698
2021-03-30,12.5745
2021-03-31,12.5764
2021-04-05,12.5816
2021-04-06,12.5827
2021-04-07,12.5833
2021-04-08,12.5842
2021-04-09,12.5852
2021-04-12,12.5884
2021-04-15,12.5915
2021-04-16,12.5923
2021-04-19,12.5955
2021-04-20,12.5966
2021-04-22,12.5988
2021-04-23,12.5998
2021-04-26,12.603
2021-04-27,12.604
2021-04-28,12.6051
2021-04-29,12.6061
2021-04-30,12.6072
2021-05-03,12.6103
2021-05-04,12.6114
