date,nav
2016-07-19,10.2911
2016-07-20,10.3007
2016-07-21,10.3034
2016-07-22,10.3037
2016-07-25,10.3108
2016-07-26,10.3143
2016-07-27,10.3157
2016-07-28,10.3272
2016-07-29,10.3329
2016-08-01,10.3395
2016-08-02,10.3388
2016-08-03,10.3356
2016-08-04,10.3394
2016-08-05,10.3417
2016-08-08,10.3483
2016-08-09,10.3568
2016-08-10,10.3631
2016-08-11,10.3689
2016-08-12,10.3675
2016-08-16,10.3732
2016-08-18,10.3706
2016-08-19,10.3709
2016-08-22,10.3726
2016-08-23,10.3711
2016-08-24,10.3767
2016-08-25,10.38
2016-08-26,10.3864
2016-08-29,10.3887
2016-08-30,10.391
2016-08-31,10.3936
2016-09-01,10.3942
2016-09-02,10.3973
2016-09-06,10.4045
2016-09-07,10.4115
2016-09-08,10.4154
2016-09-09,10.417
2016-09-12,10.4182
2016-09-14,10.4168
2016-09-15,10.4202
2016-09-16,10.4249
2016-09-19,10.4289
2016-09-20,10.4263
2016-09-21,10.4292
2016-09-22,10.4377
2016-09-23,10.4411
2016-09-26,10.4474
2016-09-27,10.4536
2016-09-28,10.4555
2016-09-29,10.4504
2016-09-30,10.4533
2016-10-03,10.4658
2016-10-04,10.4655
2016-10-05,10.4858
2016-10-06,10.492
2016-10-07,10.4904
2016-10-10,10.4977
2016-10-13,10.5001
2016-10-14,10.497
2016-10-17,10.4997
2016-10-18,10.5026
2016-10-19,10.5036
2016-10-20,10.5029
2016-10-21,10.5049
2016-10-24,10.5081
2016-10-25,10.505
2016-10-26,10.5049
2016-10-27,10.5047
2016-10-28,10.5041
2016-11-01,10.5089
2016-11-02,10.511
2016-11-03,10.5133
2016-11-04,10.5141
2016-11-07,10.5184
2016-11-08,10.5186
2016-11-09,10.5334
2016-11-10,10.5412
2016-11-11,10.5421
2016-11-15,10.5622
2016-11-16,10.5885
2016-11-17,10.5956
2016-11-18,10.5933
2016-11-21,10.6075
2016-11-22,10.6074
2016-11-23,10.6153
2016-11-24,10.6272
2016-11-25,10.6285
2016-11-28,10.6201
2016-11-29,10.6193
2016-11-30,10.626
2016-12-01,10.6279
2016-12-02,10.6281
2016-12-05,10.6329
2016-12-06,10.6342
2016-12-07,10.6037
2016-12-08,10.5975
2016-12-09,10.6017
2016-12-13,10.6061
2016-12-14,10.611
2016-12-15,10.6099
2016-12-16,10.6068
2016-12-19,10.6104
2016-12-20,10.6122
2016-12-21,10.6138
2016-12-22,10.6146
2016-12-23,10.6131
2016-12-26,10.6134
2016-12-27,10.6109
2016-12-28,10.6112
2016-12-29,10.6167
2016-12-30,10.6227
2017-01-02,10.638
2017-01-03,10.6408
2017-01-04,10.6449
2017-01-05,10.6466
2017-01-06,10.6511
2017-01-09,10.6564
2017-01-10,10.6607
2017-01-11,10.6615
2017-01-12,10.6673
2017-01-13,10.6692
2017-01-16,10.6701
2017-01-17,10.6714
2017-01-18,10.6729
2017-01-19,10.6731
2017-01-20,10.6736
2017-01-23,10.6768
2017-01-24,10.6776
2017-01-25,10.6794
2017-01-27,10.6829
2017-01-30,10.6857
2017-01-31,10.6871
2017-02-01,10.6887
2017-02-02,10.6902
2017-02-03,10.6933
2017-02-06,10.7065
2017-02-07,10.7026
2017-02-08,10.673
2017-02-09,10.6694
2017-02-10,10.6832
2017-02-13,10.6917
2017-02-14,10.6883
2017-02-15,10.6863
2017-02-16,10.6981
2017-02-17,10.7023
2017-02-20,10.7194
2017-02-22,10.7186
2017-02-23,10.7234
2017-02-27,10.7235
2017-02-28,10.722
2017-03-01,10.7256
2017-03-02,10.7143
2017-03-03,10.7187
2017-03-06,10.725
2017-03-07,10.7173
2017-03-08,10.7123
2017-03-09,10.7061
2017-03-10,10.6983
2017-03-14,10.7202
2017-03-15,10.7234
2017-03-16,10.7396
2017-03-17,10.7392
2017-03-20,10.7421
2017-03-21,10.744
2017-03-22,10.7428
2017-03-23,10.7519
2017-03-24,10.7571
2017-03-27,10.7541
2017-03-29,10.7612
2017-03-30,10.768
2017-03-31,10.7729
2017-04-03,10.781
2017-04-05,10.7874
2017-04-06,10.7845
2017-04-07,10.776
2017-04-10,10.7866
2017-04-11,10.7958
2017-04-12,10.7945
2017-04-13,10.7885
2017-04-17,10.7895
2017-04-18,10.7863
2017-04-19,10.7949
2017-04-20,10.804
2017-04-21,10.797
2017-04-24,10.8112
2017-04-25,10.8259
2017-04-26,10.822
2017-04-27,10.8217
2017-04-28,10.8203
2017-05-02,10.8251
2017-05-03,10.8268
2017-05-04,10.8301
2017-05-05,10.8194
2017-05-08,10.8265
2017-05-09,10.8282
2017-05-11,10.8404
2017-05-12,10.8394
2017-05-15,10.8565
2017-05-16,10.8648
2017-05-17,10.8673
2017-05-18,10.856
2017-05-19,10.8548
2017-05-22,10.8553
2017-05-23,10.8511
2017-05-24,10.8491
2017-05-25,10.8705
2017-05-26,10.8834
2017-05-29,10.8839
2017-05-30,10.8904
2017-05-31,10.895
2017-06-01,10.9003
2017-06-02,10.907
2017-06-05,10.9116
2017-06-06,10.91
2017-06-07,10.9192
2017-06-08,10.9256
2017-06-09,10.9303
2017-06-12,10.9295
2017-06-13,10.9299
2017-06-14,10.9292
2017-06-15,10.9258
2017-06-16,10.9265
2017-06-19,10.9373
2017-06-20,10.94
2017-06-21,10.9381
2017-06-22,10.9354
2017-06-23,10.9285
2017-06-27,10.9238
2017-06-28,10.9236
2017-06-29,10.9292
2017-06-30,10.9345
2017-07-03,10.9471
2017-07-04,10.9487
2017-07-05,10.956
2017-07-06,10.9618
2017-07-07,10.9631
2017-07-10,10.9824
2017-07-11,10.9885
2017-07-12,10.9981
2017-07-13,11.0098
2017-07-14,11.0117
2017-07-17,11.0237
2017-07-18,11.0194
2017-07-19,11.0312
2017-07-20,11.0307
2017-07-21,11.037
2017-07-24,11.0453
2017-07-25,11.0477
2017-07-26,11.0551
2017-07-27,11.0567
2017-07-28,11.0548
2017-07-31,11.0647
2017-08-01,11.0746
2017-08-02,11.0764
2017-08-03,11.0763
2017-08-04,11.0909
2017-08-07,11.0947
2017-08-08,11.0869
2017-08-09,11.0779
2017-08-10,11.0642
2017-08-11,11.0549
2017-08-14,11.0738
2017-08-16,11.088
2017-08-18,11.085
2017-08-21,11.0778
2017-08-22,11.0791
2017-08-23,11.0907
2017-08-24,11.0947
2017-08-28,11.1064
2017-08-29,11.0966
2017-08-30,11.1083
2017-08-31,11.1162
2017-09-01,11.1297
2017-09-04,11.1231
2017-09-05,11.1301
2017-09-06,11.1296
2017-09-07,11.1349
2017-09-08,11.1316
2017-09-11,11.1465
2017-09-12,11.1577
2017-09-13,11.1498
2017-09-14,11.1522
2017-09-15,11.1538
2017-09-18,11.1616
2017-09-19,11.1631
2017-09-20,11.1591
2017-09-21,11.1525
2017-09-22,11.1288
2017-09-25,11.1207
2017-09-26,11.1223
2017-09-27,11.1074
2017-09-28,11.1127
2017-09-29,11.1203
2017-10-03,11.1374
2017-10-04,11.142
2017-10-05,11.1389
2017-10-06,11.154
2017-10-09,11.1546
2017-10-10,11.1612
2017-10-11,11.1589
2017-10-12,11.1749
2017-10-13,11.1862
2017-10-16,11.1958
2017-10-17,11.2001
2017-10-18,11.2004
2017-10-23,11.2046
2017-10-24,11.2091
2017-10-25,11.2126
2017-10-26,11.2186
2017-10-27,11.2186
2017-10-30,11.2271
2017-10-31,11.2259
2017-11-01,11.2364
2017-11-02,11.2369
2017-11-03,11.2403
2017-11-06,11.2451
2017-11-07,11.2355
2017-11-08,11.2324
2017-11-09,11.2336
2017-11-10,11.2359
2017-11-13,11.229
2017-11-14,11.2196
2017-11-15,11.212
2017-11-16,11.2185
2017-11-17,11.2267
2017-11-20,11.2372
2017-11-21,11.2423
2017-11-22,11.2411
2017-11-23,11.2415
2017-11-24,11.2474
2017-11-27,11.2497
2017-11-28,11.2495
2017-11-29,11.2494
2017-11-30,11.236
2017-12-04,11.2312
2017-12-05,11.2271
2017-12-06,11.219
2017-12-07,11.237
2017-12-08,11.2489
2017-12-11,11.2538
2017-12-12,11.2434
2017-12-13,11.2366
2017-12-14,11.2397
2017-12-15,11.2487
2017-12-18,11.2596
2017-12-19,11.2711
2017-12-20,11.2694
2017-12-21,11.2698
2017-12-22,11.2743
2017-12-26,11.2817
2017-12-27,11.2783
2017-12-28,11.2761
2017-12-29,11.2872
2018-01-01,11.2827
2018-01-02,11.2853
2018-01-03,11.2868
2018-01-04,11.2944
2018-01-05,11.3069
2018-01-08,11.3195
2018-01-09,11.3221
2018-01-10,11.3207
2018-01-11,11.321
2018-01-12,11.3192
2018-01-15,11.3249
2018-01-16,11.3196
2018-01-17,11.3297
2018-01-18,11.325
2018-01-19,11.333
2018-01-22,11.343
2018-01-23,11.3601
2018-01-24,11.3599
2018-01-25,11.3544
2018-01-29,11.3616
2018-01-30,11.3547
2018-01-31,11.351
2018-02-01,11.3488
2018-02-02,11.3197
2018-02-05,11.3149
2018-02-06,11.2967
2018-02-07,11.2986
2018-02-08,11.3168
2018-02-09,11.3089
2018-02-12,11.3248
2018-02-14,11.3231
2018-02-15,11.3265
2018-02-16,11.3181
2018-02-20,11.3094
2018-02-21,11.3085
2018-02-22,11.3044
2018-02-23,11.3245
2018-02-26,11.3351
2018-02-27,11.3333
2018-02-28,11.3298
2018-03-01,11.3269
2018-03-05,11.3201
2018-03-06,11.3145
2018-03-07,11.3095
2018-03-08,11.3158
2018-03-09,11.3141
2018-03-12,11.3423
2018-03-13,11.3477
2018-03-14,11.3493
2018-03-15,11.347
2018-03-16,11.3323
2018-03-19,11.3224
2018-03-20,11.3273
2018-03-21,11.3281
2018-03-22,11.3247
2018-03-23,11.3138
2018-03-26,11.3283
2018-03-27,11.3425
2018-03-28,11.3406
2018-04-03,11.3667
2018-04-04,11.3531
2018-04-05,11.3835
2018-04-06,11.3886
2018-04-09,11.3973
2018-04-10,11.3999
2018-04-11,11.3986
2018-04-12,11.4017
2018-04-13,11.4042
2018-04-16,11.4135
2018-04-17,11.4177
2018-04-18,11.4154
2018-04-19,11.4229
2018-04-20,11.4207
2018-04-23,11.4223
2018-04-24,11.419
2018-04-25,11.4122
2018-04-26,11.4147
2018-04-27,11.4184
2018-05-02,11.4246
2018-05-03,11.4205
2018-05-04,11.4161
2018-05-07,11.4313
2018-05-08,11.4309
2018-05-09,11.4307
2018-05-10,11.4256
2018-05-11,11.4359
2018-05-14,11.4405
2018-05-15,11.4408
2018-05-16,11.4325
2018-05-17,11.4285
2018-05-18,11.421
2018-05-21,11.4112
2018-05-22,11.4138
2018-05-23,11.3983
2018-05-24,11.4055
2018-05-25,11.4263
2018-05-28,11.4422
2018-05-29,11.4439
2018-05-30,11.4471
2018-05-31,11.4599
2018-06-01,11.4485
2018-06-04,11.4427
2018-06-05,11.4377
2018-06-06,11.4591
2018-06-07,11.4712
2018-06-08,11.4707
2018-06-11,11.4774
2018-06-12,11.4839
2018-06-13,11.4912
2018-06-14,11.4938
2018-06-15,11.4959
2018-06-18,11.4969
2018-06-19,11.4877
2018-06-20,11.497
2018-06-21,11.4937
2018-06-22,11.5047
2018-06-25,11.5037
2018-06-26,11.5075
2018-06-27,11.4959
2018-06-28,11.4876
2018-06-29,11.5046
2018-07-02,11.5041
2018-07-03,11.5142
2018-07-04,11.5226
2018-07-05,11.5209
2018-07-06,11.5247
2018-07-09,11.5399
2018-07-10,11.551
2018-07-11,11.5492
2018-07-12,11.5553
2018-07-13,11.5542
2018-07-16,11.5441
2018-07-17,11.5553
2018-07-18,11.5502
2018-07-19,11.5474
2018-07-20,11.5566
2018-07-23,11.566
2018-07-24,11.581
2018-07-25,11.5795
2018-07-26,11.5876
2018-07-27,11.6024
2018-07-30,11.6069
2018-07-31,11.6165
2018-08-01,11.6183
2018-08-02,11.6138
2018-08-03,11.6222
2018-08-06,11.6255
2018-08-07,11.63
2018-08-08,11.6349
2018-08-09,11.6427
2018-08-10,11.6378
2018-08-13,11.6333
2018-08-14,11.6445
2018-08-16,11.6447
2018-08-20,11.6665
2018-08-21,11.6715
2018-08-23,11.6725
2018-08-24,11.6714
2018-08-27,11.6932
2018-08-28,11.6972
2018-08-29,11.696
2018-08-30,11.6994
2018-08-31,11.7045
2018-09-03,11.6961
2018-09-04,11.6838
2018-09-05,11.6832
2018-09-06,11.6921
2018-09-07,11.704
2018-09-10,11.6851
2018-09-11,11.6648
2018-09-12,11.6743
2018-09-14,11.6997
2018-09-17,11.6913
2018-09-18,11.686
2018-09-19,11.6834
2018-09-21,11.6758
2018-09-24,11.6535
2018-09-25,11.657
2018-09-26,11.658
2018-09-27,11.664
2018-09-28,11.6591
2018-10-01,11.6763
2018-10-03,11.6628
2018-10-04,11.6282
2018-10-05,11.6081
2018-10-08,11.6066
2018-10-09,11.604
2018-10-10,11.6228
2018-10-11,11.5989
2018-10-12,11.6246
2018-10-15,11.6356
2018-10-16,11.6447
2018-10-17,11.6318
2018-10-19,11.6192
2018-10-22,11.6129
2018-10-23,11.5941
2018-10-24,11.6067
2018-10-25,11.5985
2018-10-26,11.5871
2018-10-29,11.6135
2018-10-30,11.6146
2018-10-31,11.6363
2018-11-01,11.6384
2018-11-02,11.657
2018-11-05,11.6592
2018-11-06,11.66
2018-11-09,11.6732
2018-11-12,11.6633
2018-11-13,11.6746
2018-11-14,11.677
2018-11-15,11.6819
2018-11-16,11.6896
2018-11-19,11.7029
2018-11-20,11.6908
2018-11-22,11.6772
2018-11-26,11.6949
2018-11-27,11.7042
2018-11-28,11.7101
2018-11-29,11.7232
2018-11-30,11.7282
2018-12-03,11.7385
2018-12-04,11.7421
2018-12-05,11.7315
2018-12-06,11.712
2018-12-07,11.7201
2018-12-10,11.7049
2018-12-11,11.715
2018-12-12,11.739
2018-12-13,11.7492
2018-12-14,11.7556
2018-12-17,11.7702
2018-12-18,11.7731
2018-12-19,11.7818
2018-12-20,11.7793
2018-12-21,11.7593
2018-12-24,11.7497
2018-12-26,11.7583
2018-12-27,11.7654
2018-12-28,11.7761
2018-12-31,11.7843
2019-01-01,11.7905
2019-01-02,11.7767
2019-01-03,11.7629
2019-01-04,11.7691
2019-01-07,11.7788
2019-01-08,11.7821
2019-01-09,11.7841
2019-01-10,11.7817
2019-01-11,11.7807
2019-01-14,11.7781
2019-01-15,11.7973
2019-01-16,11.8009
2019-01-17,11.8032
2019-01-18,11.8027
2019-01-21,11.8102
2019-01-22,11.806
2019-01-23,11.7997
2019-01-24,11.8017
2019-01-25,11.7876
2019-01-28,11.7773
2019-01-29,11.78
2019-01-30,11.7857
2019-01-31,11.806
2019-02-01,11.8156
2019-02-04,11.8151
2019-02-05,11.8194
2019-02-06,11.8374
2019-02-07,11.8423
2019-02-08,11.8286
2019-02-11,11.8266
2019-02-12,11.8238
2019-02-13,11.8198
2019-02-14,11.813
2019-02-15,11.8089
2019-02-18,11.8041
2019-02-20,11.8199
2019-02-21,11.8279
2019-02-22,11.8335
2019-02-25,11.8496
2019-02-26,11.8499
2019-02-27,11.8481
2019-02-28,11.8478
2019-03-01,11.8611
2019-03-05,11.8807
2019-03-06,11.8883
2019-03-07,11.8865
2019-03-08,11.8855
2019-03-11,11.9023
2019-03-12,11.9164
2019-03-13,11.9179
2019-03-14,11.9195
2019-03-15,11.931
2019-03-18,11.938
2019-03-19,11.9483
2019-03-20,11.9447
2019-03-22,11.9418
2019-03-25,11.9368
2019-03-26,11.9516
2019-03-27,11.9498
2019-03-28,11.9614
2019-03-29,11.9709
2019-04-02,11.9848
2019-04-03,11.9774
2019-04-04,11.9707
2019-04-05,11.9837
2019-04-08,11.9821
2019-04-09,11.9909
2019-04-10,11.9815
2019-04-11,11.9835
2019-04-12,11.9919
2019-04-15,12.0039
2019-04-16,12.0152
2019-04-18,12.012
2019-04-22,12.0073
2019-04-23,12.0075
2019-04-24,12.0091
2019-04-25,12.01316
