date,nav
2018-09-26,10.2287
2018-09-27,10.291
2018-09-28,10.3038
2018-10-01,10.3179
2018-10-03,10.3172
2018-10-04,10.2958
2018-10-05,10.3219
2018-10-08,10.326
2018-10-09,10.3164
2018-10-10,10.3202
2018-10-11,10.3312
2018-10-12,10.3348
2018-10-15,10.3497
2018-10-16,10.3565
2018-10-17,10.3549
2018-10-19,10.36
2018-10-22,10.3622
2018-10-23,10.3634
2018-10-24,10.3612
2018-10-25,10.3623
2018-10-26,10.3626
2018-10-29,10.3679
2018-10-30,10.3689
2018-10-31,10.3629
2018-11-01,10.3631
2018-11-02,10.3712
2018-11-05,10.371
2018-11-06,10.373
2018-11-09,10.3818
2018-11-12,10.3855
2018-11-13,10.3904
2018-11-14,10.3926
2018-11-15,10.3988
2018-11-16,10.4004
2018-11-19,10.4083
2018-11-20,10.4112
2018-11-22,10.4183
2018-11-26,10.428
2018-11-27,10.4285
2018-11-28,10.4358
2018-11-29,10.4456
2018-11-30,10.4545
2018-12-03,10.4583
2018-12-04,10.4633
2018-12-05,10.4794
2018-12-06,10.4876
2018-12-07,10.484
2018-12-10,10.4697
2018-12-11,10.4698
2018-12-12,10.4813
2018-12-13,10.4807
2018-12-14,10.4825
2018-12-17,10.4912
2018-12-18,10.4962
2018-12-19,10.5156
2018-12-20,10.5207
2018-12-21,10.5233
2018-12-24,10.5286
2018-12-26,10.533
2018-12-27,10.5357
2018-12-28,10.5301
2018-12-31,10.5363
2019-01-01,10.5357
2019-01-02,10.5396
2019-01-03,10.541
2019-01-04,10.5438
2019-01-07,10.5517
2019-01-08,10.5608
2019-01-09,10.5643
2019-01-10,10.5626
2019-01-11,10.5701
2019-01-14,10.5836
2019-01-15,10.5863
2019-01-16,10.5806
2019-01-17,10.5851
2019-01-18,10.5873
2019-01-21,10.5854
2019-01-22,10.5931
2019-01-23,10.5964
2019-01-24,10.5992
2019-01-25,10.6014
2019-01-28,10.6092
2019-01-29,10.6115
2019-01-30,10.6032
2019-01-31,10.5826
2019-02-01,10.551
2019-02-04,10.5424
2019-02-05,10.5392
2019-02-06,10.5448
2019-02-07,10.5705
2019-02-08,10.5786
2019-02-11,10.5855
2019-02-12,10.5852
2019-02-13,10.603
2019-02-14,10.5993
2019-02-15,10.5976
2019-02-18,10.5896
2019-02-20,10.5981
2019-02-21,10.6009
2019-02-22,10.6044
2019-02-25,10.612
2019-02-26,10.6105
2019-02-27,10.6029
2019-02-28,10.6023
2019-03-01,10.6081
2019-03-05,10.6273
2019-03-06,10.6328
2019-03-07,10.6412
2019-03-08,10.6465
2019-03-11,10.6611
2019-03-12,10.672
2019-03-13,10.6746
2019-03-14,10.6915
2019-03-15,10.6941
2019-03-18,10.707
2019-03-19,10.7044
2019-03-20,10.7081
2019-03-22,10.7154
2019-03-25,10.726
2019-03-26,10.7309
2019-03-27,10.7339
2019-03-28,10.7396
2019-03-29,10.755
2019-04-02,10.7741
2019-04-03,10.7658
2019-04-04,10.7596
2019-04-05,10.7576
2019-04-08,10.7533
2019-04-09,10.7567
2019-04-10,10.7626
2019-04-11,10.7602
2019-04-12,10.7606
2019-04-15,10.7651
2019-04-16,10.7664
2019-04-18,10.7643
2019-04-22,10.7634
2019-04-23,10.7545
2019-04-24,10.7532
2019-04-25,10.7438
2019-04-26,10.7432
2019-04-30,10.7544
2019-05-02,10.7576
2019-05-03,10.7462
2019-05-06,10.745
2019-05-07,10.7477
2019-05-08,10.7535
2019-05-09,10.7568
2019-05-10,10.7586
2019-05-13,10.7406
2019-05-14,10.7373
2019-05-15,10.7283
2019-05-16,10.7294
2019-05-17,10.7376
2019-05-20,10.7535
2019-05-21,10.7551
2019-05-22,10.7583
2019-05-23,10.7685
2019-05-24,10.7753
2019-05-27,10.8012
2019-05-28,10.8018
2019-05-29,10.8007
2019-05-30,10.7886
2019-05-31,10.7991
2019-06-03,10.8084
2019-06-04,10.1993
2019-06-06,10.2114
2019-06-07,10.2039
2019-06-10,10.2015
2019-06-11,10.2017
2019-06-12,10.2049
2019-06-13,10.2077
2019-06-14,10.2164
2019-06-17,10.221
2019-06-18,10.2317
2019-06-19,10.2331
2019-06-20,10.2366
2019-06-21,10.2324
2019-06-24,10.2366
2019-06-25,10.2384
2019-06-26,10.2299
2019-06-27,10.2324
2019-06-28,10.2331
2019-07-01,10.2403
2019-07-02,10.2427
2019-07-03,10.2486
2019-07-04,10.2554
2019-07-05,10.2683
2019-07-08,10.2795
2019-07-09,10.2825
2019-07-10,10.2869
2019-07-11,10.2908
2019-07-12,10.2932
2019-07-15,10.3042
2019-07-16,10.3141
2019-07-17,10.3337
2019-07-18,10.3282
2019-07-19,10.3305
2019-07-22,10.3321
2019-07-23,10.3279
2019-07-24,10.33
2019-07-25,10.3268
2019-07-26,10.331
2019-07-29,10.3359
2019-07-30,10.3405
2019-07-31,10.346
2019-08-01,10.3517
2019-08-02,10.3495
2019-08-05,10.3504
2019-08-06,10.347
2019-08-07,10.357
2019-08-08,10.3717
2019-08-09,10.3653
2019-08-13,10.3723
2019-08-14,10.3649
2019-08-16,10.3722
2019-08-19,10.3803
2019-08-20,10.3813
2019-08-21,10.3862
2019-08-22,10.3926
2019-08-23,10.3982
2019-08-26,10.4074
2019-08-27,10.409
2019-08-28,10.4147
2019-08-29,10.4162
2019-08-30,10.4145
2019-09-03,10.4317
2019-09-04,10.434
2019-09-05,10.4357
2019-09-06,10.4398
2019-09-09,10.4535
2019-09-11,10.4499
2019-09-12,10.4478
2019-09-13,10.4585
2019-09-16,10.4555
2019-09-17,10.444
2019-09-18,10.4476
2019-09-19,10.4485
2019-09-20,10.4358
2019-09-23,10.4419
2019-09-24,10.4439
2019-09-25,10.4481
2019-09-26,10.4483
2019-09-27,10.4501
2019-09-30,10.4584
2019-10-01,10.4643
2019-10-03,10.4651
2019-10-04,10.4643
2019-10-07,10.4765
2019-10-09,10.4832
2019-10-10,10.4797
2019-10-11,10.4893
2019-10-14,10.4972
2019-10-15,10.4999
2019-10-16,10.5036
2019-10-17,10.5031
2019-10-18,10.5083
2019-10-22,10.5191
2019-10-23,10.5242
2019-10-24,10.5248
2019-10-25,10.5277
2019-10-29,10.5378
2019-10-30,10.5471
2019-10-31,10.5568
2019-11-01,10.5623
2019-11-04,10.5721
2019-11-05,10.5761
2019-11-06,10.5743
2019-11-07,10.578
2019-11-08,10.5803
2019-11-11,10.5893
2019-11-13,10.5971
2019-11-14,10.6004
2019-11-15,10.608
2019-11-18,10.6154
2019-11-19,10.6189
2019-11-20,10.6231
2019-11-21,10.6242
2019-11-22,10.627
2019-11-25,10.6347
2019-11-26,10.6386
2019-11-27,10.6428
2019-11-28,10.6465
2019-11-29,10.6512
2019-12-02,10.6609
2019-12-03,10.6658
2019-12-04,10.6721
2019-12-05,10.661
2019-12-06,10.6561
2019-12-09,10.6605
2019-12-10,10.6631
2019-12-11,10.662
2019-12-12,10.6654
2019-12-13,10.6668
2019-12-16,10.6753
2019-12-17,10.6802
2019-12-18,10.6867
2019-12-19,10.6927
2019-12-20,10.695
2019-12-23,10.7048
2019-12-24,10.7069
2019-12-26,10.7102
2019-12-27,10.7137
2019-12-30,10.7185
2019-12-31,10.7184
2020-01-01,10.7244
2020-01-02,10.7266
2020-01-03,10.7368
2020-01-06,10.7439
2020-01-07,10.7443
2020-01-08,10.7487
2020-01-09,10.7539
2020-01-10,10.756
2020-01-13,10.7644
2020-01-14,10.7635
2020-01-15,10.7681
2020-01-16,10.772
2020-01-17,10.7731
2020-01-20,10.786
2020-01-21,10.7871
2020-01-22,10.7904
2020-01-23,10.7956
2020-01-24,10.8
2020-01-27,10.8091
2020-01-28,10.8121
2020-01-29,10.8134
2020-01-30,10.8152
2020-01-31,10.8179
2020-02-03,10.8322
2020-02-04,10.8347
2020-02-05,10.8419
2020-02-06,10.8626
2020-02-07,10.8758
2020-02-10,10.8847
2020-02-11,10.8873
2020-02-12,10.8891
2020-02-13,10.8964
2020-02-14,10.8986
2020-02-17,10.9058
2020-02-18,10.9081
2020-02-20,10.911
2020-02-24,10.9169
2020-02-25,10.9189
2020-02-26,10.9239
2020-02-27,10.9269
2020-02-28,10.9235
2020-03-02,10.9327
2020-03-03,10.9324
2020-03-04,10.9453
2020-03-05,10.9482
2020-03-06,10.9506
2020-03-09,10.9569
2020-03-11,10.9539
2020-03-12,10.9335
2020-03-13,10.9208
2020-03-16,10.9273
2020-03-17,10.9102
2020-03-18,10.8902
2020-03-19,10.8357
2020-03-20,10.85
2020-03-23,10.8327
2020-03-24,10.8257
2020-03-26,10.8349
2020-03-27,10.963
2020-03-30,10.976
2020-03-31,10.9821
2020-04-03,10.9875
2020-04-07,10.9899
2020-04-08,10.9779
2020-04-09,10.9687
2020-04-13,10.9772
2020-04-15,10.9836
2020-04-16,10.9854
2020-04-17,11.0044
2020-04-20,11.0371
2020-04-21,11.0428
2020-04-22,11.0481
2020-04-23,11.0577
2020-04-24,11.0397
2020-04-27,11.0021
2020-04-28,10.9612
2020-04-29,10.939
2020-04-30,10.9397
2020-05-04,10.9563
2020-05-05,10.966
2020-05-06,10.9744
2020-05-08,10.9773
2020-05-11,10.9887
2020-05-12,11.0018
2020-05-13,11.0094
2020-05-14,11.0163
2020-05-15,11.0233
2020-05-18,11.0432
2020-05-19,11.0582
2020-05-20,11.0639
2020-05-21,11.0784
2020-05-22,11.089
2020-05-26,11.1058
2020-05-27,11.1109
2020-05-28,11.1068
2020-05-29,11.1067
2020-06-01,11.1176
2020-06-02,11.1187
2020-06-03,11.1087
2020-06-04,11.1016
2020-06-05,11.1051
2020-06-08,11.1113
2020-06-09,11.1143
2020-06-10,11.1049
2020-06-11,11.1167
2020-06-12,11.119
2020-06-15,11.1268
2020-06-16,11.1381
2020-06-17,11.1446
2020-06-18,11.1573
2020-06-19,11.1678
2020-06-22,11.1727
2020-06-23,11.1784
2020-06-24,11.1863
2020-06-25,11.1933
2020-06-26,11.2033
2020-06-29,11.2096
2020-06-30,11.2134
2020-07-01,11.2188
2020-07-02,11.2248
2020-07-03,11.2364
2020-07-06,11.2375
2020-07-07,11.2417
2020-07-08,11.2438
2020-07-09,11.2505
2020-07-10,11.2601
2020-07-13,11.2658
2020-07-14,11.2702
2020-07-15,11.2717
2020-07-16,11.2758
2020-07-17,11.281
2020-07-20,11.2874
2020-07-21,11.2898
2020-07-22,11.2918
2020-07-23,11.2941
2020-07-24,11.2962
2020-07-27,11.3027
2020-07-28,11.3052
2020-07-29,11.3093
2020-07-30,11.3111
2020-07-31,11.3198
2020-08-03,11.3269
2020-08-04,11.3292
2020-08-05,11.3317
2020-08-06,11.3335
2020-08-07,11.3354
2020-08-10,11.3474
2020-08-11,11.3508
2020-08-12,11.3543
2020-08-13,11.3571
2020-08-14,11.3597
2020-08-17,11.367
2020-08-18,11.37
2020-08-19,11.3746
2020-08-20,11.3772
2020-08-21,11.3797
2020-08-24,11.3872
2020-08-25,11.3887
2020-08-26,11.3893
2020-08-27,11.393
2020-08-28,11.3944
2020-08-31,11.4012
2020-09-01,11.4051
2020-09-02,11.4086
2020-09-03,11.4124
2020-09-04,11.4166
2020-09-07,11.4223
2020-09-08,11.4275
2020-09-09,11.4277
2020-09-10,11.4302
2020-09-11,11.4355
2020-09-14,11.4431
2020-09-15,11.4454
2020-09-16,11.4475
2020-09-17,11.4492
2020-09-18,11.4506
2020-09-21,11.4581
2020-09-22,11.4654
2020-09-23,11.4674
2020-09-24,11.4699
2020-09-25,11.4717
2020-09-28,11.4779
2020-09-29,11.4795
2020-09-30,11.4812
2020-10-01,11.4845
2020-10-05,11.4954
2020-10-06,11.5006
2020-10-07,11.5046
2020-10-08,11.508
2020-10-09,11.5135
2020-10-12,11.5204
2020-10-13,11.5232
2020-10-14,11.5247
2020-10-15,11.529
2020-10-16,11.5327
2020-10-19,11.5396
2020-10-20,11.5443
2020-10-21,11.5475
2020-10-22,11.55
2020-10-23,11.5513
2020-10-26,11.5577
2020-10-27,11.5597
2020-10-28,11.5619
2020-10-29,11.5641
2020-11-02,11.5715
2020-11-03,11.5738
2020-11-04,11.5767
2020-11-05,11.5794
2020-11-06,11.587
2020-11-09,11.5926
2020-11-10,11.5949
2020-11-11,11.5971
2020-11-12,11.5994
2020-11-13,11.6013
2020-11-17,11.608
2020-11-18,11.6116
2020-11-19,11.614
2020-11-20,11.6157
2020-11-23,11.6223
2020-11-24,11.6239
2020-11-25,11.6261
2020-11-26,11.6275
2020-11-27,11.6287
2020-12-01,11.6347
2020-12-02,11.6355
2020-12-03,11.6369
2020-12-04,11.6394
2020-12-07,11.6459
2020-12-08,11.6475
2020-12-09,11.651
2020-12-10,11.6534
2020-12-11,11.6552
2020-12-14,11.6591
2020-12-15,11.6608
2020-12-16,11.6595
2020-12-17,11.6608
2020-12-18,11.6636
2020-12-21,11.669
2020-12-22,11.6716
2020-12-23,11.6733
2020-12-24,11.6752
2020-12-28,11.6815
2020-12-29,11.6846
2020-12-30,11.6868
2020-12-31,11.6892
2021-01-01,11.6919
2021-01-04,11.6985
2021-01-05,11.7016
2021-01-06,11.7029
2021-01-07,11.7052
2021-01-08,11.7068
2021-01-11,11.7091
2021-01-12,11.7108
2021-01-13,11.7126
2021-01-14,11.7119
2021-01-15,11.7138
2021-01-18,11.7174
2021-01-19,11.718
2021-01-20,11.72
2021-01-21,11.7216
2021-01-22,11.7232
2021-01-25,11.7277
2021-01-27,11.7307
2021-01-28,11.7326
2021-01-29,11.735
2021-02-01,11.74
2021-02-02,11.742
2021-02-03,11.7436
2021-02-04,11.7454
2021-02-05,11.7483
2021-02-08,11.7593
2021-02-09,11.7626
2021-02-10,11.7645
2021-02-11,11.7665
2021-02-12,11.7688
2021-02-15,11.7737
2021-02-16,11.7767
2021-02-17,11.7792
2021-02-18,11.7823
2021-02-22,11.7887
2021-02-23,11.7911
2021-02-24,11.7933
2021-02-25,11.7955
2021-02-26,11.7963
2021-03-01,11.801
2021-03-02,11.8024
2021-03-03,11.804
2021-03-04,11.805
2021-03-05,11.8065
2021-03-08,11.8114
2021-03-09,11.813
2021-03-10,11.8148
2021-03-12,11.8177
2021-03-15,11.8229
2021-03-16,11.8245
2021-03-17,11.8263
2021-03-18,11.8275
2021-03-19,11.8295
2021-03-22,11.8346
2021-03-23,11.8368
2021-03-24,11.8394
2021-03-25,11.841
2021-03-26,11.8431
2021-03-30,11.8499
2021-03-31,11.8516
2021-04-05,11.8593
2021-04-06,11.8616
2021-04-07,11.8628
2021-04-08,11.8643
2021-04-09,11.8675
2021-04-12,11.8721
2021-04-15,11.8777
2021-04-16,11.8794
2021-04-19,11.8835
2021-04-20,11.8855
2021-04-22,11.8887
2021-04-23,11.8903
2021-04-26,11.8939
2021-04-27,11.895
2021-04-28,11.897
2021-04-29,11.8981
2021-04-30,11.8992
2021-05-03,11.9025
2021-05-04,11.9032
2021-05-05,11.9043
2021-05-06,11.9051
2021-05-07,11.9061
2021-05-10,11.9092
2021-05-11,11.9104
2021-05-12,11.9114
2021-05-14,11.9135
2021-05-17,11.9169
2021-05-18,11.9185
2021-05-19,11.9197
2021-05-20,11.9206
2021-05-21,11.9217
2021-05-24,11.9252
2021-05-25,11.9264
2021-05-27,11.9286
2021-05-28,11.93
2021-05-31,11.9333
2021-06-01,11.9343
2021-06-02,11.9353
2021-06-03,11.9374
2021-06-04,11.9385
2021-06-07,11.9418
2021-06-08,11.9428
2021-06-09,11.9439
2021-06-10,11.945
2021-06-11,11.946
2021-06-14,11.9493
2021-06-15,11.9505
2021-06-16,11.9513
2021-06-17,11.9518
2021-06-18,11.9531
2021-06-21,11.9566
2021-06-22,11.9578
2021-06-23,11.9588
2021-06-24,11.96
2021-06-25,11.9611
2021-06-28,11.9644
2021-06-29,11.9655
2021-06-30,11.9666
2021-07-01,11.9679
2021-07-02,11.9686
2021-07-05,11.9712
2021-07-06,11.972
2021-07-07,11.973
2021-07-08,11.974
2021-07-09,11.9749
2021-07-12,11.9779
2021-07-13,11.979
2021-07-14,11.9801
2021-07-15,11.981
2021-07-16,11.9819
2021-07-19,11.9847
2021-07-20,11.9856
2021-07-22,11.9877
2021-07-23,11.9887
2021-07-26,11.9916
2021-07-27,11.9926
2021-07-28,11.9936
2021-07-29,11.9944
2021-07-30,11.9952
2021-08-02,11.998
2021-08-03,11.9989
2021-08-04,11.9998
2021-08-05,12.0007
2021-08-06,12.0016
2021-08-09,12.0044
2021-08-10,12.0053
2021-08-11,12.0062
2021-08-12,12.007
2021-08-13,12.0079
2021-08-17,12.0115
2021-08-18,12.0124
2021-08-20,11.7528
