date,nav
2017-09-06,10.3698
2017-09-07,10.3699
2017-09-08,10.3713
2017-09-11,10.3747
2017-09-12,10.3743
2017-09-13,10.374
2017-09-14,10.3757
2017-09-15,10.375
2017-09-18,10.3773
2017-09-19,10.3799
2017-09-20,10.3813
2017-09-21,10.3674
2017-09-22,10.3646
2017-09-25,10.3728
2017-09-26,10.3739
2017-09-27,10.3769
2017-09-28,10.3808
2017-09-29,10.3811
2017-10-03,10.3986
2017-10-04,10.3941
2017-10-05,10.3933
2017-10-06,10.3943
2017-10-09,10.3984
2017-10-10,10.4016
2017-10-11,10.4041
2017-10-12,10.4045
2017-10-13,10.4126
2017-10-16,10.4197
2017-10-17,10.4239
2017-10-18,10.4236
2017-10-23,10.4283
2017-10-24,10.4317
2017-10-25,10.4325
2017-10-26,10.4338
2017-10-27,10.4368
2017-10-30,10.4394
2017-10-31,10.441
2017-11-01,10.4434
2017-11-02,10.4437
2017-11-03,10.4471
2017-11-06,10.4522
2017-11-07,10.4501
2017-11-08,10.4504
2017-11-09,10.4517
2017-11-10,10.4544
2017-11-13,10.4591
2017-11-14,10.4468
2017-11-15,10.4491
2017-11-16,10.4424
2017-11-17,10.4477
2017-11-20,10.4608
2017-11-21,10.4655
2017-11-22,10.4594
2017-11-23,10.4554
2017-11-24,10.4555
2017-11-27,10.4607
2017-11-28,10.4619
2017-11-29,10.4645
2017-11-30,10.4668
2017-12-04,10.474
2017-12-05,10.4751
2017-12-06,10.4785
2017-12-07,10.4798
2017-12-08,10.4878
2017-12-11,10.4829
2017-12-12,10.481
2017-12-13,10.4757
2017-12-14,10.4723
2017-12-15,10.472
2017-12-18,10.4768
2017-12-19,10.4781
2017-12-20,10.471
2017-12-21,10.465
2017-12-22,10.4612
2017-12-26,10.4637
2017-12-27,10.4641
2017-12-28,10.4538
2017-12-29,10.4652
2018-01-01,10.4781
2018-01-02,10.4823
2018-01-03,10.4846
2018-01-04,10.4844
2018-01-05,10.493
2018-01-08,10.4982
2018-01-09,10.4979
2018-01-10,10.4884
2018-01-11,10.4862
2018-01-12,10.4881
2018-01-15,10.4959
2018-01-16,10.4897
2018-01-17,10.496
2018-01-18,10.4971
2018-01-19,10.4989
2018-01-22,10.5004
2018-01-23,10.5052
2018-01-24,10.5067
2018-01-25,10.5039
2018-01-29,10.509
2018-01-30,10.5034
2018-01-31,10.5059
2018-02-01,10.4902
2018-02-02,10.4962
2018-02-05,10.5
2018-02-06,10.5018
2018-02-07,10.5118
2018-02-08,10.5177
2018-02-09,10.5195
2018-02-12,10.5232
2018-02-14,10.528
2018-02-15,10.523
2018-02-16,10.5248
2018-02-20,10.5223
2018-02-21,10.5218
2018-02-22,10.5154
2018-02-23,10.5226
2018-02-26,10.5265
2018-02-27,10.5237
2018-02-28,10.5259
2018-03-01,10.524
2018-03-05,10.5323
2018-03-06,10.5371
2018-03-07,10.5495
2018-03-08,10.5598
2018-03-09,10.5611
2018-03-12,10.5747
2018-03-13,10.5834
2018-03-14,10.5854
2018-03-15,10.5941
2018-03-16,10.6036
2018-03-19,10.6058
2018-03-20,10.6079
2018-03-21,10.6076
2018-03-22,10.6113
2018-03-23,10.6138
2018-03-26,10.6194
2018-03-27,10.6455
2018-03-28,10.6506
2018-04-03,10.6719
2018-04-04,10.6735
2018-04-05,10.6897
2018-04-06,10.6945
2018-04-09,10.7013
2018-04-10,10.6943
2018-04-11,10.6868
2018-04-12,10.689
2018-04-13,10.6897
2018-04-16,10.6943
2018-04-17,10.6955
2018-04-18,10.6895
2018-04-19,10.6771
2018-04-20,10.6624
2018-04-23,10.6619
2018-04-24,10.6614
2018-04-25,10.6535
2018-04-26,10.6397
2018-04-27,10.6366
2018-05-02,10.6547
2018-05-03,10.6569
2018-05-04,10.6573
2018-05-07,10.6654
2018-05-08,10.6656
2018-05-09,10.6593
2018-05-10,10.6569
2018-05-11,10.6513
2018-05-14,10.6485
2018-05-15,10.6384
2018-05-16,10.6263
2018-05-17,10.6158
2018-05-18,10.6243
2018-05-21,10.623
2018-05-22,10.6263
2018-05-23,10.6231
2018-05-24,10.623
2018-05-25,10.6315
2018-05-28,10.643
2018-05-29,10.6463
2018-05-30,10.655
2018-05-31,10.649
2018-06-01,10.6458
2018-06-04,10.6492
2018-06-05,10.6496
2018-06-06,10.6439
2018-06-07,10.6349
2018-06-08,10.6393
2018-06-11,10.6453
2018-06-12,10.6489
2018-06-13,10.6565
2018-06-14,10.659
2018-06-15,10.6642
2018-06-18,10.6754
2018-06-19,10.6816
2018-06-20,10.687
2018-06-21,10.7006
2018-06-22,10.703
2018-06-25,10.7084
2018-06-26,10.7109
2018-06-27,10.7098
2018-06-28,10.7053
2018-06-29,10.708
2018-07-02,10.7195
2018-07-03,10.7233
2018-07-04,10.7317
2018-07-05,10.7346
2018-07-06,10.7368
2018-07-09,10.744
2018-07-10,10.7502
2018-07-11,10.7524
2018-07-12,10.7608
2018-07-13,10.7693
2018-07-16,10.7743
2018-07-17,10.7796
2018-07-18,10.7818
2018-07-19,10.7812
2018-07-20,10.7831
2018-07-23,10.7897
2018-07-24,10.7904
2018-07-25,10.7927
2018-07-26,10.7984
2018-07-27,10.8019
2018-07-30,10.809
2018-07-31,10.8148
2018-08-01,10.8206
2018-08-02,10.8209
2018-08-03,10.8149
2018-08-06,10.8219
2018-08-07,10.8229
2018-08-08,10.8258
2018-08-09,10.8314
2018-08-10,10.8336
2018-08-13,10.8375
2018-08-14,10.8416
2018-08-16,10.8467
2018-08-20,10.8564
2018-08-21,10.8586
2018-08-23,10.8618
2018-08-24,10.8626
2018-08-27,10.8705
2018-08-28,10.8722
2018-08-29,10.8726
2018-08-30,10.8706
2018-08-31,10.8704
2018-09-03,10.8752
2018-09-04,10.8667
2018-09-05,10.8607
2018-09-06,10.8624
2018-09-07,10.8671
2018-09-10,10.8568
2018-09-11,10.8559
2018-09-12,10.8487
2018-09-14,10.8553
2018-09-17,10.8532
2018-09-18,10.8585
2018-09-19,10.8616
2018-09-21,10.8607
2018-09-24,10.8465
2018-09-25,10.8256
2018-09-26,10.831
2018-09-27,10.8487
2018-09-28,10.8583
2018-10-01,10.8706
2018-10-03,10.8691
2018-10-04,10.8615
2018-10-05,10.8834
2018-10-08,10.8937
2018-10-09,10.8907
2018-10-10,10.8946
2018-10-11,10.9037
2018-10-12,10.9052
2018-10-15,10.9187
2018-10-16,10.9175
2018-10-17,10.9197
2018-10-19,10.9251
2018-10-22,10.9303
2018-10-23,10.9305
2018-10-24,10.9322
2018-10-25,10.9328
2018-10-26,10.9348
2018-10-29,10.9394
2018-10-30,10.9412
2018-10-31,10.9417
2018-11-01,10.9386
2018-11-02,10.9465
2018-11-05,10.9505
2018-11-06,10.9528
2018-11-09,10.962
2018-11-12,10.9692
2018-11-13,10.9769
2018-11-14,10.9865
2018-11-15,10.9917
2018-11-16,10.9931
2018-11-19,11.0009
2018-11-20,11.0042
2018-11-22,11.0135
2018-11-26,11.0242
2018-11-27,11.0254
2018-11-28,11.0318
2018-11-29,11.0409
2018-11-30,11.0468
2018-12-03,11.0526
2018-12-04,11.0558
2018-12-05,11.0682
2018-12-06,11.074
2018-12-07,11.0724
2018-12-10,11.067
2018-12-11,11.0665
2018-12-12,11.0767
2018-12-13,11.0742
2018-12-14,11.0779
2018-12-17,11.0885
2018-12-18,11.0925
2018-12-19,11.1059
2018-12-20,11.1058
2018-12-21,11.1088
2018-12-24,11.116
2018-12-26,11.1242
2018-12-27,11.1302
2018-12-28,11.13
2018-12-31,11.138
2019-01-01,11.1395
2019-01-02,11.1442
2019-01-03,11.1483
2019-01-04,11.1551
2019-01-07,11.1638
2019-01-08,11.1685
2019-01-09,11.1724
2019-01-10,11.1766
2019-01-11,11.1811
2019-01-14,11.1926
2019-01-15,11.1945
2019-01-16,11.1953
2019-01-17,11.1966
2019-01-18,11.1907
2019-01-21,11.1953
2019-01-22,11.2037
2019-01-23,11.2078
2019-01-24,11.2095
2019-01-25,11.213
2019-01-28,11.2199
2019-01-29,11.2191
2019-01-30,11.2202
2019-01-31,11.2224
2019-02-01,11.2133
2019-02-04,11.2179
2019-02-05,11.2195
2019-02-06,11.2234
2019-02-07,11.243
2019-02-08,11.2493
2019-02-11,11.2578
2019-02-12,11.2596
2019-02-13,11.2736
2019-02-14,11.2728
2019-02-15,11.2726
2019-02-18,11.2695
2019-02-20,11.2755
2019-02-21,11.2783
2019-02-22,11.282
2019-02-25,11.2898
2019-02-26,11.2896
2019-02-27,11.2868
2019-02-28,11.292
2019-03-01,11.2967
2019-03-05,11.3107
2019-03-06,11.3161
2019-03-07,11.3219
2019-03-08,11.3274
2019-03-11,11.3381
2019-03-12,11.3459
2019-03-13,11.3487
2019-03-14,11.3621
2019-03-15,11.3618
2019-03-18,11.3711
2019-03-19,11.3713
2019-03-20,11.3725
2019-03-22,11.3758
2019-03-25,11.3833
2019-03-26,11.3861
2019-03-27,11.389
2019-03-28,11.3927
2019-03-29,11.4065
2019-04-02,11.4333
2019-04-03,11.4334
2019-04-04,11.4323
2019-04-05,11.4335
2019-04-08,11.4387
2019-04-09,11.437
2019-04-10,11.4407
2019-04-11,11.4418
2019-04-12,11.4426
2019-04-15,11.4458
2019-04-16,11.4489
2019-04-18,11.4527
2019-04-22,11.4581
2019-04-23,11.4575
2019-04-24,11.4548
2019-04-25,11.4539
2019-04-26,11.4553
2019-04-30,11.4644
2019-05-02,11.4679
2019-05-03,11.465
2019-05-06,11.4741
2019-05-07,11.4783
2019-05-08,11.4817
2019-05-09,11.4839
2019-05-10,11.4879
2019-05-13,11.4947
2019-05-14,11.4817
2019-05-15,11.4647
2019-05-16,11.4786
2019-05-17,11.4838
2019-05-20,11.4955
2019-05-21,11.4996
2019-05-22,11.5034
2019-05-23,11.5122
2019-05-24,11.5167
2019-05-27,11.5279
2019-05-28,11.5322
2019-05-29,11.5368
2019-05-30,11.5397
2019-05-31,11.5472
2019-06-03,11.5614
2019-06-04,11.5631
2019-06-06,11.5689
2019-06-07,11.5646
2019-06-10,11.5698
2019-06-11,11.5696
2019-06-12,11.5725
2019-06-13,11.5744
2019-06-14,11.5778
2019-06-17,11.5861
2019-06-18,11.5915
2019-06-19,11.594
2019-06-20,11.5964
2019-06-21,11.5973
2019-06-24,11.6045
2019-06-25,11.6061
2019-06-26,11.5983
2019-06-27,11.6019
2019-06-28,11.6049
2019-07-01,11.6128
2019-07-02,11.6158
2019-07-03,11.622
2019-07-04,11.6254
2019-07-05,11.6307
2019-07-08,11.6424
2019-07-09,11.645
2019-07-10,11.6531
2019-07-11,11.6569
2019-07-12,11.6609
2019-07-15,11.6708
2019-07-16,11.6827
2019-07-17,11.6876
2019-07-18,11.6894
2019-07-19,11.6893
2019-07-22,11.6931
2019-07-23,11.694
2019-07-24,11.6969
2019-07-25,11.6984
2019-07-26,11.7006
2019-07-29,11.7076
2019-07-30,11.7125
2019-07-31,11.7168
2019-08-01,11.7242
2019-08-02,11.7309
2019-08-05,11.7395
2019-08-06,11.7389
2019-08-07,11.7443
2019-08-08,11.7547
2019-08-09,11.7594
2019-08-13,11.7667
2019-08-14,11.7672
2019-08-16,11.7726
2019-08-19,11.7802
2019-08-20,11.783
2019-08-21,11.7618
2019-08-22,11.7635
2019-08-23,11.7675
2019-08-26,11.778
2019-08-27,11.7835
2019-08-28,11.7873
2019-08-29,11.7895
2019-08-30,11.7782
2019-09-03,11.7884
2019-09-04,11.792
2019-09-05,11.7956
2019-09-06,11.7974
2019-09-09,11.807
2019-09-11,11.811
2019-09-12,11.8129
2019-09-13,11.8165
2019-09-16,11.8244
2019-09-17,11.825
2019-09-18,11.8282
2019-09-19,11.8275
2019-09-20,11.8229
2019-09-23,11.8295
2019-09-24,11.8292
2019-09-25,11.8319
2019-09-26,11.8348
2019-09-27,11.8374
2019-09-30,11.8368
2019-10-01,11.8397
2019-10-03,11.8471
2019-10-04,11.8473
2019-10-07,11.8575
2019-10-09,11.865
2019-10-10,11.8693
2019-10-11,11.8739
2019-10-14,11.8811
2019-10-15,11.8852
2019-10-16,11.8896
2019-10-17,11.8766
2019-10-18,11.893
2019-10-22,11.903
2019-10-23,11.9018
2019-10-24,11.906
2019-10-25,11.9088
2019-10-29,11.9187
2019-10-30,11.9242
2019-10-31,11.9274
2019-11-01,11.9311
2019-11-04,11.9372
2019-11-05,11.9401
2019-11-06,11.9304
2019-11-07,11.9313
2019-11-08,11.9341
2019-11-11,11.9425
2019-11-13,11.9491
2019-11-14,11.952
2019-11-15,11.9564
2019-11-18,11.9646
2019-11-19,11.9577
2019-11-20,11.9566
2019-11-21,11.956
2019-11-22,11.9583
2019-11-25,11.967
2019-11-26,11.9702
2019-11-27,11.9741
2019-11-28,11.9774
2019-11-29,11.9793
2019-12-02,11.9874
2019-12-03,11.9903
2019-12-04,11.9928
2019-12-05,11.9901
2019-12-06,11.9927
2019-12-09,12.0023
2019-12-10,12.003
2019-12-11,12.0053
2019-12-12,12.0089
2019-12-13,12.0114
2019-12-16,12.0191
2019-12-17,12.0219
2019-12-18,12.0254
2019-12-19,12.0287
2019-12-20,12.031
2019-12-23,12.0392
2019-12-24,12.0366
2019-12-26,12.0408
2019-12-27,12.0405
2019-12-30,12.0485
2019-12-31,12.0423
2020-01-01,12.0469
2020-01-02,12.0515
2020-01-03,12.0545
2020-01-06,12.0623
2020-01-07,12.0652
2020-01-08,12.069
2020-01-09,12.0726
2020-01-10,12.0712
2020-01-13,12.0791
2020-01-14,12.0813
2020-01-15,12.0837
2020-01-16,12.0905
2020-01-17,12.0943
2020-01-20,12.1025
2020-01-21,12.1054
2020-01-22,12.1076
2020-01-23,12.1119
2020-01-24,12.1132
2020-01-27,12.1221
2020-01-28,12.1253
2020-01-29,12.1256
2020-01-30,12.1299
2020-01-31,12.1323
2020-02-03,12.1408
2020-02-04,12.1436
2020-02-05,12.1459
2020-02-06,12.1488
2020-02-07,12.1518
2020-02-10,12.1599
2020-02-11,12.1637
2020-02-12,12.1669
2020-02-13,12.1698
2020-02-14,12.1725
2020-02-17,12.1808
2020-02-18,12.1836
2020-02-20,12.1918
2020-02-24,12.2032
2020-02-25,12.2058
2020-02-26,12.2106
2020-02-27,12.2125
2020-02-28,12.2156
2020-03-02,12.2236
2020-03-03,12.2246
2020-03-04,12.2297
2020-03-05,12.2324
2020-03-06,12.2351
2020-03-09,12.2435
2020-03-11,12.2489
2020-03-12,12.2513
2020-03-13,12.2524
2020-03-16,12.2602
2020-03-17,12.2629
2020-03-18,12.2647
2020-03-19,12.2603
2020-03-20,12.2624
2020-03-23,12.2663
2020-03-24,12.2654
2020-03-26,12.2722
2020-03-27,12.2868
2020-03-30,12.2934
2020-03-31,12.2965
2020-04-03,12.3035
2020-04-07,12.3126
2020-04-08,12.3149
2020-04-09,12.3174
2020-04-13,12.3271
2020-04-15,12.3321
2020-04-16,12.3346
2020-04-17,12.3368
2020-04-20,12.3436
2020-04-21,12.346
2020-04-22,12.3485
2020-04-23,12.3508
2020-04-24,12.3529
2020-04-27,12.3591
2020-04-28,12.3598
