date,nav
2019-07-02,8.4947
2019-07-03,8.5391
2019-07-04,8.5977
2019-07-05,8.5174
2019-07-08,8.3175
2019-07-09,8.307
2019-07-10,8.1868
2019-07-11,8.2332
2019-07-12,8.2602
2019-07-15,8.2502
2019-07-16,8.2677
2019-07-17,8.2718
2019-07-18,8.1769
2019-07-19,8.0178
2019-07-22,7.9703
2019-07-23,7.9194
2019-07-24,7.7026
2019-07-25,7.7314
2019-07-26,7.7412
2019-07-29,7.6416
2019-07-30,7.5386
2019-07-31,7.5911
2019-08-01,7.4757
2019-08-02,7.4866
2019-08-05,7.4003
2019-08-06,7.4759
2019-08-07,7.3963
2019-08-08,7.5
2019-08-09,7.5716
2019-08-13,7.3408
2019-08-14,7.4614
2019-08-16,7.4911
2019-08-19,7.4874
2019-08-20,7.4183
2019-08-21,7.317
2019-08-22,7.189
2019-08-23,7.3025
2019-08-26,7.4475
2019-08-27,7.5294
2019-08-28,7.461
2019-08-29,7.4034
2019-08-30,7.4556
2019-09-03,7.3364
2019-09-04,7.3971
2019-09-05,7.4447
2019-09-06,7.5013
2019-09-09,7.5388
2019-09-11,7.6158
2019-09-12,7.5811
2019-09-13,7.634
2019-09-16,7.634
2019-09-17,7.4855
2019-09-18,7.5111
2019-09-19,7.4375
2019-09-20,7.8865
2019-09-23,8.0547
2019-09-24,7.988
2019-09-25,7.8145
2019-09-26,7.9034
2019-09-27,7.8876
2019-09-30,7.819
2019-10-01,7.6992
2019-10-03,7.6781
2019-10-04,7.5863
2019-10-07,7.546
2019-10-09,7.6804
2019-10-10,7.6051
2019-10-11,7.6309
2019-10-14,7.6541
2019-10-15,7.6568
2019-10-16,7.6918
2019-10-17,7.8156
2019-10-18,7.854
2019-10-22,7.9016
2019-10-23,7.9184
2019-10-24,7.908
2019-10-25,7.9042
2019-10-29,8.0259
2019-10-30,8.0777
2019-10-31,8.1765
2019-11-01,8.169
2019-11-04,8.1791
2019-11-05,8.1368
2019-11-06,8.1106
2019-11-07,8.1116
2019-11-08,8.0457
2019-11-11,8.0824
2019-11-13,7.981
2019-11-14,7.9459
2019-11-15,7.9995
2019-11-18,8.0448
2019-11-19,8.0876
2019-11-20,8.111
2019-11-21,8.0231
2019-11-22,8.0145
2019-11-25,8.15
2019-11-26,8.0797
2019-11-27,8.1462
2019-11-28,8.222
2019-11-29,8.1985
2019-12-02,8.1929
2019-12-03,8.1176
2019-12-04,8.1333
2019-12-05,8.1023
2019-12-06,7.9912
2019-12-09,7.9829
2019-12-10,7.8895
2019-12-11,7.902
2019-12-12,7.9703
2019-12-13,8.0144
2019-12-16,7.9416
2019-12-17,7.9918
2019-12-18,8.0105
2019-12-19,8.028
2019-12-20,8.058
2019-12-23,8.0492
2019-12-24,8.0502
2019-12-26,8.0241
2019-12-27,8.0713
2019-12-30,8.1147
2019-12-31,8.1057
2020-01-01,8.1256
2020-01-02,8.2086
2020-01-03,8.168
2020-01-06,7.9889
2020-01-07,8.0298
2020-01-08,8.0515
2020-01-09,8.1843
2020-01-10,8.2364
2020-01-13,8.3305
2020-01-14,8.3664
2020-01-15,8.4317
2020-01-16,8.4703
2020-01-17,8.5534
2020-01-20,8.5045
2020-01-21,8.4936
2020-01-22,8.471
2020-01-23,8.5542
2020-01-24,8.5822
2020-01-27,8.5373
2020-01-28,8.5002
2020-01-29,8.5528
2020-01-30,8.5114
2020-01-31,8.5276
2020-02-03,8.3772
2020-02-04,8.4997
2020-02-05,8.6143
2020-02-06,8.7062
2020-02-07,8.6902
2020-02-10,8.6083
2020-02-11,8.5943
2020-02-12,8.5881
2020-02-13,8.5679
2020-02-14,8.5681
2020-02-17,8.4765
2020-02-18,8.4141
2020-02-19,8.4889
2020-02-20,8.5007
2020-02-24,8.3641
2020-02-25,8.3884
2020-02-26,8.3032
2020-02-27,8.2311
2020-02-28,8.0001
2020-03-02,7.9335
2020-03-03,8.0252
2020-03-04,7.9315
2020-03-05,7.9757
2020-03-06,7.8217
2020-03-09,7.5267
2020-03-11,7.4883
2020-03-12,6.8839
2020-03-13,7.0285
2020-03-16,6.6036
2020-03-17,6.4678
2020-03-18,6.1355
2020-03-19,5.9817
2020-03-20,6.216
2020-03-23,5.3999
2020-03-24,5.3908
2020-03-25,5.5424
2020-03-26,5.8414
2020-03-27,5.7889
2020-03-30,5.612
2020-03-31,5.8389
2020-04-01,5.7103
2020-04-03,5.6246
2020-04-07,6.0067
2020-04-08,6.1126
2020-04-09,6.4288
2020-04-13,6.3429
2020-04-15,6.4408
2020-04-16,6.5573
2020-04-17,6.6621
2020-04-20,6.5857
2020-04-21,6.398
2020-04-22,6.5507
2020-04-23,6.6006
2020-04-24,6.4936
2020-04-27,6.5583
2020-04-28,6.5864
2020-04-29,6.6526
2020-04-30,6.8209
2020-05-04,6.608
2020-05-05,6.6274
2020-05-06,6.7094
2020-05-07,6.6632
2020-05-08,6.6286
2020-05-11,6.6897
2020-05-12,6.7124
2020-05-13,6.8607
2020-05-14,6.81
2020-05-15,6.7747
2020-05-18,6.5441
2020-05-19,6.6387
2020-05-20,6.7168
2020-05-21,6.7968
2020-05-22,6.8021
2020-05-26,6.8107
2020-05-27,6.8845
2020-05-28,6.9551
2020-05-29,6.9922
2020-06-01,7.1476
2020-06-02,7.1854
2020-06-03,7.2279
2020-06-04,7.2589
2020-06-05,7.3822
2020-06-08,7.3788
2020-06-09,7.348
2020-06-10,7.3533
2020-06-11,7.2517
2020-06-12,7.3454
2020-06-15,7.2919
2020-06-16,7.3489
2020-06-17,7.4287
2020-06-18,7.4747
2020-06-19,7.5108
2020-06-22,7.5869
2020-06-23,7.6524
2020-06-24,7.5937
2020-06-25,7.6804
2020-06-26,7.6627
2020-06-29,7.609
2020-06-30,7.6259
2020-07-01,7.6755
2020-07-02,7.768
2020-07-03,7.8065
2020-07-06,7.9134
2020-07-07,7.9583
2020-07-08,7.9127
2020-07-09,8.0006
2020-07-10,7.9755
2020-07-13,7.9978
2020-07-14,7.9346
2020-07-15,7.8894
2020-07-16,7.966
2020-07-17,8.0454
2020-07-20,8.1937
2020-07-21,8.1931
2020-07-22,8.259
2020-07-23,8.296
2020-07-24,8.1858
2020-07-27,8.112
2020-07-28,8.2493
2020-07-29,8.2664
2020-07-30,8.1321
2020-07-31,8.1375
2020-08-03,8.0839
2020-08-04,8.133
2020-08-05,8.2019
2020-08-06,8.3212
2020-08-07,8.3713
2020-08-10,8.3853
2020-08-11,8.3684
2020-08-12,8.3544
2020-08-13,8.3579
2020-08-14,8.2908
2020-08-17,8.328
2020-08-18,8.3949
2020-08-19,8.4239
2020-08-20,8.3685
2020-08-21,8.4052
2020-08-24,8.4492
2020-08-25,8.5202
2020-08-26,8.5986
2020-08-27,8.5832
2020-08-28,8.5972
2020-08-31,8.2437
2020-09-01,8.2913
2020-09-02,8.4462
2020-09-03,8.4541
2020-09-04,8.2956
2020-09-07,8.2081
2020-09-08,8.126
2020-09-09,8.0886
2020-09-10,8.1769
2020-09-11,8.2143
2020-09-14,8.3813
2020-09-15,8.4579
2020-09-16,8.5357
2020-09-17,8.4885
2020-09-18,8.5202
2020-09-21,8.2445
2020-09-22,8.1
2020-09-23,8.0683
2020-09-24,7.8767
2020-09-25,8.0881
2020-09-28,8.261
2020-09-29,8.2334
2020-09-30,8.233
2020-10-01,8.3151
2020-10-05,8.2676
2020-10-06,8.3178
2020-10-07,8.3021
2020-10-08,8.3199
2020-10-09,8.3144
2020-10-12,8.2953
2020-10-13,8.2697
2020-10-14,8.2977
2020-10-15,8.157
2020-10-16,8.181
2020-10-19,8.231
2020-10-20,8.2351
2020-10-21,8.2518
2020-10-22,8.2476
2020-10-23,8.3342
2020-10-26,8.1857
2020-10-27,8.2261
2020-10-28,8.1932
2020-10-29,8.1429
2020-10-30,8.1538
2020-11-02,8.1983
2020-11-03,8.2536
2020-11-04,8.2948
2020-11-05,8.4229
2020-11-06,8.4748
2020-11-09,8.5936
2020-11-10,8.5712
2020-11-11,8.6446
2020-11-12,8.7204
2020-11-13,8.7433
2020-11-17,8.8771
2020-11-18,8.9801
2020-11-19,8.9045
2020-11-20,9.0313
2020-11-23,9.0824
2020-11-24,9.2087
2020-11-25,9.0653
2020-11-26,9.1555
2020-11-27,9.2505
2020-12-01,9.3304
2020-12-02,9.3737
2020-12-03,9.3864
2020-12-04,9.4771
2020-12-07,9.598
2020-12-08,9.5787
2020-12-09,9.6004
2020-12-10,9.5922
2020-12-11,9.6284
2020-12-14,9.6252
2020-12-15,9.6351
2020-12-16,9.7226
2020-12-17,9.6979
2020-12-18,9.6759
2020-12-21,9.2639
2020-12-22,9.306
2020-12-23,9.4851
2020-12-24,9.5831
2020-12-28,9.697
2020-12-29,9.7392
2020-12-30,9.7198
2020-12-31,9.6877
2021-01-01,9.7725
2021-01-04,9.8708
2021-01-05,9.9049
2021-01-06,9.9433
2021-01-07,10.0049
2021-01-08,10.1173
2021-01-11,10.1585
2021-01-12,10.2236
2021-01-13,10.3386
2021-01-14,10.3159
2021-01-15,10.2378
2021-01-18,10.0647
2021-01-19,10.2046
2021-01-20,10.2604
2021-01-21,10.2117
2021-01-22,10.129
2021-01-25,10.0594
2021-01-27,9.9307
2021-01-28,9.8868
2021-01-29,9.8358
2021-02-01,10.1763
2021-02-02,10.3498
2021-02-03,10.5361
2021-02-04,10.7086
2021-02-05,10.7617
2021-02-08,10.9487
2021-02-09,10.922
2021-02-10,10.9206
2021-02-11,10.9898
2021-02-12,10.9575
2021-02-15,11.0954
2021-02-16,11.068
2021-02-17,11.0276
2021-02-18,10.9699
2021-02-19,10.7978
2021-02-22,10.5718
2021-02-23,10.6249
2021-02-24,10.7557
2021-02-25,10.8539
2021-02-26,10.5312
2021-03-01,10.6307
2021-03-02,10.7706
2021-03-03,10.9286
2021-03-04,10.886
2021-03-05,10.7439
2021-03-08,10.7384
2021-03-09,10.8303
2021-03-10,10.8784
2021-03-12,10.7796
2021-03-15,10.6968
2021-03-16,10.6885
2021-03-17,10.4748
2021-03-18,10.4279
2021-03-19,10.5717
2021-03-22,10.6117
2021-03-23,10.6525
2021-03-24,10.45
2021-03-25,10.2798
2021-03-26,10.443
2021-03-30,10.5346
2021-03-31,10.5251
2021-04-01,10.6456
2021-04-05,10.4042
2021-04-06,10.47
2021-04-07,10.6111
2021-04-08,10.663
2021-04-09,10.6717
2021-04-12,10.193
2021-04-13,10.4145
2021-04-15,10.4274
2021-04-16,10.5442
2021-04-19,10.3616
2021-04-20,10.3794
2021-04-22,10.4462
2021-04-23,10.4245
2021-04-26,10.4524
2021-04-27,10.5513
2021-04-28,10.7216
2021-04-29,10.6515
2021-04-30,10.5224
2021-05-03,10.5911
2021-05-04,10.4498
2021-05-05,10.5451
2021-05-06,10.5721
2021-05-07,10.5679
2021-05-10,10.6555
2021-05-11,10.7265
2021-05-12,10.681
2021-05-14,10.6699
2021-05-17,10.8311
2021-05-18,10.9301
2021-05-19,10.8654
2021-05-20,10.883
2021-05-21,11.0277
2021-05-24,11.0461
2021-05-25,11.0519
2021-05-26,11.0454
2021-05-27,11.1019
2021-05-28,11.1004
2021-05-31,11.1302
2021-06-01,11.0785
2021-06-02,11.113
2021-06-03,11.2025
2021-06-04,11.2121
2021-06-07,11.308
2021-06-08,11.3155
2021-06-09,11.2598
2021-06-10,11.3748
2021-06-11,11.3625
2021-06-14,11.3359
2021-06-15,11.4071
2021-06-16,11.384
2021-06-17,11.2982
2021-06-18,11.2357
2021-06-21,11.252
2021-06-22,11.2677
2021-06-23,11.244
2021-06-24,11.2184
2021-06-25,11.2983
2021-06-28,11.3117
2021-06-29,11.2778
2021-06-30,11.3065
2021-07-01,11.3057
2021-07-02,11.3643
2021-07-05,11.4539
2021-07-06,11.4763
2021-07-07,11.5209
2021-07-08,11.4501
2021-07-09,11.4405
2021-07-12,11.4501
2021-07-13,11.5057
2021-07-14,11.5242
2021-07-15,11.5636
2021-07-16,11.5794
2021-07-19,11.5331
2021-07-20,11.4146
2021-07-22,11.5067
2021-07-23,11.583
2021-07-26,11.6081
2021-07-27,11.5421
2021-07-28,11.5318
2021-07-29,11.5412
2021-07-30,11.5952
2021-08-02,11.7024
2021-08-03,11.7621
2021-08-04,11.7296
2021-08-05,11.7336
2021-08-06,11.723
2021-08-09,11.6772
2021-08-10,11.5925
2021-08-11,11.5397
2021-08-12,11.6134
2021-08-13,11.6901
2021-08-16,11.5836
2021-08-17,11.5497
2021-08-18,11.5178
2021-08-20,11.3437
2021-08-23,11.2836
2021-08-24,11.381
2021-08-25,11.4008
2021-08-26,11.3942
2021-08-27,11.4367
2021-08-30,11.6337
2021-08-31,11.7895
2021-09-01,11.8367
2021-09-02,11.9076
2021-09-03,11.9121
2021-09-06,11.9185
2021-09-07,11.9202
2021-09-08,11.943
2021-09-09,11.9766
2021-09-13,11.9805
2021-09-14,12.0128
2021-09-15,12.1223
2021-09-16,12.2326
2021-09-17,12.189
2021-09-20,12.0252
2021-09-21,12.0669
2021-09-22,12.0601
2021-09-23,12.226
2021-09-24,12.2198
