date,nav
2014-12-10,13.4733
2014-12-11,13.3884
2014-12-12,13.2942
2014-12-15,13.2927
2014-12-16,13.0805
2014-12-17,13.0364
2014-12-18,13.2107
2014-12-19,13.291
2014-12-22,13.4293
2014-12-23,13.3522
2014-12-24,13.2263
2014-12-26,13.2574
2014-12-29,13.3182
2014-12-30,13.3199
2014-12-31,13.3696
2015-01-01,13.3703
2015-01-02,13.5146
2015-01-05,13.4876
2015-01-06,13.1721
2015-01-07,13.1365
2015-01-08,13.3164
2015-01-09,13.3834
2015-01-12,13.4322
2015-01-13,13.3998
2015-01-14,13.3695
2015-01-15,13.6679
2015-01-16,13.6957
2015-01-19,13.7379
2015-01-20,13.9338
2015-01-21,13.9787
2015-01-22,14.014
2015-01-23,14.1186
2015-01-27,14.2196
2015-01-28,14.2148
2015-01-29,14.266
2015-01-30,14.0795
2015-02-02,14.059
2015-02-03,13.9877
2015-02-04,13.9449
2015-02-05,13.9159
2015-02-06,13.8458
2015-02-09,13.6617
2015-02-10,13.7208
2015-02-11,13.8066
2015-02-12,13.9176
2015-02-13,14.047
2015-02-16,14.0516
2015-02-18,14.1278
2015-02-20,14.0784
2015-02-23,13.976
2015-02-24,13.983
2015-02-25,13.9935
2015-02-26,13.8797
2015-02-27,14.0973
2015-03-02,14.2454
2015-03-03,14.2855
2015-03-04,14.1868
2015-03-05,14.196
2015-03-09,13.9609
2015-03-10,13.8955
2015-03-11,13.8829
2015-03-12,13.9862
2015-03-13,13.8106
2015-03-16,13.7893
2015-03-17,13.9119
2015-03-18,13.8574
2015-03-19,13.7908
2015-03-20,13.7041
2015-03-23,13.6748
2015-03-24,13.668
2015-03-25,13.6525
2015-03-26,13.4023
2015-03-27,13.4031
2015-03-30,13.609
2015-03-31,13.61
2015-04-06,13.8102
2015-04-07,13.8128
2015-04-08,13.881
2015-04-09,13.9627
2015-04-10,13.9648
2015-04-13,14.0287
2015-04-15,13.9201
2015-04-16,13.8549
2015-04-17,13.7197
2015-04-20,13.515
2015-04-21,13.4224
2015-04-22,13.493
2015-04-23,13.445
2015-04-24,13.3222
2015-04-27,13.1991
2015-04-28,13.2937
2015-04-29,13.2356
2015-04-30,13.1535
2015-05-05,13.3393
2015-05-06,13.057
2015-05-07,12.9952
2015-05-08,13.1728
2015-05-11,13.3518
2015-05-12,13.1153
2015-05-13,13.2517
2015-05-14,13.2323
2015-05-15,13.2761
2015-05-18,13.421
2015-05-19,13.4047
2015-05-20,13.4772
2015-05-21,13.469
2015-05-22,13.5195
2015-05-25,13.3987
2015-05-26,13.3524
2015-05-27,13.3445
2015-05-28,13.3236
2015-05-29,13.4751
2015-06-01,13.4756
2015-06-02,13.2045
2015-06-03,13.0794
2015-06-04,13.0629
2015-06-05,13.0343
2015-06-08,12.9383
2015-06-09,12.9074
2015-06-10,13.0408
2015-06-11,12.8399
2015-06-12,12.8638
2015-06-15,12.8994
2015-06-16,12.9396
2015-06-17,13.0017
2015-06-18,13.1123
2015-06-19,13.1813
2015-06-22,13.3508
2015-06-23,13.3847
2015-06-24,13.3556
2015-06-25,13.4054
2015-06-26,13.384
2015-06-29,13.3038
2015-06-30,13.3638
2015-07-01,13.4762
2015-07-02,13.4613
2015-07-03,13.5158
2015-07-06,13.5584
2015-07-07,13.5373
2015-07-08,13.3439
2015-07-09,13.2978
2015-07-10,13.345
2015-07-13,13.4733
2015-07-14,13.4679
2015-07-15,13.5623
2015-07-16,13.6737
2015-07-17,13.6756
2015-07-20,13.6582
2015-07-21,13.5635
2015-07-22,13.7051
2015-07-23,13.6438
2015-07-24,13.5496
2015-07-27,13.3336
2015-07-28,13.3017
2015-07-29,13.3532
2015-07-30,13.4157
2015-07-31,13.5619
2015-08-03,13.5744
2015-08-04,13.5381
2015-08-05,13.6055
2015-08-06,13.631
2015-08-07,13.5965
2015-08-10,13.5407
2015-08-11,13.4567
2015-08-12,13.307
2015-08-13,13.3155
2015-08-14,13.5332
2015-08-17,13.4765
2015-08-19,13.497
2015-08-20,13.3359
2015-08-21,13.2374
2015-08-24,12.7298
2015-08-25,12.8033
2015-08-26,12.6852
2015-08-27,12.884
2015-08-28,12.9385
2015-08-31,12.8843
2015-09-01,12.6683
2015-09-02,12.5739
2015-09-03,12.6982
2015-09-04,12.4994
2015-09-07,12.3715
2015-09-08,12.5311
2015-09-09,12.6916
2015-09-10,12.6372
2015-09-11,12.6271
2015-09-14,12.7244
2015-09-15,12.6584
2015-09-16,12.7399
2015-09-18,12.8397
2015-09-21,12.8246
2015-09-22,12.6224
2015-09-23,12.6553
2015-09-24,12.6754
2015-09-28,12.5756
2015-09-29,12.6354
2015-09-30,12.7724
2015-10-01,12.7661
2015-10-05,12.9877
2015-10-06,13.0254
2015-10-07,13.0519
2015-10-08,12.9841
2015-10-09,13.0614
2015-10-12,12.9972
2015-10-13,12.9786
2015-10-14,12.9443
2015-10-15,13.0378
2015-10-16,13.1149
2015-10-19,13.163
2015-10-20,13.1435
2015-10-21,13.129
2015-10-23,13.1877
2015-10-26,13.14
2015-10-27,13.1015
2015-10-28,13.0201
2015-10-29,12.9401
2015-10-30,12.8777
2015-11-02,12.8568
2015-11-03,12.8691
2015-11-04,12.8422
2015-11-05,12.7279
2015-11-06,12.7254
2015-11-09,12.6716
2015-11-10,12.4968
2015-11-13,12.4676
2015-11-16,12.526
2015-11-17,12.5669
2015-11-18,12.4258
2015-11-19,12.5741
2015-11-20,12.5913
2015-11-23,12.58
2015-11-24,12.5553
2015-11-26,12.6235
2015-11-27,12.7029
2015-11-30,12.6916
2015-12-01,12.7168
2015-12-02,12.6849
2015-12-03,12.5946
2015-12-04,12.4841
2015-12-07,12.461
2015-12-08,12.374
2015-12-09,12.2542
2015-12-10,12.3474
2015-12-11,12.2479
2015-12-14,12.2996
2015-12-15,12.3635
2015-12-16,12.4297
2015-12-17,12.5546
2015-12-18,12.4436
2015-12-21,12.5397
2015-12-22,12.4737
2015-12-23,12.5805
2015-12-28,12.6578
2015-12-29,12.6622
2015-12-30,12.6184
2015-12-31,12.6856
2016-01-01,12.709
2016-01-04,12.481
2016-01-05,12.4714
2016-01-06,12.4139
2016-01-07,12.1867
2016-01-08,12.2296
2016-01-11,12.1782
2016-01-12,12.1049
2016-01-13,12.1753
2016-01-14,12.1402
2016-01-15,12.0085
2016-01-18,11.8925
2016-01-19,12.0031
2016-01-20,11.8361
2016-01-21,11.7927
2016-01-22,11.9882
2016-01-25,12.0055
2016-01-27,12.0057
2016-01-28,11.9853
2016-01-29,12.1714
2016-02-01,12.1599
2016-02-02,12.0284
2016-02-03,11.9061
2016-02-04,11.9613
2016-02-05,12.0747
2016-02-08,11.9405
2016-02-09,11.8221
2016-02-10,11.7147
2016-02-11,11.4362
2016-02-12,11.4352
2016-02-15,11.6761
2016-02-16,11.5337
2016-02-17,11.6035
2016-02-18,11.7052
2016-02-22,11.7489
2016-02-23,11.5921
2016-02-24,11.478
2016-02-25,11.4128
2016-02-26,11.4828
2016-02-29,11.4268
2016-03-01,11.7473
2016-03-02,11.9367
2016-03-03,12.0712
2016-03-04,12.0786
2016-03-08,12.072
2016-03-09,12.1299
2016-03-10,12.0679
2016-03-11,12.098
2016-03-14,12.1346
2016-03-15,12.0327
2016-03-16,12.081
2016-03-17,12.0982
2016-03-18,12.2205
2016-03-21,12.3527
2016-03-22,12.3654
2016-03-23,12.3645
2016-03-28,12.225
2016-03-29,12.2012
2016-03-30,12.3889
2016-03-31,12.4015
2016-04-04,12.4156
2016-04-05,12.2014
2016-04-06,12.2154
2016-04-07,12.1234
2016-04-11,12.2911
2016-04-12,12.3416
2016-04-13,12.5329
2016-04-18,12.6191
2016-04-20,12.6183
2016-04-21,12.6146
2016-04-22,12.5969
2016-04-25,12.5357
2016-04-26,12.6818
2016-04-27,12.7049
2016-04-28,12.5248
2016-04-29,12.5282
2016-05-02,12.4679
2016-05-03,12.388
2016-05-04,12.3331
2016-05-05,12.3713
2016-05-06,12.3678
2016-05-09,12.5455
2016-05-10,12.5743
2016-05-11,12.5211
2016-05-12,12.5906
2016-05-13,12.4744
2016-05-16,12.5349
2016-05-17,12.575
2016-05-18,12.5461
2016-05-19,12.428
2016-05-20,12.3818
2016-05-23,12.3549
2016-05-24,12.3783
2016-05-25,12.6294
2016-05-26,12.8108
2016-05-27,12.9281
2016-05-30,12.9558
2016-05-31,12.929
2016-06-01,12.9554
2016-06-02,13.0077
2016-06-03,13.0093
2016-06-06,12.981
2016-06-07,13.069
2016-06-08,13.0774
2016-06-09,12.9829
2016-06-10,12.9369
2016-06-13,12.8546
2016-06-14,12.8517
2016-06-15,12.9834
2016-06-16,12.8937
2016-06-17,12.933
2016-06-20,13.0236
2016-06-21,12.9977
2016-06-22,12.9752
2016-06-23,13.0649
2016-06-24,12.8184
2016-06-27,12.8242
2016-06-28,12.8682
2016-06-29,12.9704
2016-06-30,13.0702
2016-07-01,13.0714
2016-07-04,13.0749
2016-07-05,13.076
2016-07-07,13.079
2016-07-08,13.0804
2016-07-11,13.0845
2016-07-12,13.0859
2016-07-13,13.0881
2016-07-14,13.0904
2016-07-15,13.0927
2016-07-18,13.0995
2016-07-19,13.1018
2016-07-20,13.1041
2016-07-21,13.1064
2016-07-22,13.1086
2016-07-25,13.1155
2016-07-26,13.1177
2016-07-27,13.12
2016-07-28,13.1226
2016-07-29,13.1251
2016-08-01,13.1323
2016-08-02,13.1345
2016-08-03,13.1367
