date,nav
2017-09-04,11.9046
2017-09-05,11.9056
2017-09-06,11.9078
2017-09-07,11.91
2017-09-08,11.9124
2017-09-11,11.9187
2017-09-12,11.9207
2017-09-13,11.9217
2017-09-14,11.9239
2017-09-15,11.926
2017-09-18,11.9311
2017-09-19,11.9332
2017-09-20,11.9337
2017-09-21,11.9327
2017-09-22,11.9316
2017-09-25,11.9384
2017-09-26,11.94
2017-09-27,11.9417
2017-09-28,11.9437
2017-09-29,11.9459
2017-10-03,11.9557
2017-10-04,11.9573
2017-10-05,11.9602
2017-10-06,11.9623
2017-10-09,11.9688
2017-10-10,11.9719
2017-10-11,11.9744
2017-10-12,11.9762
2017-10-13,11.9787
2017-10-16,11.985
2017-10-17,11.9871
2017-10-18,11.9893
2017-10-23,12.0006
2017-10-24,12.003
2017-10-25,12.0044
2017-10-26,12.0063
2017-10-27,12.0083
2017-10-30,12.0149
2017-10-31,12.0169
2017-11-01,12.019
2017-11-02,12.0208
2017-11-03,12.0233
2017-11-06,12.0292
2017-11-07,12.0309
2017-11-08,12.0328
2017-11-09,12.0347
2017-11-10,12.0368
2017-11-13,12.0426
2017-11-14,12.0432
2017-11-15,12.0455
2017-11-16,12.0478
2017-11-17,12.0502
2017-11-20,12.0569
2017-11-21,12.0593
2017-11-22,12.0608
2017-11-23,12.0631
2017-11-24,12.0652
2017-11-27,12.0705
2017-11-28,12.0724
2017-11-29,12.0742
2017-11-30,12.0753
2017-12-04,12.0832
2017-12-05,12.0844
2017-12-06,12.0858
2017-12-07,12.0866
2017-12-08,12.0888
2017-12-11,12.0954
2017-12-12,12.0969
2017-12-13,12.0989
2017-12-14,12.0997
2017-12-15,12.1001
2017-12-18,12.1072
2017-12-19,12.1078
2017-12-20,12.108
2017-12-21,12.1057
2017-12-22,12.1068
2017-12-26,12.115
2017-12-27,12.1159
2017-12-28,12.1183
2017-12-29,12.1208
2018-01-01,12.1298
2018-01-02,12.1322
2018-01-03,12.1414
2018-01-04,12.1468
2018-01-05,12.1508
2018-01-08,12.1582
2018-01-09,12.1606
2018-01-10,12.1626
2018-01-11,12.1633
2018-01-12,12.163
2018-01-15,12.1698
2018-01-16,12.1708
2018-01-17,12.1724
2018-01-18,12.174
2018-01-19,12.1757
2018-01-22,12.1814
2018-01-23,12.1831
2018-01-24,12.1851
2018-01-25,12.1875
2018-01-29,12.1973
2018-01-30,12.2004
2018-01-31,12.2046
2018-02-01,12.2056
2018-02-02,12.2072
2018-02-05,12.2146
2018-02-06,12.2172
2018-02-07,12.2197
2018-02-08,12.2224
2018-02-09,12.2377
2018-02-12,12.2494
2018-02-14,12.2542
2018-02-15,12.2568
2018-02-16,12.2592
2018-02-20,12.2821
2018-02-21,12.2847
2018-02-22,12.2849
2018-02-23,12.2869
2018-02-26,12.2945
2018-02-27,12.2966
2018-02-28,12.2992
2018-03-01,12.3021
2018-03-05,12.3129
2018-03-06,12.3169
2018-03-07,12.322
2018-03-08,12.3244
2018-03-09,12.3271
2018-03-12,12.336
2018-03-13,12.339
2018-03-14,12.342
2018-03-15,12.3462
2018-03-16,12.3521
2018-03-19,12.3597
2018-03-20,12.3617
2018-03-21,12.3637
2018-03-22,12.3658
2018-03-23,12.3667
2018-03-26,12.373
2018-03-27,12.3757
2018-03-28,12.3861
2018-04-03,12.4037
2018-04-04,12.4067
2018-04-05,12.4092
2018-04-06,12.4123
2018-04-09,12.4192
2018-04-10,12.4216
2018-04-11,12.4232
2018-04-12,12.4253
2018-04-13,12.4275
2018-04-16,12.4344
2018-04-17,12.4363
2018-04-18,12.4384
2018-04-19,12.4407
2018-04-20,12.4412
2018-04-23,12.4477
2018-04-24,12.4498
2018-04-25,12.452
2018-04-26,12.4542
2018-04-27,12.4566
2018-05-02,12.4685
2018-05-03,12.4707
2018-05-04,12.4729
2018-05-07,12.4802
2018-05-08,12.4824
2018-05-09,12.4843
2018-05-10,12.4867
2018-05-11,12.489
2018-05-14,12.4963
2018-05-15,12.4985
2018-05-16,12.5009
2018-05-17,12.5034
2018-05-18,12.5058
2018-05-21,12.5131
2018-05-22,12.5156
2018-05-23,12.518
2018-05-24,12.5205
2018-05-25,12.523
2018-05-28,12.5303
2018-05-29,12.5328
2018-05-30,12.5352
2018-05-31,12.5377
2018-06-01,12.5401
2018-06-04,12.5475
2018-06-05,12.55
2018-06-06,12.5525
2018-06-07,12.5549
2018-06-08,12.5574
2018-06-11,12.5647
2018-06-12,12.5672
2018-06-13,12.5696
2018-06-14,12.5721
2018-06-15,12.5746
2018-06-18,12.5819
2018-06-19,12.5844
2018-06-20,12.5869
2018-06-21,12.5893
2018-06-22,12.5918
2018-06-25,12.599
2018-06-26,12.6013
2018-06-27,12.6037
2018-06-28,12.606
2018-06-29,12.6084
2018-07-02,12.6153
2018-07-03,12.6176
2018-07-04,12.6198
2018-07-05,12.6221
2018-07-06,12.6244
2018-07-09,12.6313
2018-07-10,12.6336
2018-07-11,12.6359
2018-07-12,12.6382
2018-07-13,12.6407
2018-07-16,12.6477
2018-07-17,12.6499
2018-07-18,12.6521
2018-07-19,12.65421
