date,nav
2017-12-13,11.6135
2017-12-14,11.6605
2017-12-15,11.7264
2017-12-18,11.7747
2017-12-19,11.8339
2017-12-20,11.8171
2017-12-21,11.8092
2017-12-22,11.8501
2017-12-26,11.8826
2017-12-27,11.847
2017-12-28,11.8373
2017-12-29,11.8817
2018-01-01,11.8063
2018-01-02,11.8134
2018-01-03,11.8137
2018-01-04,11.8595
2018-01-05,11.9074
2018-01-08,11.9627
2018-01-09,11.9747
2018-01-10,11.9719
2018-01-11,11.9856
2018-01-12,12.0098
2018-01-15,12.0608
2018-01-16,12.0254
2018-01-17,12.0987
2018-01-18,12.1234
2018-01-19,12.1884
2018-01-22,12.2496
2018-01-23,12.3471
2018-01-24,12.3489
2018-01-25,12.3366
2018-01-29,12.3881
2018-01-30,12.3236
2018-01-31,12.3079
2018-02-01,12.2971
2018-02-02,12.0885
2018-02-05,12.0134
2018-02-06,11.8776
2018-02-07,11.8608
2018-02-08,11.9437
2018-02-09,11.8464
2018-02-12,11.9177
2018-02-14,11.8879
2018-02-15,11.9249
2018-02-16,11.8493
2018-02-20,11.7752
2018-02-21,11.8055
2018-02-22,11.7887
2018-02-23,11.8779
2018-02-26,11.9543
2018-02-27,11.9314
2018-02-28,11.8814
2018-03-01,11.8539
2018-03-05,11.7758
2018-03-06,11.69
2018-03-07,11.5519
2018-03-08,11.6897
2018-03-09,11.6777
2018-03-12,11.7779
2018-03-13,11.8459
2018-03-14,11.8335
2018-03-15,11.7942
2018-03-16,11.6363
2018-03-19,11.5206
2018-03-20,11.6038
2018-03-21,11.5713
2018-03-22,11.5693
2018-03-23,11.5008
2018-03-26,11.5744
2018-03-27,11.6093
2018-03-28,11.5646
2018-04-03,11.689
2018-04-04,11.5897
2018-04-05,11.7539
2018-04-06,11.7601
2018-04-09,11.7964
2018-04-10,11.8194
2018-04-11,11.8264
2018-04-12,11.8587
2018-04-13,11.8795
2018-04-16,11.9224
2018-04-17,11.9291
2018-04-18,11.921
2018-04-19,11.9482
2018-04-20,11.9466
2018-04-23,11.9597
2018-04-24,11.9858
2018-04-25,11.9488
2018-04-26,11.9814
2018-04-27,12.0497
2018-05-02,12.0738
2018-05-03,12.0434
2018-05-04,11.9969
2018-05-07,12.0763
2018-05-08,12.0632
2018-05-09,12.086
2018-05-10,12.0603
2018-05-11,12.1366
2018-05-14,12.136
2018-05-15,12.1353
2018-05-16,12.086
2018-05-17,12.031
2018-05-18,11.9618
2018-05-21,11.906
2018-05-22,11.9223
2018-05-23,11.8295
2018-05-24,11.8955
2018-05-25,11.9733
2018-05-28,12.0481
2018-05-29,11.9978
2018-05-30,11.9856
2018-05-31,12.0724
2018-06-01,12.0449
2018-06-04,11.9904
2018-06-05,11.98
2018-06-06,12.0573
2018-06-07,12.1258
2018-06-08,12.1227
2018-06-11,12.147
2018-06-12,12.1991
2018-06-13,12.2085
2018-06-14,12.1806
2018-06-15,12.1819
2018-06-18,12.1669
2018-06-19,12.1068
2018-06-20,12.1518
2018-06-21,12.1315
2018-06-22,12.1768
2018-06-25,12.1448
2018-06-26,12.1473
2018-06-27,12.1494
2018-06-28,12.1512
2018-06-29,12.1543
2018-07-02,12.1621
2018-07-03,12.1651
2018-07-04,12.1692
2018-07-05,12.1721
2018-07-06,12.1745
2018-07-09,12.1811
2018-07-10,12.1829
2018-07-11,12.1848
2018-07-12,12.1872
2018-07-13,12.1897
2018-07-16,12.1954
2018-07-17,12.1979
2018-07-18,12.2001
2018-07-19,12.2023
2018-07-20,12.2037
2018-07-23,12.2083
2018-07-24,12.2085
2018-07-25,12.2103
2018-07-26,12.2123
2018-07-27,12.2146
2018-07-30,12.2217
2018-07-31,12.2246
2018-08-01,12.227
2018-08-02,12.2307
2018-08-03,12.234
2018-08-06,12.2409
2018-08-07,12.2434
2018-08-08,12.2454
2018-08-09,12.2477
2018-08-10,12.2496
2018-08-13,12.2559
2018-08-14,12.258
2018-08-16,12.2624
2018-08-20,12.2709
2018-08-21,12.2723
2018-08-23,12.2766
2018-08-24,12.2786
2018-08-27,12.2853
2018-08-28,12.288
2018-08-29,12.2902
2018-08-30,12.2926
2018-08-31,12.2947
2018-09-03,12.3017
2018-09-04,12.3039
2018-09-05,12.3064
2018-09-06,12.3089
2018-09-07,12.3111
2018-09-10,12.3175
2018-09-11,12.3196
2018-09-12,12.3217
2018-09-14,12.326
2018-09-17,12.3323
2018-09-18,12.3344
2018-09-19,12.3366
2018-09-21,12.3408
2018-09-24,12.3472
2018-09-25,12.3493
2018-09-26,12.3508
2018-09-27,12.3529
2018-09-28,12.3546
2018-10-01,12.36
2018-10-03,12.3641
2018-10-04,12.3661
2018-10-05,12.3682
2018-10-08,12.3742
2018-10-09,12.3763
2018-10-10,12.3784
2018-10-11,12.3804
2018-10-12,12.3823
2018-10-15,12.3881
2018-10-16,12.3902
2018-10-17,12.3923
2018-10-19,12.3965
2018-10-22,12.4027
2018-10-23,12.4048
2018-10-24,12.4069
2018-10-25,12.409
2018-10-26,12.4111
2018-10-29,12.4173
2018-10-30,12.4194
2018-10-31,12.4215
2018-11-01,12.4236
2018-11-02,12.4256
2018-11-05,12.433
2018-11-06,12.4347
2018-11-09,12.4446
