date,nav
2018-12-20,10.789
2018-12-21,10.7735
2018-12-24,10.7611
2018-12-26,10.7736
2018-12-27,10.7821
2018-12-28,10.7894
2018-12-31,10.7955
2019-01-01,10.8043
2019-01-02,10.798
2019-01-03,10.7856
2019-01-04,10.7935
2019-01-07,10.8084
2019-01-08,10.8171
2019-01-09,10.8317
2019-01-10,10.8339
2019-01-11,10.8365
2019-01-14,10.8456
2019-01-15,10.8634
2019-01-16,10.8705
2019-01-17,10.8748
2019-01-18,10.8653
2019-01-21,10.8805
2019-01-22,10.8823
2019-01-23,10.8659
2019-01-24,10.8645
2019-01-25,10.8608
2019-01-28,10.8548
2019-01-29,10.849
2019-01-30,10.8534
2019-01-31,10.8871
2019-02-01,10.8814
2019-02-04,10.8849
2019-02-05,10.8861
2019-02-06,10.8978
2019-02-07,10.9208
2019-02-08,10.9008
2019-02-11,10.9077
2019-02-12,10.897
2019-02-13,10.9095
2019-02-14,10.9006
2019-02-15,10.8953
2019-02-18,10.8929
2019-02-20,10.9078
2019-02-21,10.9106
2019-02-22,10.9167
2019-02-25,10.9463
2019-02-26,10.9415
2019-02-27,10.9305
2019-02-28,10.9361
2019-03-01,10.9428
2019-03-05,10.9701
2019-03-06,10.9719
2019-03-07,10.9784
2019-03-08,10.9743
2019-03-11,10.9877
2019-03-12,11.0007
2019-03-13,11.0078
2019-03-14,11.0201
2019-03-15,11.0342
2019-03-18,11.0422
2019-03-19,11.0524
2019-03-20,11.0551
2019-03-22,11.0501
2019-03-25,11.0446
2019-03-26,11.0605
2019-03-27,11.0574
2019-03-28,11.0757
2019-03-29,11.0888
2019-04-02,11.1232
2019-04-03,11.1109
2019-04-04,11.1072
2019-04-05,11.114
2019-04-08,11.1114
2019-04-09,11.113
2019-04-10,11.1019
2019-04-11,11.1023
2019-04-12,11.1084
2019-04-15,11.1142
2019-04-16,11.1238
2019-04-18,11.1178
2019-04-22,11.1103
2019-04-23,11.1024
2019-04-24,11.1113
2019-04-25,11.0982
2019-04-26,11.1118
2019-04-30,11.13
2019-05-02,11.126
2019-05-03,11.1277
2019-05-06,11.1163
2019-05-07,11.1175
2019-05-08,11.1112
2019-05-09,11.1064
2019-05-10,11.1105
2019-05-13,11.1073
2019-05-14,11.1145
2019-05-15,11.1103
2019-05-16,11.129
2019-05-17,11.1423
2019-05-20,11.1924
2019-05-21,11.1765
2019-05-22,11.1835
2019-05-23,11.1716
2019-05-24,11.1942
2019-05-27,11.2175
2019-05-28,11.2269
2019-05-29,11.2264
2019-05-30,11.2346
2019-05-31,11.2382
2019-06-03,11.2617
2019-06-04,11.26
2019-06-06,11.2578
2019-06-07,11.2522
2019-06-10,11.2648
2019-06-11,11.2687
2019-06-12,11.2671
2019-06-13,11.2759
2019-06-14,11.2721
2019-06-17,11.2694
2019-06-18,11.2829
2019-06-19,11.2871
2019-06-20,11.3016
2019-06-21,11.2949
2019-06-24,11.2971
2019-06-25,11.304
2019-06-26,11.3093
2019-06-27,11.3105
2019-06-28,11.3124
2019-07-01,11.3268
2019-07-02,11.3342
2019-07-03,11.3363
2019-07-04,11.3408
2019-07-05,11.3324
2019-07-08,11.312
2019-07-09,11.3092
2019-07-10,11.3137
2019-07-11,11.323
2019-07-12,11.3226
2019-07-15,11.3465
2019-07-16,11.3627
2019-07-17,11.3723
2019-07-18,11.3637
2019-07-19,11.3496
2019-07-22,11.3393
2019-07-23,11.34
2019-07-24,11.3389
2019-07-25,11.3385
2019-07-26,11.3409
2019-07-29,11.3431
2019-07-30,11.3391
2019-07-31,11.3451
2019-08-01,11.3284
2019-08-02,11.3297
2019-08-05,11.3186
2019-08-06,11.332
2019-08-07,11.3285
2019-08-08,11.3563
2019-08-09,11.3726
2019-08-13,11.3412
2019-08-14,11.3509
2019-08-16,11.3581
2019-08-19,11.3628
2019-08-20,11.3673
2019-08-21,11.3661
2019-08-22,11.3481
2019-08-23,11.3552
2019-08-26,11.3898
2019-08-27,11.3963
2019-08-28,11.3975
2019-08-29,11.3937
2019-08-30,11.3987
2019-09-03,11.3883
2019-09-04,11.4041
2019-09-05,11.4139
2019-09-06,11.4262
2019-09-09,11.4333
2019-09-11,11.4387
2019-09-12,11.4405
2019-09-13,11.4553
2019-09-16,11.4536
2019-09-17,11.4369
2019-09-18,11.434
2019-09-19,11.4294
2019-09-20,11.4811
2019-09-23,11.5115
2019-09-24,11.5102
2019-09-25,11.4938
2019-09-26,11.505
2019-09-27,11.5038
2019-09-30,11.5064
2019-10-01,11.505
2019-10-03,11.4944
2019-10-04,11.4795
2019-10-07,11.4831
2019-10-09,11.5119
2019-10-10,11.4976
2019-10-11,11.5141
2019-10-14,11.5137
2019-10-15,11.5236
2019-10-16,11.5256
2019-10-17,11.541
2019-10-18,11.5479
2019-10-22,11.5128
2019-10-23,11.5253
2019-10-24,11.5183
2019-10-25,11.5247
2019-10-29,11.556
2019-10-30,11.5674
2019-10-31,11.5749
2019-11-01,11.5796
2019-11-04,11.5947
2019-11-05,11.5917
2019-11-06,11.6136
2019-11-07,11.6208
2019-11-08,11.6115
2019-11-11,11.6243
2019-11-13,11.6113
2019-11-14,11.6274
2019-11-15,11.6308
2019-11-18,11.6292
2019-11-19,11.6363
2019-11-20,11.6414
2019-11-21,11.6375
2019-11-22,11.6282
2019-11-25,11.645
2019-11-26,11.6482
2019-11-27,11.6521
2019-11-28,11.6587
2019-11-29,11.6549
2019-12-02,11.6572
2019-12-03,11.6536
2019-12-04,11.663
2019-12-05,11.6534
2019-12-06,11.6482
2019-12-09,11.6525
2019-12-10,11.6491
2019-12-11,11.6568
2019-12-12,11.6624
2019-12-13,11.6791
2019-12-16,11.6791
2019-12-17,11.6942
2019-12-18,11.7064
2019-12-19,11.707
2019-12-20,11.7137
2019-12-23,11.7192
2019-12-24,11.7139
2019-12-26,11.7063
2019-12-27,11.7199
2019-12-30,11.7237
2019-12-31,11.7207
2020-01-01,11.7292
2020-01-02,11.7395
2020-01-03,11.7344
2020-01-06,11.7104
2020-01-07,11.7173
2020-01-08,11.7145
2020-01-09,11.7356
2020-01-10,11.7459
2020-01-13,11.765
2020-01-14,11.7661
2020-01-15,11.7584
2020-01-16,11.7601
2020-01-17,11.7537
2020-01-20,11.7449
2020-01-21,11.7381
2020-01-22,11.7323
2020-01-23,11.7471
2020-01-24,11.7561
2020-01-27,11.7441
2020-01-28,11.7421
2020-01-29,11.7559
2020-01-30,11.7489
2020-01-31,11.743
2020-02-03,11.7148
2020-02-04,11.7501
2020-02-05,11.7573
2020-02-06,11.7586
2020-02-07,11.7634
2020-02-10,11.7554
2020-02-11,11.763
2020-02-12,11.7744
2020-02-13,11.7718
2020-02-14,11.7602
2020-02-17,11.7571
2020-02-18,11.7604
2020-02-20,11.7692
2020-02-24,11.7558
2020-02-25,11.757
2020-02-26,11.7456
2020-02-27,11.7422
2020-02-28,11.7015
2020-03-02,11.7049
2020-03-03,11.7221
2020-03-04,11.7138
2020-03-05,11.715
2020-03-06,11.6908
2020-03-09,11.6461
2020-03-11,11.6467
2020-03-12,11.5405
2020-03-13,11.5751
2020-03-16,11.4932
2020-03-17,11.4588
2020-03-18,11.3934
2020-03-19,11.369
2020-03-20,11.4076
2020-03-23,11.264
2020-03-24,11.2901
2020-03-26,11.4015
2020-03-27,11.4359
2020-03-30,11.3892
2020-03-31,11.4261
2020-04-03,11.3596
2020-04-07,11.4532
2020-04-08,11.446
2020-04-09,11.4961
2020-04-13,11.4932
2020-04-15,11.4943
2020-04-16,11.511
2020-04-17,11.5524
2020-04-20,11.5618
2020-04-21,11.5192
2020-04-22,11.538
2020-04-23,11.5648
2020-04-24,11.5361
2020-04-27,11.5488
2020-04-28,11.5505
2020-04-29,11.5814
2020-04-30,11.6282
2020-05-04,11.5489
2020-05-05,11.5372
2020-05-06,11.5531
2020-05-08,11.5404
2020-05-11,11.5435
2020-05-12,11.5509
2020-05-13,11.5801
2020-05-14,11.5458
2020-05-15,11.5481
2020-05-18,11.5063
2020-05-19,11.521
2020-05-20,11.5427
2020-05-21,11.5543
2020-05-22,11.5532
2020-05-26,11.5656
2020-05-27,11.608
2020-05-28,11.6365
2020-05-29,11.6514
2020-06-01,11.6798
2020-06-02,11.6914
2020-06-03,11.6965
2020-06-04,11.689
2020-06-05,11.7104
2020-06-08,11.712
2020-06-09,11.6947
2020-06-10,11.696
2020-06-11,11.6715
2020-06-12,11.6757
2020-06-15,11.6496
2020-06-16,11.6702
2020-06-17,11.6705
2020-06-18,11.6983
2020-06-19,11.7078
2020-06-22,11.7163
2020-06-23,11.7445
2020-06-24,11.7212
2020-06-25,11.717
2020-06-26,11.7447
2020-06-29,11.739
2020-06-30,11.7391
2020-07-01,11.7535
2020-07-02,11.7685
2020-07-03,11.767
2020-07-06,11.784
2020-07-07,11.7943
2020-07-08,11.7884
2020-07-09,11.789
2020-07-10,11.7897
2020-07-13,11.7918
2020-07-14,11.7926
2020-07-15,11.7935
2020-07-16,11.7941
2020-07-17,11.7948
2020-07-20,11.7969
2020-07-21,11.7976
2020-07-22,11.7983
2020-07-23,11.799
2020-07-24,11.7998
2020-07-27,11.8019
2020-07-28,11.8026
2020-07-29,11.8033
2020-07-30,11.804
2020-07-31,11.8047
2020-08-03,11.8068
2020-08-04,11.8074
2020-08-05,11.8081
2020-08-06,11.8087
