date,nav
2015-02-23,11.6062
2015-02-24,11.6159
2015-02-25,11.6237
2015-02-26,11.627
2015-02-27,11.6296
2015-03-02,11.6358
2015-03-03,11.6339
2015-03-04,11.6545
2015-03-05,11.6585
2015-03-09,11.6635
2015-03-10,11.6619
2015-03-11,11.6642
2015-03-12,11.6661
2015-03-13,11.6666
2015-03-16,11.6736
2015-03-17,11.6776
2015-03-18,11.679
2015-03-19,11.6822
2015-03-20,11.6846
2015-03-23,11.6925
2015-03-24,11.6946
2015-03-25,11.6971
2015-03-26,11.7016
2015-03-27,11.7068
2015-03-30,11.7157
2015-03-31,11.73
2015-04-06,11.7512
2015-04-07,11.762
2015-04-08,11.7641
2015-04-09,11.7681
2015-04-10,11.771
2015-04-13,11.7784
2015-04-15,11.7747
2015-04-16,11.7653
2015-04-17,11.7691
2015-04-20,11.7767
2015-04-21,11.7801
2015-04-22,11.7847
2015-04-23,11.7829
2015-04-24,11.7863
2015-04-27,11.7914
2015-04-28,11.7944
2015-04-29,11.7946
2015-04-30,11.7936
2015-05-05,11.8019
2015-05-06,11.7988
2015-05-07,11.7909
2015-05-08,11.7971
2015-05-11,11.8059
2015-05-12,11.8208
2015-05-13,11.8222
2015-05-14,11.8229
2015-05-15,11.8233
2015-05-18,11.8385
2015-05-19,11.8444
2015-05-20,11.8513
2015-05-21,11.8548
2015-05-22,11.858
2015-05-25,11.8673
2015-05-26,11.8681
2015-05-27,11.8731
2015-05-28,11.8778
2015-05-29,11.8787
2015-06-01,11.895
2015-06-02,11.8913
2015-06-03,11.894
2015-06-04,11.8952
2015-06-05,11.8968
2015-06-08,11.9062
2015-06-09,11.9093
2015-06-10,11.9102
2015-06-11,11.9121
2015-06-12,11.9164
2015-06-15,11.923
2015-06-16,11.9236
2015-06-17,11.9291
2015-06-18,11.9336
2015-06-19,11.9379
2015-06-22,11.9457
2015-06-23,11.9471
2015-06-24,11.9511
2015-06-25,11.9531
2015-06-26,11.9545
2015-06-29,11.96
2015-06-30,11.9627
2015-07-01,11.9692
2015-07-02,11.9744
2015-07-03,11.9804
2015-07-06,11.9909
2015-07-07,11.9961
2015-07-08,12.0025
2015-07-09,12.0038
2015-07-10,12.0084
2015-07-13,12.013
2015-07-14,12.017
2015-07-15,12.0215
2015-07-16,12.0226
2015-07-17,12.0243
2015-07-20,12.031
2015-07-21,12.0337
2015-07-22,12.0373
2015-07-23,12.0404
2015-07-24,12.0468
2015-07-27,12.057
2015-07-28,12.0596
2015-07-29,12.0633
2015-07-30,12.0631
2015-07-31,12.0665
2015-08-03,12.0752
2015-08-04,12.0772
2015-08-05,12.0796
2015-08-06,12.0834
2015-08-07,12.0871
2015-08-10,12.0957
2015-08-11,12.0986
2015-08-12,12.1031
2015-08-13,12.1086
2015-08-14,12.1127
2015-08-17,12.121
2015-08-19,12.1258
2015-08-20,12.1291
2015-08-21,12.1309
2015-08-24,12.1337
2015-08-25,12.1369
2015-08-26,12.1398
2015-08-27,12.1428
2015-08-28,12.1453
2015-08-31,12.153
2015-09-01,12.1571
2015-09-02,12.1607
2015-09-03,12.163
2015-09-04,12.1661
2015-09-07,12.173
2015-09-08,12.1739
2015-09-09,12.1766
2015-09-10,12.1745
2015-09-11,12.1772
2015-09-14,12.1839
2015-09-15,12.1812
2015-09-16,12.1821
2015-09-18,12.19
2015-09-21,12.1998
2015-09-22,12.2027
2015-09-23,12.2068
2015-09-24,12.2094
2015-09-28,12.2222
2015-09-29,12.2472
2015-09-30,12.2625
2015-10-01,12.2669
2015-10-05,12.2769
2015-10-06,12.2802
2015-10-07,12.2819
2015-10-08,12.2831
2015-10-09,12.2847
2015-10-12,12.2919
2015-10-13,12.2947
2015-10-14,12.2959
2015-10-15,12.2981
2015-10-16,12.3024
2015-10-19,12.3102
2015-10-20,12.3131
2015-10-21,12.3152
2015-10-23,12.3204
2015-10-26,12.3265
2015-10-27,12.328
2015-10-28,12.331
2015-10-29,12.3317
2015-10-30,12.3339
2015-11-02,12.341
2015-11-03,12.343
2015-11-04,12.3456
2015-11-05,12.3465
2015-11-06,12.3493
2015-11-09,12.3561
2015-11-10,12.3585
2015-11-13,12.366
2015-11-16,12.3745
2015-11-17,12.3765
2015-11-18,12.3794
2015-11-19,12.3823
2015-11-20,12.3846
2015-11-23,12.3916
2015-11-24,12.3923
2015-11-26,12.398
2015-11-27,12.4011
2015-11-30,12.4078
2015-12-01,12.4086
2015-12-02,12.4107
2015-12-03,12.4132
2015-12-04,12.4145
2015-12-07,12.4216
2015-12-08,12.4216
2015-12-09,12.4227
2015-12-10,12.4188
2015-12-11,12.4176
2015-12-14,12.4212
2015-12-15,12.4209
2015-12-16,12.4232
2015-12-17,12.4261
2015-12-18,12.428
2015-12-21,12.4365
2015-12-22,12.4369
2015-12-23,12.4397
2015-12-28,12.4533
2015-12-29,12.4559
2015-12-30,12.4586
2015-12-31,12.4642
2016-01-01,12.4675
2016-01-04,12.4771
2016-01-05,12.4811
2016-01-06,12.4865
2016-01-07,12.4893
2016-01-08,12.4913
2016-01-11,12.4993
2016-01-12,12.4977
2016-01-13,12.5025
2016-01-14,12.502
2016-01-15,12.5051
2016-01-18,12.509
2016-01-19,12.51
2016-01-20,12.507
2016-01-21,12.5086
2016-01-22,12.5103
2016-01-25,12.5183
2016-01-27,12.5232
2016-01-28,12.5213
2016-01-29,12.5198
2016-02-01,12.527
2016-02-02,12.5288
2016-02-03,12.5298
2016-02-04,12.5322
2016-02-05,12.5386
2016-02-08,12.5487
2016-02-09,12.5499
2016-02-10,12.5515
2016-02-11,12.5564
2016-02-12,12.5597
2016-02-15,12.5693
2016-02-16,12.5726
2016-02-17,12.574
2016-02-18,12.5693
2016-02-22,12.5804
2016-02-23,12.5805
2016-02-24,12.5821
2016-02-25,12.582
2016-02-26,12.5814
2016-02-29,12.597
2016-03-01,12.6044
2016-03-02,12.6099
2016-03-03,12.6133
2016-03-04,12.615
2016-03-08,12.6254
2016-03-09,12.6255
2016-03-10,12.6248
2016-03-11,12.6296
2016-03-14,12.6429
2016-03-15,12.6516
2016-03-16,12.6547
2016-03-17,12.6591
2016-03-18,12.6645
2016-03-21,12.6743
2016-03-22,12.6756
2016-03-23,12.6741
2016-03-28,12.6829
2016-03-29,12.6852
2016-03-30,12.6937
2016-03-31,12.72
2016-04-04,12.7366
2016-04-05,12.7443
2016-04-06,12.7467
2016-04-07,12.7501
2016-04-11,12.7601
2016-04-12,12.7629
2016-04-13,12.7647
2016-04-18,12.779
2016-04-20,12.7847
2016-04-21,12.7863
2016-04-22,12.7888
2016-04-25,12.797
2016-04-26,12.7998
2016-04-27,12.8016
2016-04-28,12.8033
2016-04-29,12.8045
2016-05-02,12.8117
2016-05-03,12.8133
2016-05-04,12.8169
2016-05-05,12.8195
2016-05-06,12.8223
2016-05-09,12.8312
2016-05-10,12.8347
2016-05-11,12.8379
2016-05-12,12.8412
2016-05-13,12.8437
2016-05-16,12.8522
2016-05-17,12.8558
2016-05-18,12.8595
2016-05-19,12.8626
2016-05-20,12.866
2016-05-23,12.8741
2016-05-24,12.8765
2016-05-25,12.8797
2016-05-26,12.8818
2016-05-27,12.8845
2016-05-30,12.893
2016-05-31,12.8956
2016-06-01,12.8982
2016-06-02,12.9016
2016-06-03,12.9043
2016-06-06,12.9134
2016-06-07,12.9173
2016-06-08,12.9202
2016-06-09,12.9226
2016-06-10,12.9253
2016-06-13,12.9341
2016-06-14,12.9359
2016-06-15,12.9397
2016-06-16,12.9431
2016-06-17,12.9456
2016-06-20,12.9529
2016-06-21,12.9551
2016-06-22,12.9579
2016-06-23,12.9609
2016-06-24,12.9628
2016-06-27,12.9712
2016-06-28,12.9741
2016-06-29,12.9767
2016-06-30,12.9808
2016-07-01,12.9849
2016-07-04,12.9933
2016-07-05,12.9969
2016-07-07,13.0028
2016-07-08,13.0054
2016-07-11,13.0141
2016-07-12,13.0175
2016-07-13,13.0217
2016-07-14,13.0244
2016-07-15,13.0271
2016-07-18,13.0352
2016-07-19,13.0381
2016-07-20,13.0411
2016-07-21,13.0437
2016-07-22,13.0464
2016-07-25,13.0535
2016-07-26,13.0558
2016-07-27,13.0581
2016-07-28,13.0606
2016-07-29,13.063
2016-08-01,13.0701
2016-08-02,13.0727
2016-08-03,13.0751
2016-08-04,13.0772
2016-08-05,13.0796
2016-08-08,13.0868
2016-08-09,13.0893
2016-08-10,13.0917
2016-08-11,13.0941
2016-08-12,13.0965
2016-08-16,13.1061
2016-08-18,13.1109
2016-08-19,13.1133
2016-08-22,13.1205
2016-08-23,13.1229
2016-08-24,13.1253
2016-08-25,13.1278
2016-08-26,13.1301
2016-08-29,13.1372
2016-08-30,13.1395
2016-08-31,13.1421
2016-09-01,13.1445
2016-09-02,13.1468
2016-09-06,13.1563
2016-09-07,13.1587
2016-09-08,13.1611
2016-09-09,13.1634
2016-09-12,13.1706
2016-09-14,13.1754
2016-09-15,13.1779
2016-09-16,13.1802
2016-09-19,13.1872
2016-09-20,13.1895
2016-09-21,13.1919
2016-09-22,13.1942
2016-09-23,13.1965
2016-09-26,13.2035
2016-09-27,13.2059
2016-09-28,13.2083
2016-09-29,13.2107
2016-09-30,13.2136
2016-10-03,13.2215
2016-10-04,13.2239
2016-10-05,13.2261
2016-10-06,13.228
2016-10-07,13.23
2016-10-10,13.2353
2016-10-13,13.2392
2016-10-14,13.2407
2016-10-17,13.2452
2016-10-18,13.2448
2016-10-19,13.2445
2016-10-20,13.245
2016-10-21,13.2455
2016-10-24,13.2525
2016-10-25,13.2515
2016-10-26,13.2539
2016-10-27,13.2567
2016-10-28,13.2592
2016-11-01,13.269
2016-11-02,13.2729
2016-11-03,13.2721
2016-11-04,13.2745
2016-11-07,13.2817
2016-11-08,13.2832
2016-11-09,13.2953
2016-11-10,13.302
2016-11-11,13.3048
2016-11-15,13.3291
2016-11-16,13.3373
2016-11-17,13.3465
2016-11-18,13.3567
2016-11-21,13.3689
2016-11-22,13.3815
2016-11-23,13.3875
2016-11-24,13.3972
2016-11-25,13.3989
2016-11-28,13.3926
2016-11-29,13.3941
2016-11-30,13.399
2016-12-01,13.4013
2016-12-02,13.4017
2016-12-05,13.4117
2016-12-06,13.4156
2016-12-07,13.3959
2016-12-08,13.3892
2016-12-09,13.3984
2016-12-13,13.4129
2016-12-14,13.416
2016-12-15,13.4204
2016-12-16,13.417
2016-12-19,13.4261
2016-12-20,13.4277
2016-12-21,13.4305
2016-12-22,13.4315
2016-12-23,13.4339
2016-12-26,13.4403
2016-12-27,13.4423
2016-12-28,13.4422
2016-12-29,13.4459
2016-12-30,13.4483
2017-01-02,13.4577
2017-01-03,13.46
2017-01-04,13.4649
2017-01-05,13.4685
2017-01-06,13.4709
2017-01-09,13.4758
2017-01-10,13.4775
2017-01-11,13.479
2017-01-12,13.4814
2017-01-13,13.4824
2017-01-16,13.4894
2017-01-17,13.4918
2017-01-18,13.495
2017-01-19,13.4983
2017-01-20,13.5011
2017-01-23,13.5085
2017-01-24,13.5109
2017-01-25,13.5133
2017-01-27,13.5166
2017-01-30,13.5232
2017-01-31,13.5272
2017-02-01,13.5313
2017-02-02,13.5349
2017-02-03,13.5383
2017-02-06,13.548
2017-02-07,13.5504
2017-02-08,13.5358
2017-02-09,13.5401
2017-02-10,13.5466
2017-02-13,13.5557
2017-02-14,13.5588
2017-02-15,13.5619
2017-02-16,13.5651
2017-02-17,13.5671
2017-02-20,13.5743
2017-02-22,13.5793
2017-02-23,13.5823
2017-02-27,13.594
2017-02-28,13.5982
2017-03-01,13.6008
2017-03-02,13.6042
2017-03-03,13.6065
2017-03-06,13.6146
2017-03-07,13.6169
2017-03-08,13.6197
2017-03-09,13.6208
2017-03-10,13.6227
2017-03-14,13.633
2017-03-15,13.6355
2017-03-16,13.6368
2017-03-17,13.6386
2017-03-20,13.646
2017-03-21,13.6489
2017-03-22,13.6533
2017-03-23,13.6557
2017-03-24,13.656
2017-03-27,13.664
2017-03-29,13.6687
2017-03-30,13.6712
2017-03-31,13.6792
2017-04-03,13.6866
2017-04-05,13.6916
2017-04-06,13.6922
2017-04-07,13.6925
2017-04-10,13.6998
2017-04-11,13.7037
2017-04-12,13.7064
2017-04-13,13.7104
2017-04-17,13.7205
2017-04-18,13.7225
2017-04-19,13.7256
2017-04-20,13.7289
2017-04-21,13.7312
2017-04-24,13.7383
2017-04-25,13.7404
2017-04-26,13.742
2017-04-27,13.7447
2017-04-28,13.7475
2017-05-02,13.7567
2017-05-03,13.7593
2017-05-04,13.7617
2017-05-05,13.7646
2017-05-08,13.7719
2017-05-09,13.7746
2017-05-11,13.7795
2017-05-12,13.7809
2017-05-15,13.7883
2017-05-16,13.7907
2017-05-17,13.7935
2017-05-18,13.7959
2017-05-19,13.7986
2017-05-22,13.8061
2017-05-23,13.8094
2017-05-24,13.8127
2017-05-25,13.8155
2017-05-26,13.8184
2017-05-29,13.8257
2017-05-30,13.8283
2017-05-31,13.8305
2017-06-01,13.8339
2017-06-02,13.8368
2017-06-05,13.8441
2017-06-06,13.8466
2017-06-07,13.849
2017-06-08,13.8519
2017-06-09,13.8551
2017-06-12,13.8625
2017-06-13,13.8653
2017-06-14,13.8689
2017-06-15,13.8726
2017-06-16,13.8747
2017-06-19,13.882
2017-06-20,13.8845
2017-06-21,13.887
2017-06-22,13.8894
2017-06-23,13.8918
2017-06-27,13.9015
2017-06-28,13.904
2017-06-29,13.9064
2017-06-30,13.9087
2017-07-03,13.9162
2017-07-04,13.9193
2017-07-05,13.9228
2017-07-06,13.9267
2017-07-07,13.9306
2017-07-10,13.9382
2017-07-11,13.941
2017-07-12,13.9435
2017-07-13,13.947
2017-07-14,13.9492
2017-07-17,13.9569
2017-07-18,13.9593
2017-07-19,13.962
2017-07-20,13.9644
2017-07-21,13.9671
2017-07-24,13.9737
2017-07-25,13.9761
2017-07-26,13.9782
2017-07-27,13.9803
2017-07-28,13.9825
2017-07-31,13.9885
2017-08-01,13.9907
2017-08-02,13.9929
2017-08-03,13.9955
2017-08-04,13.9978
2017-08-07,14.0044
2017-08-08,14.0066
2017-08-09,14.0088
2017-08-10,14.011
2017-08-11,14.0132
2017-08-14,14.0198
2017-08-16,14.0246
2017-08-18,14.0289
2017-08-21,14.0354
2017-08-22,14.0375
2017-08-23,14.0396
2017-08-24,14.0417
2017-08-28,14.0501
2017-08-29,14.0522
2017-08-30,14.0543
2017-08-31,14.0564
2017-09-01,14.0585
2017-09-04,14.0648
2017-09-05,14.0669
2017-09-06,14.069
2017-09-07,14.071
2017-09-08,14.0731
2017-09-11,14.0794
2017-09-12,14.0815
2017-09-13,14.0836
2017-09-14,14.0857
2017-09-15,14.0878
2017-09-18,14.0941
2017-09-19,14.0962
2017-09-20,14.0983
2017-09-21,14.1004
2017-09-22,14.1024
2017-09-25,14.1087
2017-09-26,14.1107
2017-09-27,14.1128
2017-09-28,14.1149
2017-09-29,14.117
2017-10-03,14.1253
2017-10-04,14.1274
2017-10-05,14.1293
