date,nav
2019-11-01,11.6272
2019-11-04,11.6348
2019-11-05,11.6325
2019-11-06,11.6395
2019-11-07,11.6444
2019-11-08,11.6416
2019-11-11,11.654
2019-11-13,11.6574
2019-11-14,11.6618
2019-11-15,11.6676
2019-11-18,11.6729
2019-11-19,11.6762
2019-11-20,11.6775
2019-11-21,11.6838
2019-11-22,11.6855
2019-11-25,11.6933
2019-11-26,11.6885
2019-11-27,11.6966
2019-11-28,11.7049
2019-11-29,11.7201
2019-12-02,11.7185
2019-12-03,11.719
2019-12-04,11.7253
2019-12-05,11.7004
2019-12-06,11.6957
2019-12-09,11.695
2019-12-10,11.6941
2019-12-11,11.6945
2019-12-12,11.6943
2019-12-13,11.6864
2019-12-16,11.6918
2019-12-17,11.6985
2019-12-18,11.7067
2019-12-19,11.711
2019-12-20,11.7297
2019-12-23,11.7296
2019-12-24,11.7301
2019-12-26,11.7352
2019-12-27,11.7385
2019-12-30,11.7405
2019-12-31,11.7402
2020-01-01,11.7469
2020-01-02,11.7497
2020-01-03,11.7622
2020-01-06,11.7634
2020-01-07,11.7636
2020-01-08,11.7652
2020-01-09,11.7652
2020-01-10,11.7629
2020-01-13,11.7705
2020-01-14,11.7648
2020-01-15,11.7698
2020-01-16,11.7733
2020-01-17,11.7745
2020-01-20,11.783
2020-01-21,11.7885
2020-01-22,11.796
2020-01-23,11.8074
2020-01-24,11.8106
2020-01-27,11.8202
2020-01-28,11.8242
2020-01-29,11.8232
2020-01-30,11.8251
2020-01-31,11.8215
2020-02-03,11.8328
2020-02-04,11.8411
2020-02-05,11.8451
2020-02-06,11.8801
2020-02-07,11.9035
2020-02-10,11.9132
2020-02-11,11.9128
2020-02-12,11.914
2020-02-13,11.9201
2020-02-14,11.9268
2020-02-17,11.9381
2020-02-18,11.938
2020-02-20,11.9385
2020-02-24,11.9452
2020-02-25,11.9467
2020-02-26,11.9523
2020-02-27,11.9569
2020-02-28,11.9542
2020-03-02,11.9641
2020-03-03,11.9687
2020-03-04,11.9807
2020-03-05,11.9864
2020-03-06,12.0019
2020-03-09,12.0121
2020-03-11,12.0012
2020-03-12,11.976
2020-03-13,11.957
2020-03-16,11.9641
2020-03-17,11.9447
2020-03-18,11.9318
2020-03-19,11.8788
2020-03-20,11.8848
2020-03-23,11.8481
2020-03-24,11.8534
2020-03-26,11.866
2020-03-27,11.9936
2020-03-30,11.9968
2020-03-31,12.0095
2020-04-03,12.0016
2020-04-07,11.9852
2020-04-08,11.9784
2020-04-09,11.9828
2020-04-13,12.003
2020-04-15,12.0132
2020-04-16,12.0346
2020-04-17,12.062
2020-04-20,12.1085
2020-04-21,12.1424
2020-04-22,12.1493
2020-04-23,12.1584
2020-04-24,12.1456
2020-04-27,12.1516
2020-04-28,12.1511
2020-04-29,12.1534
2020-04-30,12.1545
2020-05-04,12.1821
2020-05-05,12.2022
2020-05-06,12.2056
2020-05-08,12.2547
2020-05-11,12.2405
2020-05-12,12.2513
2020-05-13,12.2578
2020-05-14,12.2651
2020-05-15,12.2628
2020-05-18,12.2675
2020-05-19,12.2731
2020-05-20,12.2871
2020-05-21,12.2838
2020-05-22,12.3104
2020-05-26,12.3213
2020-05-27,12.3268
2020-05-28,12.3333
2020-05-29,12.32
2020-06-01,12.3156
2020-06-02,12.3015
2020-06-03,12.3169
2020-06-04,12.3194
2020-06-05,12.3131
2020-06-08,12.316
2020-06-09,12.3263
2020-06-10,12.3288
2020-06-11,12.3322
2020-06-12,12.3342
2020-06-15,12.3464
2020-06-16,12.3498
2020-06-17,12.3669
2020-06-18,12.3809
2020-06-19,12.3907
2020-06-22,12.3938
2020-06-23,12.4029
2020-06-24,12.4137
2020-06-25,12.4178
2020-06-26,12.4238
2020-06-29,12.4211
2020-06-30,12.4301
2020-07-01,12.4359
2020-07-02,12.4449
2020-07-03,12.4517
2020-07-06,12.4643
2020-07-07,12.4716
2020-07-08,12.4793
2020-07-09,12.4824
2020-07-10,12.4867
2020-07-13,12.4889
2020-07-14,12.4894
2020-07-15,12.4975
2020-07-16,12.506
2020-07-17,12.5051
2020-07-20,12.5032
2020-07-21,12.4962
2020-07-22,12.4955
2020-07-23,12.4979
2020-07-24,12.4948
2020-07-27,12.4953
2020-07-28,12.4957
2020-07-29,12.4948
2020-07-30,12.4911
2020-07-31,12.4983
2020-08-03,12.5037
2020-08-04,12.5028
2020-08-05,12.5037
2020-08-06,12.5065
2020-08-07,12.5059
2020-08-10,12.5193
2020-08-11,12.52
2020-08-12,12.5252
2020-08-13,12.5335
2020-08-14,12.5393
2020-08-17,12.5501
2020-08-18,12.548
2020-08-19,12.5509
2020-08-20,12.5535
2020-08-21,12.544
2020-08-24,12.5414
2020-08-25,12.544
2020-08-26,12.5344
2020-08-27,12.5254
2020-08-28,12.5279
2020-08-31,12.538
2020-09-01,12.5555
2020-09-02,12.5707
2020-09-03,12.5752
2020-09-04,12.5786
2020-09-07,12.5576
2020-09-08,12.5451
2020-09-09,12.559
2020-09-10,12.5572
2020-09-11,12.5673
2020-09-14,12.5817
2020-09-15,12.5918
2020-09-16,12.5974
2020-09-17,12.5997
2020-09-18,12.6123
2020-09-21,12.6134
2020-09-22,12.6145
2020-09-23,12.6158
2020-09-24,12.6183
2020-09-25,12.6178
2020-09-28,12.6256
2020-09-29,12.6205
2020-09-30,12.6314
2020-10-01,12.6377
2020-10-05,12.6442
2020-10-06,12.6571
2020-10-07,12.6619
2020-10-08,12.6612
2020-10-09,12.6841
2020-10-12,12.691
2020-10-13,12.6946
2020-10-14,12.6925
2020-10-15,12.6958
2020-10-16,12.6965
2020-10-19,12.7029
2020-10-20,12.7129
2020-10-21,12.7125
2020-10-22,12.7138
2020-10-23,12.7171
2020-10-26,12.7203
2020-10-27,12.7242
2020-10-28,12.7297
2020-10-29,12.731
2020-11-02,12.7332
2020-11-03,12.7429
2020-11-04,12.7453
2020-11-05,12.7511
2020-11-06,12.7532
2020-11-09,12.7575
2020-11-10,12.7591
2020-11-11,12.7614
2020-11-12,12.7703
2020-11-13,12.7756
2020-11-17,12.7794
2020-11-18,12.7832
2020-11-19,12.7857
2020-11-20,12.7883
2020-11-23,12.7944
2020-11-24,12.8016
2020-11-25,12.8108
2020-11-26,12.8116
2020-11-27,12.8124
2020-12-01,12.8168
2020-12-02,12.8107
2020-12-03,12.8115
2020-12-04,12.812
2020-12-07,12.8165
2020-12-08,12.8193
2020-12-09,12.8202
2020-12-10,12.8208
2020-12-11,12.8211
2020-12-14,12.8181
2020-12-15,12.8189
2020-12-16,12.8218
2020-12-17,12.8227
2020-12-18,12.8242
2020-12-21,12.8325
2020-12-22,12.8335
2020-12-23,12.833
2020-12-24,12.8331
2020-12-28,12.8401
2020-12-29,12.8426
2020-12-30,12.8455
2020-12-31,12.8415
2021-01-01,12.846
2021-01-04,12.8519
2021-01-05,12.8558
2021-01-06,12.8573
2021-01-07,12.8569
2021-01-08,12.8578
2021-01-11,12.8512
2021-01-12,12.8524
2021-01-13,12.8392
2021-01-14,12.845
2021-01-15,12.8414
2021-01-18,12.8385
2021-01-19,12.8362
2021-01-20,12.8416
2021-01-21,12.8399
2021-01-22,12.8409
2021-01-25,12.8438
2021-01-27,12.8421
2021-01-28,12.8491
2021-01-29,12.8529
2021-02-01,12.8465
2021-02-02,12.8429
2021-02-03,12.8362
2021-02-04,12.8371
2021-02-05,12.8417
2021-02-08,12.8492
2021-02-09,12.8488
2021-02-10,12.8421
2021-02-11,12.8446
2021-02-12,12.8472
2021-02-15,12.8523
2021-02-16,12.8535
2021-02-17,12.8659
2021-02-18,12.8701
2021-02-22,12.8741
2021-02-23,12.8784
2021-02-24,12.8848
2021-02-25,12.8815
2021-02-26,12.8909
2021-03-01,12.8964
2021-03-02,12.8975
2021-03-03,12.8994
2021-03-04,12.8991
2021-03-05,12.898
2021-03-08,12.9031
2021-03-09,12.904
2021-03-10,12.905
2021-03-12,12.9075
2021-03-15,12.9089
2021-03-16,12.9112
2021-03-17,12.913
2021-03-18,12.9147
2021-03-19,12.9203
2021-03-22,12.9296
2021-03-23,12.9311
2021-03-24,12.9348
2021-03-25,12.9391
2021-03-26,12.9372
2021-03-30,12.9451
2021-03-31,12.9513
2021-04-05,12.9601
2021-04-06,12.9632
2021-04-07,12.9635
2021-04-08,12.9644
2021-04-09,12.9605
2021-04-12,12.9638
2021-04-15,12.9712
2021-04-16,12.9731
2021-04-19,12.9841
2021-04-20,12.9879
2021-04-22,12.9937
2021-04-23,12.9968
2021-04-26,13.0057
2021-04-27,13.0082
2021-04-28,13.0116
2021-04-29,13.0082
2021-04-30,13.011
2021-05-03,13.02
2021-05-04,13.0212
2021-05-05,13.0224
2021-05-06,13.0238
2021-05-07,13.0243
2021-05-10,13.0273
2021-05-11,13.0289
2021-05-12,13.0289
2021-05-14,13.032
2021-05-17,13.0361
2021-05-18,13.0377
2021-05-19,13.0363
2021-05-20,13.0466
2021-05-21,13.0485
2021-05-24,13.0548
2021-05-25,13.0565
2021-05-27,13.0591
2021-05-28,13.0617
2021-05-31,13.0661
2021-06-01,13.0644
2021-06-02,13.0662
2021-06-03,13.0684
2021-06-04,13.0685
2021-06-07,13.0736
2021-06-08,13.0752
2021-06-09,13.078
2021-06-10,13.0814
2021-06-11,13.0813
2021-06-14,13.0845
2021-06-15,13.0833
2021-06-16,13.0802
2021-06-17,13.0792
2021-06-18,13.0809
2021-06-21,13.0864
2021-06-22,13.0874
2021-06-23,13.0881
2021-06-24,13.0895
2021-06-25,13.0909
2021-06-28,13.0945
2021-06-29,13.095
2021-06-30,13.097
2021-07-01,13.0961
2021-07-02,13.1039
2021-07-05,13.1105
2021-07-06,13.1063
2021-07-07,13.1101
2021-07-08,13.1152
2021-07-09,13.123
2021-07-12,13.1272
2021-07-13,13.1281
2021-07-14,13.1266
2021-07-15,13.1336
2021-07-16,13.1346
2021-07-19,13.1366
2021-07-20,13.1416
2021-07-22,13.1473
2021-07-23,13.147
2021-07-26,13.1503
2021-07-27,13.1543
2021-07-28,13.1559
2021-07-29,13.1595
2021-07-30,13.1588
2021-08-02,13.1627
2021-08-03,13.1639
2021-08-04,13.1651
2021-08-05,13.1689
2021-08-06,13.1672
2021-08-09,13.1725
2021-08-10,13.174
2021-08-11,13.1751
2021-08-12,13.179
2021-08-13,13.1812
2021-08-17,13.1893
2021-08-18,13.191
2021-08-20,13.1944
2021-08-23,13.1983
2021-08-24,13.2037
2021-08-25,13.2052
2021-08-26,13.2061
2021-08-27,13.2077
2021-08-30,13.2109
2021-08-31,13.2124
2021-09-01,13.2147
2021-09-02,13.2165
2021-09-03,13.2185
2021-09-06,13.2226
2021-09-07,13.2237
2021-09-08,13.2251
2021-09-09,13.2253
2021-09-13,13.2312
2021-09-14,13.233
2021-09-15,13.2345
2021-09-16,13.2363
2021-09-17,13.2369
2021-09-20,13.2408
2021-09-21,13.2424
2021-09-22,13.2429
2021-09-23,13.2433
2021-09-24,13.2432
2021-09-27,13.2472
2021-09-28,13.2484
2021-09-29,13.2436
2021-09-30,13.2454
2021-10-01,13.2466
2021-10-04,13.2514
2021-10-05,13.252
2021-10-06,13.2517
2021-10-07,13.2528
2021-10-08,13.2548
2021-10-11,13.2615
2021-10-12,13.2654
2021-10-13,13.2666
2021-10-14,13.2673
2021-10-18,13.2711
2021-10-20,13.2701
2021-10-21,13.2699
2021-10-22,13.2714
2021-10-25,13.275
2021-10-26,13.2692
2021-10-27,13.2702
2021-10-28,13.2713
2021-10-29,13.2745
2021-11-01,13.2783
2021-11-02,13.282
2021-11-03,13.2838
2021-11-08,13.2927
2021-11-09,13.2959
2021-11-10,13.2952
2021-11-11,13.297
2021-11-12,13.2987
2021-11-15,13.3017
2021-11-16,13.3042
2021-11-17,13.304
2021-11-18,13.3096
2021-11-22,13.3174
2021-11-23,13.3188
2021-11-24,13.3196
2021-11-25,13.3218
2021-11-26,13.3237
2021-11-29,13.3272
2021-11-30,13.3288
2021-12-01,13.3275
2021-12-02,13.3289
2021-12-03,13.3301
2021-12-06,13.3341
2021-12-07,13.3372
2021-12-08,13.3414
2021-12-09,13.3402
2021-12-10,13.3416
2021-12-13,13.3456
2021-12-14,13.3468
2021-12-15,13.3475
2021-12-16,13.3481
2021-12-17,13.3496
2021-12-20,13.3528
2021-12-21,13.3532
2021-12-22,13.3536
2021-12-23,13.3551
2021-12-24,13.3569
2021-12-27,13.3619
2021-12-28,13.3634
2021-12-29,13.3651
2021-12-30,13.3668
2021-12-31,13.369
2022-01-03,13.3737
2022-01-04,13.3753
2022-01-05,13.3773
2022-01-06,13.3791
2022-01-07,13.3802
2022-01-10,13.384
2022-01-11,13.3857
2022-01-12,13.3875
2022-01-13,13.3892
2022-01-14,13.3907
2022-01-17,13.3943
2022-01-18,13.3952
2022-01-19,13.3955
2022-01-20,13.3966
2022-01-21,13.398
2022-01-24,13.4018
2022-01-25,13.4033
2022-01-27,13.4051
2022-01-28,13.4072
2022-01-31,13.4116
2022-02-01,13.4133
2022-02-02,13.4131
2022-02-03,13.4153
2022-02-04,13.4166
2022-02-08,13.4226
2022-02-09,13.4237
2022-02-10,13.426
2022-02-11,13.4279
2022-02-14,13.4319
2022-02-15,13.4335
2022-02-16,13.4349
2022-02-17,13.4364
2022-02-18,13.4376
2022-02-21,13.4416
2022-02-22,13.443
2022-02-23,13.4445
2022-02-24,13.4458
2022-02-25,13.4472
2022-02-28,13.4512
2022-03-02,13.4538
2022-03-03,13.4551
2022-03-04,13.4565
2022-03-07,13.4606
2022-03-08,13.4621
2022-03-09,13.4634
2022-03-10,13.4648
2022-03-11,13.4661
2022-03-14,13.4702
2022-03-15,13.4714
2022-03-16,13.4726
2022-03-17,13.4739
2022-03-21,13.4791
2022-03-22,13.4804
2022-03-23,13.4817
2022-03-24,13.483
2022-03-25,13.4842
2022-03-28,13.4877
2022-03-29,13.489
2022-03-30,13.4902
2022-03-31,13.4915
2022-04-04,13.4965
2022-04-05,13.4977
