date,nav
2020-07-08,11.823
2020-07-09,11.8291
2020-07-10,11.8477
2020-07-12,11.8519
2020-07-13,11.8416
2020-07-14,11.8449
2020-07-15,11.8598
2020-07-16,11.8662
2020-07-17,11.8735
2020-07-19,11.8776
2020-07-20,11.878
2020-07-21,11.8795
2020-07-22,11.8822
2020-07-23,11.8888
2020-07-24,11.8911
2020-07-26,11.8952
2020-07-27,11.8926
2020-07-28,11.8953
2020-07-29,11.897
2020-07-30,11.8986
2020-07-31,11.9067
2020-08-02,11.9108
2020-08-03,11.9148
2020-08-04,11.9167
2020-08-05,11.9183
2020-08-06,11.9198
2020-08-07,11.9219
2020-08-09,11.926
2020-08-10,11.933
2020-08-11,11.9389
2020-08-12,11.9445
2020-08-13,11.9452
2020-08-16,11.9564
2020-08-17,11.9601
2020-08-18,11.9617
2020-08-19,11.9679
2020-08-20,11.9719
2020-08-22,11.9729
2020-08-23,11.9749
2020-08-24,11.9751
2020-08-25,11.9788
2020-08-26,11.9797
2020-08-27,11.9793
2020-08-28,11.9779
2020-08-30,11.9818
2020-08-31,11.9858
2020-09-01,11.9908
2020-09-02,11.9932
2020-09-03,11.9979
2020-09-04,12.0036
2020-09-06,12.0076
2020-09-07,12.0082
2020-09-08,12.01
2020-09-09,12.0132
2020-09-10,12.0149
2020-09-11,12.0109
2020-09-13,12.015
2020-09-14,12.0173
2020-09-15,12.0203
2020-09-16,12.0285
2020-09-17,12.0323
2020-09-18,12.0486
2020-09-20,12.0525
2020-09-21,12.0548
2020-09-22,12.0595
2020-09-23,12.0613
2020-09-24,12.0641
2020-09-25,12.0669
2020-09-27,12.0707
2020-09-28,12.0731
2020-09-29,12.0739
2020-09-30,12.0751
2020-10-02,12.0822
2020-10-04,12.0861
2020-10-05,12.0893
2020-10-06,12.1065
2020-10-07,12.1119
2020-10-08,12.1142
2020-10-09,12.124
2020-10-11,12.1277
2020-10-12,12.1327
2020-10-13,12.1368
2020-10-14,12.1411
2020-10-15,12.1463
2020-10-16,12.1503
2020-10-18,12.154
2020-10-19,12.1577
2020-10-20,12.1644
2020-10-21,12.1675
2020-10-22,12.1713
2020-10-23,12.1724
2020-10-25,12.176
2020-10-26,12.1805
2020-10-27,12.1828
2020-10-28,12.183
2020-10-29,12.1842
2020-10-30,12.186
2020-11-01,12.1895
2020-11-02,12.192
2020-11-03,12.1951
2020-11-04,12.1958
2020-11-05,12.1992
2020-11-06,12.2021
2020-11-08,12.2056
2020-11-09,12.207
2020-11-10,12.2088
2020-11-11,12.2107
2020-11-12,12.213
2020-11-13,12.2152
2020-11-15,12.2187
2020-11-16,12.2205
2020-11-17,12.2226
2020-11-18,12.2264
2020-11-19,12.2313
2020-11-20,12.2338
2020-11-22,12.2373
2020-11-23,12.2409
2020-11-24,12.2432
2020-11-25,12.2481
2020-11-26,12.2498
2020-11-27,12.2591
2020-11-29,12.2623
2020-11-30,12.2639
2020-12-01,12.2644
2020-12-02,12.2656
2020-12-03,12.2655
2020-12-04,12.2665
2020-12-06,12.2697
2020-12-07,12.2722
2020-12-08,12.2743
2020-12-09,12.2785
2020-12-10,12.2828
2020-12-11,12.2865
2020-12-13,12.2896
2020-12-14,12.2928
2020-12-15,12.2939
2020-12-16,12.295
2020-12-17,12.2948
2020-12-18,12.2959
2020-12-20,12.299
2020-12-21,12.3002
2020-12-22,12.3022
2020-12-23,12.3038
2020-12-24,12.3048
2020-12-27,12.3095
2020-12-28,12.3112
2020-12-29,12.3145
2020-12-30,12.3152
2020-12-31,12.317
2021-01-01,12.3185
2021-01-03,12.3216
2021-01-04,12.3277
2021-01-05,12.3335
2021-01-06,12.3343
2021-01-07,12.3368
2021-01-08,12.3405
2021-01-10,12.3435
2021-01-11,12.3361
2021-01-12,12.3379
2021-01-13,12.3395
2021-01-14,12.3357
2021-01-15,12.3376
2021-01-17,12.3407
2021-01-18,12.3376
2021-01-19,12.3391
2021-01-20,12.3419
2021-01-21,12.3435
2021-01-22,12.3446
2021-01-24,12.3478
2021-01-25,12.3485
2021-01-26,12.3501
2021-01-27,12.3485
2021-01-28,12.3512
2021-01-29,12.3522
2021-01-31,12.3554
2021-02-01,12.3567
2021-02-02,12.3583
2021-02-03,12.357
2021-02-04,12.3589
2021-02-05,12.3604
2021-02-06,12.362
2021-02-07,12.3636
2021-02-08,12.3653
2021-02-09,12.3671
2021-02-10,12.3688
2021-02-11,12.3711
2021-02-12,12.3751
2021-02-13,12.3767
2021-02-14,12.3783
2021-02-15,12.3799
2021-02-16,12.3865
2021-02-17,12.3895
2021-02-18,12.3943
2021-02-19,12.3959
2021-02-21,12.399
2021-02-22,12.4014
2021-02-23,12.4017
2021-02-24,12.4047
2021-02-25,12.4063
2021-02-26,12.4075
2021-02-28,12.4106
2021-03-01,12.4109
2021-03-02,12.4119
2021-03-03,12.4142
2021-03-04,12.4151
2021-03-05,12.4161
2021-03-07,12.4192
2021-03-08,12.4208
2021-03-09,12.4225
2021-03-10,12.4254
2021-03-11,12.4269
2021-03-12,12.4281
2021-03-14,12.4312
2021-03-15,12.4321
2021-03-16,12.4342
2021-03-17,12.4358
2021-03-18,12.4373
2021-03-19,12.4396
2021-03-21,12.4427
2021-03-22,12.4443
2021-03-23,12.4463
2021-03-24,12.4537
2021-03-25,12.4555
2021-03-26,12.4581
2021-03-29,12.4627
2021-03-30,12.4644
2021-03-31,12.4677
2021-04-01,12.4692
2021-04-02,12.4707
2021-04-04,12.4737
2021-04-05,12.4755
2021-04-06,12.4801
2021-04-07,12.4808
2021-04-08,12.4822
2021-04-09,12.4822
2021-04-10,12.4837
2021-04-11,12.4852
2021-04-12,12.4869
2021-04-13,12.4884
2021-04-14,12.4899
2021-04-15,12.4916
2021-04-16,12.4947
2021-04-18,12.4976
2021-04-19,12.5002
2021-04-20,12.5028
2021-04-21,12.5042
2021-04-22,12.5067
2021-04-23,12.5083
2021-04-25,12.5112
2021-04-26,12.5127
2021-04-27,12.5148
2021-04-28,12.5163
2021-04-29,12.5185
2021-04-30,12.5201
2021-05-02,12.523
2021-05-03,12.5247
2021-05-04,12.5261
2021-05-05,12.5265
2021-05-06,12.528
2021-05-07,12.5297
2021-05-09,12.5326
2021-05-10,12.5331
2021-05-11,12.5348
2021-05-12,12.5362
2021-05-13,12.5377
2021-05-14,12.5389
2021-05-16,12.5418
2021-05-17,12.5436
2021-05-18,12.5459
2021-05-19,12.5475
2021-05-20,12.5487
2021-05-21,12.5499
2021-05-23,12.5528
2021-05-24,12.5542
2021-05-25,12.5559
2021-05-26,12.5573
2021-05-27,12.5587
2021-05-28,12.5609
2021-05-30,12.5637
2021-05-31,12.5649
2021-06-01,12.5664
2021-06-02,12.5678
2021-06-03,12.5694
2021-06-04,12.5709
2021-06-06,12.5738
2021-06-07,12.5755
2021-06-08,12.5769
2021-06-09,12.5784
2021-06-10,12.5797
2021-06-11,12.5811
2021-06-13,12.584
2021-06-14,12.5853
2021-06-15,12.5864
2021-06-16,12.5874
2021-06-17,12.5881
2021-06-18,12.5899
2021-06-20,12.5928
2021-06-21,12.5949
2021-06-22,12.5965
2021-06-23,12.598
2021-06-24,12.5995
2021-06-25,12.6009
2021-06-27,12.6037
2021-06-28,12.6055
2021-06-29,12.6069
2021-06-30,12.6082
2021-07-01,12.6101
2021-07-02,12.6111
2021-07-04,12.6138
2021-07-05,12.615
2021-07-06,12.6163
2021-07-07,12.6177
2021-07-08,12.6191
2021-07-09,12.6204
2021-07-11,12.6231
2021-07-12,12.6245
2021-07-13,12.6258
2021-07-14,12.6272
2021-07-15,12.6285
2021-07-16,12.6298
2021-07-18,12.6324
2021-07-19,12.6338
2021-07-20,12.6351
2021-07-21,12.6364
2021-07-22,12.6377
2021-07-23,12.639
2021-07-25,12.6415
2021-07-26,12.6427
2021-07-27,12.644
2021-07-28,12.6453
2021-07-29,12.6465
2021-07-30,12.6477
2021-08-01,12.6502
2021-08-02,12.6514
2021-08-03,12.6526
2021-08-04,12.6538
2021-08-05,12.655
2021-08-06,12.6562
2021-08-08,12.6586
2021-08-09,12.6598
2021-08-10,12.661
2021-08-11,12.6623
2021-08-12,12.6635
2021-08-13,12.6648
2021-08-15,12.6671
2021-08-16,12.6681
2021-08-17,12.6692
2021-08-18,12.6704
2021-08-19,12.6715
2021-08-20,12.6726
2021-08-22,12.6749
2021-08-23,12.6762
