date,nav
2014-09-04,10.4306
2014-09-05,10.4331
2014-09-08,10.4424
2014-09-09,10.4451
2014-09-10,10.4458
2014-09-11,10.4465
2014-09-12,10.4489
2014-09-15,10.4585
2014-09-16,10.4609
2014-09-17,10.4631
2014-09-18,10.4663
2014-09-19,10.4678
2014-09-22,10.4782
2014-09-23,10.4814
2014-09-24,10.484
2014-09-25,10.4874
2014-09-26,10.4932
2014-09-29,10.4975
2014-09-30,10.5009
2014-10-01,10.5027
2014-10-07,10.5182
2014-10-08,10.5216
2014-10-09,10.5247
2014-10-10,10.532
2014-10-13,10.5415
2014-10-14,10.5474
2014-10-16,10.5601
2014-10-17,10.5623
2014-10-20,10.573
2014-10-21,10.5793
2014-10-22,10.5861
2014-10-27,10.5998
2014-10-28,10.6055
2014-10-29,10.6072
2014-10-30,10.6136
2014-10-31,10.618
2014-11-03,10.6287
2014-11-05,10.6441
2014-11-07,10.6502
2014-11-10,10.6597
2014-11-11,10.6613
2014-11-12,10.6636
2014-11-13,10.6598
2014-11-14,10.6609
2014-11-17,10.6716
2014-11-18,10.6781
2014-11-19,10.6836
2014-11-20,10.6855
2014-11-21,10.6887
2014-11-24,10.6939
2014-11-25,10.6995
2014-11-26,10.7032
2014-11-27,10.7058
2014-11-28,10.7115
2014-12-01,10.7211
2014-12-02,10.7276
2014-12-03,10.7308
2014-12-04,10.731
2014-12-05,10.7294
2014-12-08,10.7376
2014-12-09,10.7406
2014-12-10,10.7415
2014-12-11,10.7425
2014-12-12,10.7452
2014-12-15,10.7537
2014-12-16,10.7444
2014-12-17,10.7428
2014-12-18,10.7488
2014-12-19,10.7473
2014-12-22,10.7554
2014-12-23,10.7568
2014-12-24,10.7584
2014-12-26,10.7586
2014-12-29,10.7652
2014-12-30,10.7692
2014-12-31,10.7734
2015-01-01,10.7778
2015-01-02,10.779
2015-01-05,10.7851
2015-01-06,10.7848
2015-01-07,10.7874
2015-01-08,10.7923
2015-01-09,10.7945
2015-01-12,10.8045
2015-01-13,10.8092
2015-01-14,10.8069
2015-01-15,10.8174
2015-01-16,10.824
2015-01-19,10.8323
2015-01-20,10.8379
2015-01-21,10.8413
2015-01-22,10.8435
2015-01-23,10.8466
2015-01-27,10.8573
2015-01-28,10.855
2015-01-29,10.8606
2015-01-30,10.8645
2015-02-02,10.8715
2015-02-03,10.8607
2015-02-04,10.8602
2015-02-05,10.8594
2015-02-06,10.862
2015-02-09,10.8574
2015-02-10,10.8562
2015-02-11,10.8554
2015-02-12,10.8525
2015-02-13,10.8562
2015-02-16,10.8635
2015-02-18,10.867
2015-02-20,10.8718
2015-02-23,10.8825
2015-02-24,10.8865
2015-02-25,10.8922
2015-02-26,10.8965
2015-02-27,10.8998
2015-03-02,10.9039
2015-03-03,10.8979
2015-03-04,10.9173
2015-03-05,10.9209
2015-03-09,10.9276
2015-03-10,10.9279
2015-03-11,10.9301
2015-03-12,10.9336
2015-03-13,10.9358
2015-03-16,10.9392
2015-03-17,10.941
2015-03-18,10.9414
2015-03-19,10.9453
2015-03-20,10.9467
2015-03-23,10.9534
2015-03-24,10.9551
2015-03-25,10.9567
2015-03-26,10.9602
2015-03-27,10.9632
2015-03-30,10.971
2015-03-31,10.9947
2015-04-06,11.0089
2015-04-07,11.0103
2015-04-08,11.0106
2015-04-09,11.0139
2015-04-10,11.0161
2015-04-13,11.0222
2015-04-15,11.0281
2015-04-16,11.0291
2015-04-17,11.0315
2015-04-20,11.038
2015-04-21,11.04
2015-04-22,11.042
2015-04-23,11.0429
2015-04-24,11.0452
2015-04-27,11.0521
2015-04-28,11.0546
2015-04-29,11.055
2015-04-30,11.0552
2015-05-05,11.0656
2015-05-06,11.066
2015-05-07,11.0661
2015-05-08,11.0665
2015-05-11,11.0732
2015-05-12,11.0764
2015-05-13,11.0775
2015-05-14,11.0824
2015-05-15,11.086
2015-05-18,11.0938
2015-05-19,11.097
2015-05-20,11.1015
2015-05-21,11.1052
2015-05-22,11.1083
2015-05-25,11.1194
2015-05-26,11.1204
2015-05-27,11.1226
2015-05-28,11.1269
2015-05-29,11.1314
2015-06-01,11.1426
2015-06-02,11.1433
2015-06-03,11.1487
2015-06-04,11.1515
2015-06-05,11.1546
2015-06-08,11.1623
2015-06-09,11.1636
2015-06-10,11.1656
2015-06-11,11.1676
2015-06-12,11.171
2015-06-15,11.1774
2015-06-16,11.1799
2015-06-17,11.1824
2015-06-18,11.1863
2015-06-19,11.1885
2015-06-22,11.1969
2015-06-23,11.1992
2015-06-24,11.2015
2015-06-25,11.2032
2015-06-26,11.2052
2015-06-29,11.211
2015-06-30,11.2147
2015-07-01,11.2181
2015-07-02,11.2202
2015-07-03,11.2242
2015-07-06,11.2318
2015-07-07,11.2378
2015-07-08,11.2405
2015-07-09,11.2431
2015-07-10,11.2486
2015-07-13,11.2553
2015-07-14,11.2579
2015-07-15,11.2604
2015-07-16,11.2639
2015-07-17,11.2665
2015-07-20,11.2739
2015-07-21,11.2771
2015-07-22,11.2802
2015-07-23,11.2825
2015-07-24,11.2855
2015-07-27,11.2934
2015-07-28,11.2981
2015-07-29,11.3014
2015-07-30,11.3044
2015-07-31,11.3066
2015-08-03,11.316
2015-08-04,11.3192
2015-08-05,11.323
2015-08-06,11.325
2015-08-07,11.3278
2015-08-10,11.3347
2015-08-11,11.3368
2015-08-12,11.339
2015-08-13,11.3409
2015-08-14,11.342
2015-08-17,11.3484
2015-08-19,11.3529
2015-08-20,11.3554
2015-08-21,11.3575
2015-08-24,11.362
2015-08-25,11.3627
2015-08-26,11.3651
2015-08-27,11.3691
2015-08-28,11.3712
2015-08-31,11.3782
2015-09-01,11.3802
2015-09-02,11.3824
2015-09-03,11.3839
2015-09-04,11.3861
2015-09-07,11.3922
2015-09-08,11.3945
2015-09-09,11.397
2015-09-10,11.3958
2015-09-11,11.3977
2015-09-14,11.4037
2015-09-15,11.4055
2015-09-16,11.4073
2015-09-18,11.4122
2015-09-21,11.4197
2015-09-22,11.4223
2015-09-23,11.4245
2015-09-24,11.427
2015-09-28,11.4367
2015-09-29,11.4509
2015-09-30,11.4553
2015-10-01,11.4592
2015-10-05,11.4701
2015-10-06,11.4724
2015-10-07,11.4747
2015-10-08,11.4771
2015-10-09,11.4788
2015-10-12,11.4857
2015-10-13,11.4879
2015-10-14,11.4899
2015-10-15,11.4923
2015-10-16,11.494
2015-10-19,11.5011
2015-10-20,11.5028
2015-10-21,11.5042
2015-10-23,11.509
2015-10-26,11.5156
2015-10-27,11.5179
2015-10-28,11.5202
2015-10-29,11.5221
2015-10-30,11.5242
2015-11-02,11.5308
2015-11-03,11.533
2015-11-04,11.5355
2015-11-05,11.538
2015-11-06,11.5413
2015-11-09,11.5475
2015-11-10,11.5499
2015-11-13,11.5565
2015-11-16,11.5631
2015-11-17,11.5658
2015-11-18,11.5681
2015-11-19,11.5706
2015-11-20,11.573
2015-11-23,11.5792
2015-11-24,11.581
2015-11-26,11.5858
2015-11-27,11.5879
2015-11-30,11.5946
2015-12-01,11.5964
2015-12-02,11.5986
2015-12-03,11.6008
2015-12-04,11.603
2015-12-07,11.6096
2015-12-08,11.6117
2015-12-09,11.6134
2015-12-10,11.6155
2015-12-11,11.6175
2015-12-14,11.6232
2015-12-15,11.6249
2015-12-16,11.6272
2015-12-17,11.6299
2015-12-18,11.6325
2015-12-21,11.6393
2015-12-22,11.6414
2015-12-23,11.6438
2015-12-28,11.6556
2015-12-29,11.6582
2015-12-30,11.6617
2015-12-31,11.6659
2016-01-01,11.6687
2016-01-04,11.6757
2016-01-05,11.6777
2016-01-06,11.6802
2016-01-07,11.682
2016-01-08,11.6843
2016-01-11,11.6913
2016-01-12,11.6934
2016-01-13,11.6954
2016-01-14,11.6972
2016-01-15,11.6995
2016-01-18,11.7062
2016-01-19,11.7084
2016-01-20,11.7101
2016-01-21,11.7119
2016-01-22,11.7142
2016-01-25,11.7213
2016-01-27,11.7259
2016-01-28,11.7281
2016-01-29,11.7305
2016-02-01,11.7376
2016-02-02,11.7399
2016-02-03,11.7423
2016-02-04,11.7446
2016-02-05,11.747
2016-02-08,11.754
2016-02-09,11.7563
2016-02-10,11.7587
2016-02-11,11.761
2016-02-12,11.7625
2016-02-15,11.7696
2016-02-16,11.772
2016-02-17,11.7744
2016-02-18,11.7767
2016-02-22,11.786
2016-02-23,11.7883
2016-02-24,11.7907
2016-02-25,11.793
2016-02-26,11.7953
2016-02-29,11.8022
2016-03-01,11.8045
2016-03-02,11.8067
2016-03-03,11.809
2016-03-04,11.8113
2016-03-08,11.8205
2016-03-09,11.8228
2016-03-10,11.8251
2016-03-11,11.8275
2016-03-14,11.834
2016-03-15,11.8365
2016-03-16,11.8389
2016-03-17,11.8414
2016-03-18,11.8443
2016-03-21,11.8519
2016-03-22,11.8544
2016-03-23,11.8566
2016-03-28,11.8697
2016-03-29,11.8724
2016-03-30,11.8744
2016-03-31,11.8832
2016-04-04,11.8947
2016-04-05,11.8975
2016-04-06,11.8995
2016-04-07,11.90784
2016-04-11,11.9099
2016-04-12,11.9115
2016-04-13,11.9157
2016-04-18,11.9233
2016-04-20,11.9284
2016-04-21,11.929
2016-04-22,11.9313
2016-04-25,11.9365
2016-04-26,11.9377
2016-04-27,11.9381
2016-04-28,11.9399
2016-04-29,11.9418
2016-05-02,11.9465
2016-05-03,11.9474
2016-05-04,11.9509
2016-05-05,11.9532
2016-05-06,11.9557
2016-05-09,11.9629
2016-05-10,11.9679
2016-05-11,11.9712
2016-05-12,11.9754
2016-05-13,11.9777
2016-05-16,11.9852
2016-05-17,11.9889
2016-05-18,11.991
2016-05-19,11.9932
2016-05-20,11.9952
2016-05-23,12.0027
2016-05-24,12.0048
2016-05-25,12.0074
2016-05-26,12.0096
2016-05-27,12.0118
2016-05-30,12.0189
2016-05-31,12.0212
2016-06-01,12.0237
2016-06-02,12.0261
2016-06-03,12.0282
2016-06-06,12.0368
2016-06-07,12.0421
2016-06-08,12.0491
2016-06-09,12.0512
2016-06-10,12.0536
2016-06-13,12.0606
2016-06-14,12.0616
2016-06-15,12.0649
2016-06-16,12.0665
2016-06-17,12.0686
2016-06-20,12.0763
2016-06-21,12.0784
2016-06-22,12.0828
2016-06-23,12.0862
2016-06-24,12.0873
2016-06-27,12.094
2016-06-28,12.0954
2016-06-29,12.0973
2016-06-30,12.0996
2016-07-01,12.1058
2016-07-04,12.1165
2016-07-05,12.1221
2016-07-07,12.1271
2016-07-08,12.1332
2016-07-11,12.1443
2016-07-12,12.1495
2016-07-13,12.1559
2016-07-14,12.1592
2016-07-15,12.1619
2016-07-18,12.1687
2016-07-19,12.1711
2016-07-20,12.1757
2016-07-21,12.1783
2016-07-22,12.181
2016-07-25,12.1876
2016-07-26,12.1919
2016-07-27,12.1944
2016-07-28,12.1964
2016-07-29,12.1984
2016-08-01,12.2068
2016-08-02,12.208
2016-08-03,12.2104
2016-08-04,12.2125
2016-08-05,12.2134
2016-08-08,12.2198
2016-08-09,12.2217
2016-08-10,12.2247
2016-08-11,12.229
2016-08-12,12.2321
2016-08-16,12.2413
2016-08-18,12.246
2016-08-19,12.2488
2016-08-22,12.2555
2016-08-23,12.258
2016-08-24,12.261
2016-08-25,12.2635
2016-08-26,12.2658
2016-08-29,12.2726
2016-08-30,12.274
2016-08-31,12.2759
2016-09-01,12.2792
2016-09-02,12.2822
2016-09-06,12.2914
2016-09-07,12.294
2016-09-08,12.2964
2016-09-09,12.2993
2016-09-12,12.3055
2016-09-14,12.3106
2016-09-15,12.3137
2016-09-16,12.3156
2016-09-19,12.323
2016-09-20,12.326
2016-09-21,12.3284
2016-09-22,12.3309
2016-09-23,12.3338
2016-09-26,12.3454
2016-09-27,12.3495
2016-09-28,12.3516
2016-09-29,12.3519
2016-09-30,12.3584
2016-10-03,12.3658
2016-10-04,12.37
2016-10-05,12.3764
2016-10-06,12.3817
2016-10-07,12.3835
2016-10-10,12.3896
2016-10-13,12.3942
2016-10-14,12.3952
2016-10-17,12.4032
2016-10-18,12.4048
2016-10-19,12.407
2016-10-20,12.4072
2016-10-21,12.4087
2016-10-24,12.4145
2016-10-25,12.416
2016-10-26,12.4177
2016-10-27,12.4193
2016-10-28,12.4219
2016-11-01,12.4309
2016-11-02,12.4337
2016-11-03,12.4371
2016-11-04,12.4397
2016-11-07,12.4465
2016-11-08,12.4493
2016-11-09,12.4554
2016-11-10,12.461
2016-11-11,12.4635
2016-11-15,12.4797
2016-11-16,12.484
2016-11-17,12.4859
2016-11-18,12.4892
2016-11-21,12.4977
2016-11-22,12.5014
2016-11-23,12.5066
2016-11-24,12.5119
2016-11-25,12.5141
2016-11-28,12.5133
2016-11-29,12.5157
2016-11-30,12.5176
2016-12-01,12.5198
2016-12-02,12.5193
2016-12-05,12.526
2016-12-06,12.529
2016-12-07,12.5219
2016-12-08,12.5238
2016-12-09,12.5266
2016-12-13,12.5364
2016-12-14,12.5399
2016-12-15,12.5425
2016-12-16,12.5438
2016-12-19,12.5501
2016-12-20,12.5527
2016-12-21,12.5548
2016-12-22,12.5563
2016-12-23,12.5583
2016-12-26,12.5643
2016-12-27,12.5664
2016-12-28,12.5686
2016-12-29,12.5708
2016-12-30,12.574
2017-01-02,12.5816
2017-01-03,12.5841
2017-01-04,12.5863
2017-01-05,12.5884
2017-01-06,12.5904
2017-01-09,12.5964
2017-01-10,12.5974
2017-01-11,12.599
2017-01-12,12.6011
2017-01-13,12.6031
2017-01-16,12.6097
2017-01-17,12.6119
2017-01-18,12.6142
2017-01-19,12.6166
2017-01-20,12.6189
2017-01-23,12.6255
2017-01-24,12.6276
2017-01-25,12.6298
2017-01-27,12.6342
2017-01-30,12.6407
2017-01-31,12.6429
2017-02-01,12.6451
2017-02-02,12.6473
2017-02-03,12.6495
2017-02-06,12.656
2017-02-07,12.6582
2017-02-08,12.6604
2017-02-09,12.6625
2017-02-10,12.6647
2017-02-13,12.6712
2017-02-14,12.6734
2017-02-15,12.6756
2017-02-16,12.6778
2017-02-17,12.68
2017-02-20,12.6865
2017-02-22,12.6908
2017-02-23,12.6929
2017-02-27,12.7017
2017-02-28,12.7039
2017-03-01,12.7061
2017-03-02,12.7083
2017-03-03,12.7104
2017-03-06,12.7168
2017-03-07,12.7189
2017-03-08,12.721
2017-03-09,12.7232
2017-03-10,12.7253
2017-03-14,12.7339
2017-03-15,12.7361
2017-03-16,12.7384
2017-03-17,12.7406
2017-03-20,12.7472
2017-03-21,12.7495
2017-03-22,12.7518
2017-03-23,12.754
2017-03-24,12.7563
2017-03-27,12.7637
2017-03-29,12.768
2017-03-30,12.7701
2017-03-31,12.7721
2017-04-03,12.7782
2017-04-05,12.7824
2017-04-06,12.7846
2017-04-07,12.7866
2017-04-10,12.7927
2017-04-11,12.79421
