date,nav
2017-04-28,12.5512
2017-05-02,12.5387
2017-05-03,12.5537
2017-05-04,12.6059
2017-05-05,12.495
2017-05-08,12.5484
2017-05-09,12.5802
2017-05-10,12.7085
2017-05-11,12.6949
2017-05-12,12.6677
2017-05-15,12.7527
2017-05-16,12.8115
2017-05-17,12.7971
2017-05-18,12.6565
2017-05-19,12.6319
2017-05-22,12.576
2017-05-23,12.4672
2017-05-24,12.3696
2017-05-25,12.575
2017-05-26,12.6728
2017-05-29,12.5943
2017-05-30,12.659
2017-05-31,12.7125
2017-06-01,12.7232
2017-06-02,12.7904
2017-06-05,12.8211
2017-06-06,12.7552
2017-06-07,12.7805
2017-06-08,12.7729
2017-06-09,12.7711
2017-06-12,12.7479
2017-06-13,12.7482
2017-06-14,12.757
2017-06-15,12.7096
2017-06-16,12.7601
2017-06-19,12.7843
2017-06-20,12.8102
2017-06-21,12.7848
2017-06-22,12.7322
2017-06-23,12.6391
2017-06-27,12.5533
2017-06-28,12.5792
2017-06-29,12.5897
2017-06-30,12.6509
2017-07-03,12.7412
2017-07-04,12.7429
2017-07-05,12.7784
2017-07-06,12.8098
2017-07-07,12.7918
2017-07-10,12.852
2017-07-11,12.8613
2017-07-12,12.9536
2017-07-13,13.0163
2017-07-14,12.9803
2017-07-17,13.005
2017-07-18,12.8821
2017-07-19,12.9818
2017-07-20,12.9522
2017-07-21,12.9737
2017-07-24,13.0091
2017-07-25,13.047
2017-07-26,13.0905
2017-07-27,13.0195
2017-07-28,13.0304
2017-07-31,13.0918
2017-08-01,13.1066
2017-08-02,13.0832
2017-08-03,12.9926
2017-08-04,13.0277
2017-08-07,13.0452
2017-08-08,12.8957
2017-08-09,12.7812
2017-08-10,12.5982
2017-08-11,12.5178
2017-08-14,12.6509
2017-08-16,12.7828
2017-08-17,12.814
2017-08-18,12.7646
2017-08-21,12.625
2017-08-22,12.5926
2017-08-23,12.6805
2017-08-24,12.686
2017-08-28,12.7696
2017-08-29,12.6292
2017-08-30,12.7137
2017-08-31,12.7538
2017-09-01,12.8589
2017-09-04,12.7526
2017-09-05,12.8246
2017-09-06,12.7963
2017-09-07,12.8135
2017-09-08,12.8011
2017-09-11,12.866
2017-09-12,12.9713
2017-09-13,12.9432
2017-09-14,12.9803
2017-09-15,13.0223
2017-09-18,13.0877
2017-09-19,13.0873
2017-09-20,13.0594
2017-09-21,12.9939
2017-09-22,12.7874
2017-09-25,12.6492
2017-09-26,12.6698
2017-09-27,12.4964
2017-09-28,12.5567
2017-09-29,12.6445
2017-10-03,12.7214
2017-10-04,12.7826
2017-10-05,12.7787
2017-10-06,12.8818
2017-10-09,12.8938
2017-10-10,12.9504
2017-10-11,12.8829
2017-10-12,12.968
2017-10-13,12.9962
2017-10-16,13.0456
2017-10-17,13.0584
2017-10-18,13.0467
2017-10-23,13.0738
2017-10-24,13.099
2017-10-25,13.319
2017-10-26,13.3433
2017-10-27,13.3135
2017-10-30,13.3733
2017-10-31,13.3906
2017-11-01,13.4845
2017-11-02,13.4435
2017-11-03,13.4956
2017-11-06,13.4874
2017-11-07,13.3269
2017-11-08,13.2803
2017-11-09,13.2871
2017-11-10,13.3269
2017-11-13,13.2466
2017-11-14,13.1852
2017-11-15,13.0934
2017-11-16,13.2152
2017-11-17,13.2783
2017-11-20,13.304
2017-11-21,13.3544
2017-11-22,13.3643
2017-11-23,13.4016
2017-11-24,13.4531
2017-11-27,13.5241
2017-11-28,13.4802
2017-11-29,13.4689
2017-11-30,13.3711
2017-12-01,13.2287
2017-12-04,13.2225
2017-12-05,13.1854
2017-12-06,13.1029
2017-12-07,13.2754
2017-12-08,13.4171
2017-12-11,13.5126
2017-12-12,13.3849
2017-12-13,13.3121
2017-12-14,13.3668
2017-12-15,13.456
2017-12-18,13.4884
2017-12-19,13.6316
2017-12-20,13.6852
2017-12-21,13.7875
2017-12-22,13.8528
2017-12-26,13.8781
2017-12-27,13.8182
2017-12-28,13.8491
2017-12-29,13.9264
2018-01-01,13.8509
2018-01-02,13.8688
2018-01-03,13.9351
2018-01-04,14.0267
2018-01-05,14.0788
2018-01-08,14.1853
2018-01-09,14.1741
2018-01-10,14.1483
2018-01-11,14.1786
2018-01-12,14.1972
2018-01-15,14.2288
2018-01-16,14.063
2018-01-17,14.1681
2018-01-18,14.0711
2018-01-19,14.1553
2018-01-22,14.2423
2018-01-23,14.3744
2018-01-24,14.3579
2018-01-25,14.3156
2018-01-29,14.2543
2018-01-30,14.173
2018-01-31,14.1068
2018-02-01,14.1185
2018-02-02,13.7549
2018-02-05,13.6878
2018-02-06,13.4486
2018-02-07,13.4666
2018-02-08,13.652
2018-02-09,13.5485
2018-02-12,13.6661
2018-02-14,13.6462
2018-02-15,13.6442
2018-02-16,13.512
2018-02-19,13.4083
2018-02-20,13.3916
2018-02-21,13.4164
2018-02-22,13.3611
2018-02-23,13.499
2018-02-26,13.6246
2018-02-27,13.5888
2018-02-28,13.5346
2018-03-01,13.4593
2018-03-05,13.3338
2018-03-06,13.1804
2018-03-07,13.0351
2018-03-08,13.126
2018-03-09,13.0857
2018-03-12,13.257
2018-03-13,13.2839
2018-03-14,13.308
2018-03-15,13.297
2018-03-16,13.1554
2018-03-19,12.9992
2018-03-20,13.0419
2018-03-21,13.0644
2018-03-22,12.989
2018-03-23,12.8665
2018-03-26,13.0231
2018-03-27,13.1097
2018-03-28,13.0408
2018-04-02,13.1941
2018-04-03,13.2774
2018-04-04,13.1294
2018-04-05,13.3765
2018-04-06,13.4044
2018-04-09,13.4458
2018-04-10,13.45
2018-04-11,13.4627
2018-04-12,13.4817
2018-04-13,13.5163
2018-04-16,13.5623
2018-04-17,13.5992
2018-04-18,13.5333
2018-04-19,13.61
2018-04-20,13.6557
2018-04-23,13.7071
2018-04-24,13.7044
2018-04-25,13.6534
2018-04-26,13.7206
2018-04-27,13.8028
2018-04-30,13.9062
2018-05-02,13.811
2018-05-03,13.7174
2018-05-04,13.6784
2018-05-07,13.7888
2018-05-08,13.8
2018-05-09,13.805
2018-05-10,13.7148
2018-05-11,13.8062
2018-05-14,13.7419
2018-05-15,13.7006
2018-05-16,13.6538
2018-05-17,13.6499
2018-05-18,13.5125
2018-05-21,13.3784
2018-05-22,13.4689
2018-05-23,13.3804
2018-05-24,13.469
2018-05-25,13.5794
2018-05-28,13.6793
2018-05-29,13.6381
2018-05-30,13.6578
2018-05-31,13.7537
2018-06-01,13.6708
2018-06-04,13.5257
2018-06-05,13.406
2018-06-06,13.5278
2018-06-07,13.6705
2018-06-08,13.6843
2018-06-11,13.7356
2018-06-12,13.8679
2018-06-13,13.8575
2018-06-14,13.7971
2018-06-15,13.7928
2018-06-18,13.7409
2018-06-19,13.5631
2018-06-20,13.5953
2018-06-21,13.5185
2018-06-22,13.5692
2018-06-25,13.4604
2018-06-26,13.4448
2018-06-27,13.3105
2018-06-28,13.1873
2018-06-29,13.3644
2018-07-02,13.3031
2018-07-03,13.357
2018-07-04,13.3831
2018-07-05,13.3345
2018-07-06,13.375
2018-07-09,13.4903
2018-07-10,13.5867
2018-07-11,13.574
2018-07-12,13.6022
2018-07-13,13.5227
2018-07-16,13.3656
2018-07-17,13.5057
2018-07-18,13.4076
2018-07-19,13.3631
2018-07-20,13.4061
2018-07-23,13.5225
2018-07-24,13.6476
2018-07-25,13.6794
2018-07-26,13.7198
2018-07-27,13.8346
2018-07-30,13.8828
2018-07-31,13.9738
2018-08-01,14.0086
2018-08-02,13.9674
2018-08-03,14.0781
2018-08-06,14.1401
2018-08-07,14.1064
2018-08-08,14.1992
2018-08-09,14.238
2018-08-10,14.136
2018-08-13,14.0945
2018-08-14,14.1663
2018-08-16,14.1254
2018-08-17,14.2395
2018-08-20,14.3065
2018-08-21,14.3473
2018-08-23,14.3486
2018-08-24,14.3121
2018-08-27,14.4983
2018-08-28,14.5113
2018-08-29,14.485
2018-08-30,14.4756
2018-08-31,14.4735
2018-09-03,14.3467
2018-09-04,14.1994
2018-09-05,14.1529
2018-09-06,14.2119
2018-09-07,14.3128
2018-09-10,14.1301
2018-09-11,13.9478
2018-09-12,14.0348
2018-09-14,14.1912
2018-09-17,14.0943
2018-09-18,13.9127
2018-09-19,13.8914
2018-09-21,13.6819
2018-09-24,13.4663
2018-09-25,13.5215
2018-09-26,13.4988
2018-09-27,13.3625
2018-09-28,13.2137
2018-10-01,13.2445
2018-10-03,13.1489
2018-10-04,12.8546
2018-10-05,12.554
2018-10-08,12.5648
2018-10-09,12.5025
2018-10-10,12.7447
2018-10-11,12.52
2018-10-12,12.8042
2018-10-15,12.8618
2018-10-16,13.0227
2018-10-17,12.8702
2018-10-19,12.7239
2018-10-22,12.616
2018-10-23,12.4882
2018-10-24,12.5451
2018-10-25,12.4985
2018-10-26,12.4026
2018-10-29,12.6998
2018-10-30,12.7505
2018-10-31,12.9373
2018-11-01,12.9455
2018-11-02,13.0677
2018-11-05,13.058
2018-11-06,13.038
2018-11-09,13.1696
2018-11-12,13.1475
2018-11-13,13.2388
2018-11-14,13.1838
2018-11-15,13.229
2018-11-16,13.2631
2018-11-19,13.3824
2018-11-20,13.2568
2018-11-21,13.2289
2018-11-22,13.141
2018-11-26,13.1943
2018-11-27,13.2545
2018-11-28,13.2537
2018-11-29,13.3438
2018-11-30,13.3742
2018-12-03,13.3783
2018-12-04,13.3381
2018-12-05,13.1777
2018-12-06,12.9733
2018-12-07,13.0434
2018-12-10,12.8234
2018-12-11,12.9864
2018-12-12,13.2591
2018-12-13,13.3327
2018-12-14,13.3688
2018-12-17,13.4309
2018-12-18,13.4395
2018-12-19,13.5181
2018-12-20,13.5017
2018-12-21,13.2681
2018-12-24,13.1758
2018-12-26,13.2181
2018-12-27,13.2779
2018-12-28,13.3849
2018-12-31,13.4573
2019-01-01,13.4919
2019-01-02,13.3531
2019-01-03,13.2305
2019-01-04,13.2717
2019-01-07,13.3163
2019-01-08,13.3717
2019-01-09,13.4084
2019-01-10,13.4259
2019-01-11,13.3987
2019-01-14,13.3438
2019-01-15,13.4861
2019-01-16,13.4586
2019-01-17,13.4675
2019-01-18,13.4165
2019-01-21,13.3939
2019-01-22,13.3199
2019-01-23,13.261
2019-01-24,13.2596
2019-01-25,13.1092
2019-01-28,12.9549
2019-01-29,12.9646
2019-01-30,13.0245
2019-01-31,13.1435
2019-02-01,13.1787
2019-02-04,13.1141
2019-02-05,13.0676
2019-02-06,13.2147
2019-02-07,13.2354
2019-02-08,13.1155
2019-02-11,12.98
2019-02-12,12.9479
2019-02-13,12.8712
2019-02-14,12.8424
2019-02-15,12.8046
2019-02-18,12.6988
2019-02-19,12.7278
2019-02-20,12.8647
2019-02-21,12.9371
2019-02-22,12.962
2019-02-25,13.0783
2019-02-26,13.0212
2019-02-27,13.0243
2019-02-28,13.0797
2019-03-01,13.2145
2019-03-05,13.4
2019-03-06,13.4851
2019-03-07,13.4814
2019-03-08,13.4666
2019-03-11,13.6341
2019-03-12,13.7292
2019-03-13,13.6873
2019-03-14,13.7021
2019-03-15,13.7838
2019-03-18,13.8085
2019-03-19,13.8788
2019-03-20,13.849
2019-03-22,13.7813
2019-03-25,13.6452
2019-03-26,13.7376
2019-03-27,13.7191
2019-03-28,13.8683
2019-03-29,13.9809
2019-04-01,14.0637
2019-04-02,14.0682
2019-04-03,13.9386
2019-04-04,13.8692
2019-04-05,13.9619
2019-04-08,13.8668
2019-04-09,13.9217
2019-04-10,13.8692
2019-04-11,13.8523
2019-04-12,13.9725
2019-04-15,14.0212
2019-04-16,14.0839
2019-04-18,13.9786
2019-04-22,13.807
2019-04-23,13.7783
2019-04-24,13.8979
2019-04-25,13.8671
2019-04-26,13.979
2019-04-30,13.9717
2019-05-02,13.9167
2019-05-03,13.8874
2019-05-06,13.8033
2019-05-07,13.6356
2019-05-08,13.5095
2019-05-09,13.4669
2019-05-10,13.4803
2019-05-13,13.2783
2019-05-14,13.355
2019-05-15,13.2434
2019-05-16,13.3894
2019-05-17,13.5351
2019-05-20,13.9615
2019-05-21,13.8355
2019-05-22,13.8387
2019-05-23,13.7743
2019-05-24,14.069
2019-05-27,14.2307
2019-05-28,14.2288
2019-05-29,14.106
2019-05-30,14.1598
2019-05-31,14.1136
2019-06-03,14.233
2019-06-04,14.1898
2019-06-06,13.9778
2019-06-07,14.0105
2019-06-10,14.035
2019-06-11,14.0813
2019-06-12,14.0168
2019-06-13,14.0324
2019-06-14,13.9377
2019-06-17,13.7354
2019-06-18,13.7847
2019-06-19,13.6921
2019-06-20,13.8743
2019-06-21,13.8291
2019-06-24,13.7969
2019-06-25,13.8459
2019-06-26,13.9223
2019-06-27,13.9476
2019-06-28,13.9257
2019-07-01,13.9341
2019-07-02,13.9768
2019-07-03,13.985
2019-07-04,13.9794
2019-07-05,13.8202
2019-07-08,13.578
2019-07-09,13.5797
2019-07-10,13.494
2019-07-11,13.5442
2019-07-12,13.5902
2019-07-15,13.5935
2019-07-16,13.6195
2019-07-17,13.6351
2019-07-18,13.5068
2019-07-19,13.2898
2019-07-22,13.1959
2019-07-23,13.2026
2019-07-24,13.1332
2019-07-25,13.1519
2019-07-26,13.1929
2019-07-29,13.0915
2019-07-30,12.9064
2019-07-31,12.9707
2019-08-01,12.7918
2019-08-02,12.7518
2019-08-05,12.6059
2019-08-06,12.765
2019-08-07,12.6699
2019-08-08,12.8135
2019-08-09,12.8527
2019-08-13,12.6328
2019-08-14,12.7858
2019-08-16,12.7974
2019-08-19,12.8435
2019-08-20,12.8252
2019-08-21,12.7046
2019-08-22,12.5425
2019-08-23,12.6093
2019-08-26,12.8593
2019-08-27,12.9492
2019-08-28,12.9208
2019-08-29,12.8049
2019-08-30,12.8732
2019-09-03,12.6475
2019-09-04,12.714
2019-09-05,12.7048
2019-09-06,12.8042
2019-09-09,12.8458
2019-09-11,12.8965
2019-09-12,12.8929
2019-09-13,13.0138
2019-09-16,12.9466
2019-09-17,12.7384
2019-09-18,12.7925
2019-09-19,12.6312
2019-09-20,13.2255
2019-09-23,13.5911
2019-09-24,13.58
2019-09-25,13.3947
2019-09-26,13.5373
2019-09-27,13.4995
2019-09-30,13.4126
2019-10-01,13.2536
2019-10-03,13.2404
2019-10-04,13.0727
2019-10-07,12.9962
2019-10-09,13.2126
2019-10-10,13.146
2019-10-11,13.2225
2019-10-14,13.2191
2019-10-15,13.2887
2019-10-16,13.3132
2019-10-17,13.4443
2019-10-18,13.5823
2019-10-22,13.5466
2019-10-23,13.5707
2019-10-24,13.5225
2019-10-25,13.5249
2019-10-29,13.7162
2019-10-30,13.8254
2019-10-31,13.9536
2019-11-01,13.9364
2019-11-04,14.0061
2019-11-05,13.969
2019-11-06,14.0435
2019-11-07,14.0729
2019-11-08,13.9733
2019-11-11,14.0089
2019-11-13,13.8515
2019-11-14,13.9278
2019-11-15,13.9933
2019-11-18,14.0102
2019-11-19,14.0289
2019-11-20,14.0993
2019-11-21,14.0258
2019-11-22,13.9909
2019-11-25,14.1315
2019-11-26,14.098
2019-11-27,14.1355
2019-11-28,14.2169
2019-11-29,14.139
2019-12-02,14.1087
2019-12-03,14.0274
2019-12-04,14.1162
2019-12-05,14.0774
2019-12-06,13.9444
2019-12-09,13.9406
2019-12-10,13.8555
2019-12-11,13.8746
2019-12-12,13.9939
2019-12-13,14.157
2019-12-16,14.1048
2019-12-17,14.2272
2019-12-18,14.2212
2019-12-19,14.2403
2019-12-20,14.2688
2019-12-23,14.263
2019-12-24,14.2225
2019-12-26,14.15
2019-12-27,14.3076
2019-12-30,14.3063
2019-12-31,14.2281
2020-01-01,14.2647
2020-01-02,14.4249
2020-01-03,14.3695
2020-01-06,14.0966
2020-01-07,14.1572
2020-01-08,14.1566
2020-01-09,14.4012
2020-01-10,14.4507
2020-01-13,14.5661
