date,nav
2018-08-31,10.2747
2018-09-03,10.2781
2018-09-04,10.2681
2018-09-05,10.2568
2018-09-06,10.2587
2018-09-07,10.2656
2018-09-10,10.2478
2018-09-11,10.249
2018-09-12,10.2427
2018-09-14,10.2507
2018-09-17,10.2484
2018-09-18,10.2524
2018-09-19,10.2538
2018-09-21,10.2495
2018-09-24,10.2303
2018-09-25,10.2092
2018-09-26,10.2184
2018-09-27,10.2369
2018-09-28,10.2532
2018-10-01,10.2685
2018-10-03,10.2618
2018-10-04,10.2476
2018-10-05,10.2703
2018-10-08,10.2782
2018-10-09,10.2711
2018-10-10,10.2781
2018-10-11,10.2919
2018-10-12,10.2959
2018-10-15,10.3107
2018-10-16,10.3195
2018-10-17,10.3211
2018-10-19,10.3271
2018-10-22,10.3296
2018-10-23,10.3319
2018-10-24,10.3312
2018-10-25,10.3316
2018-10-26,10.3332
2018-10-29,10.3402
2018-10-30,10.3421
2018-10-31,10.3407
2018-11-01,10.3453
2018-11-02,10.3568
2018-11-05,10.3652
2018-11-06,10.3688
2018-11-09,10.3777
2018-11-12,10.3809
2018-11-13,10.391
2018-11-14,10.4033
2018-11-15,10.4083
2018-11-16,10.4098
2018-11-19,10.4169
2018-11-20,10.4228
2018-11-22,10.4348
2018-11-26,10.4463
2018-11-27,10.4452
2018-11-28,10.4545
2018-11-29,10.4688
2018-11-30,10.4777
2018-12-03,10.4829
2018-12-04,10.4872
2018-12-05,10.5046
2018-12-06,10.5114
2018-12-07,10.5086
2018-12-10,10.4951
2018-12-11,10.4932
2018-12-12,10.5073
2018-12-13,10.502
2018-12-14,10.503
2018-12-17,10.5128
2018-12-18,10.5177
2018-12-19,10.5405
2018-12-20,10.5456
2018-12-21,10.5487
2018-12-24,10.5526
2018-12-26,10.5655
2018-12-27,10.5748
2018-12-28,10.5712
2018-12-31,10.5803
2019-01-01,10.5788
2019-01-02,10.5827
2019-01-03,10.5835
2019-01-04,10.5871
2019-01-07,10.5952
2019-01-08,10.6045
2019-01-09,10.6103
2019-01-10,10.6119
2019-01-11,10.6215
2019-01-14,10.6328
2019-01-15,10.6352
2019-01-16,10.6311
2019-01-17,10.634
2019-01-18,10.6353
2019-01-21,10.6366
2019-01-22,10.6455
2019-01-23,10.6499
2019-01-24,10.6533
2019-01-25,10.6548
2019-01-28,10.6616
2019-01-29,10.6629
2019-01-30,10.6613
2019-01-31,10.6635
2019-02-01,10.6482
2019-02-04,10.6498
2019-02-05,10.6508
2019-02-06,10.6544
2019-02-07,10.6857
2019-02-08,10.6972
2019-02-11,10.7032
2019-02-12,10.7045
2019-02-13,10.7357
2019-02-14,10.7355
2019-02-15,10.7337
2019-02-18,10.7215
2019-02-20,10.7324
2019-02-21,10.7327
2019-02-22,10.7345
2019-02-25,10.742
2019-02-26,10.7397
2019-02-27,10.7317
2019-02-28,10.7367
2019-03-01,10.7428
2019-03-05,10.7614
2019-03-06,10.7675
2019-03-07,10.7736
2019-03-08,10.7797
2019-03-11,10.7936
2019-03-12,10.8024
2019-03-13,10.801
2019-03-14,10.829
2019-03-15,10.8297
2019-03-18,10.8448
2019-03-19,10.843
2019-03-20,10.8447
2019-03-22,10.8508
2019-03-25,10.8576
2019-03-26,10.8588
2019-03-27,10.8673
2019-03-28,10.8774
2019-03-29,10.8955
2019-04-02,10.9346
2019-04-03,10.933
2019-04-04,10.9222
2019-04-05,10.9142
2019-04-08,10.9123
2019-04-09,10.913
2019-04-10,10.9176
2019-04-11,10.9157
2019-04-12,10.9163
2019-04-15,10.9213
2019-04-16,10.9209
2019-04-18,10.9242
2019-04-22,10.9219
2019-04-23,10.9195
2019-04-24,10.9228
2019-04-25,10.9142
2019-04-26,10.9141
2019-04-30,10.9233
2019-05-02,10.9261
2019-05-03,10.9204
2019-05-06,10.9287
2019-05-07,10.9313
2019-05-08,10.9353
2019-05-09,10.9389
2019-05-10,10.9391
2019-05-13,10.9484
2019-05-14,10.9588
2019-05-15,10.9629
2019-05-16,10.9635
2019-05-17,10.9731
2019-05-20,10.9909
2019-05-21,10.9943
2019-05-22,10.9987
2019-05-23,11.0108
2019-05-24,11.0199
2019-05-27,11.0463
2019-05-28,11.0498
2019-05-29,11.0517
2019-05-30,11.0503
2019-05-31,11.0629
2019-06-03,11.0739
2019-06-04,11.0709
2019-06-06,11.0872
2019-06-07,11.0766
2019-06-10,11.0742
2019-06-11,11.0725
2019-06-12,11.078
2019-06-13,11.0819
2019-06-14,11.0896
2019-06-17,11.0964
2019-06-18,11.1074
2019-06-19,11.1091
2019-06-20,11.1111
2019-06-21,11.1077
2019-06-24,11.1131
2019-06-25,11.1127
2019-06-26,11.1058
2019-06-27,11.1073
2019-06-28,11.1077
2019-07-01,11.1135
2019-07-02,11.1171
2019-07-03,11.1268
2019-07-04,11.1352
2019-07-05,11.15
2019-07-08,11.1666
2019-07-09,11.1696
2019-07-10,11.177
2019-07-11,11.1815
2019-07-12,11.1829
2019-07-15,11.1973
2019-07-16,11.2081
2019-07-17,11.2087
2019-07-18,11.2111
2019-07-19,11.2141
2019-07-22,11.2141
2019-07-23,11.2141
2019-07-24,11.2171
2019-07-25,11.2125
2019-07-26,11.2156
2019-07-29,11.2296
2019-07-30,11.2366
2019-07-31,11.2476
2019-08-01,11.2525
2019-08-02,11.2676
2019-08-05,11.2673
2019-08-06,11.2722
2019-08-07,11.2824
2019-08-08,11.3001
2019-08-09,11.2955
2019-08-13,11.3023
2019-08-14,11.2939
2019-08-16,11.3042
2019-08-19,11.31
2019-08-20,11.316
2019-08-21,11.3265
2019-08-22,11.3335
2019-08-23,11.3396
2019-08-26,11.3501
2019-08-27,11.3547
2019-08-28,11.3602
2019-08-29,11.3624
2019-08-30,11.3638
2019-09-03,11.3784
2019-09-04,11.3846
2019-09-05,11.3851
2019-09-06,11.3876
2019-09-09,11.4
2019-09-11,11.4006
2019-09-12,11.404
2019-09-13,11.4073
2019-09-16,11.4085
2019-09-17,11.4076
2019-09-18,11.4144
2019-09-19,11.4176
2019-09-20,11.4025
2019-09-23,11.4068
2019-09-24,11.4048
2019-09-25,11.4107
2019-09-26,11.4126
2019-09-27,11.4143
2019-09-30,11.424
2019-10-01,11.4343
2019-10-03,11.4508
2019-10-04,11.4513
2019-10-07,11.4612
2019-10-09,11.4664
2019-10-10,11.4701
2019-10-11,11.4785
2019-10-14,11.4853
2019-10-15,11.489
2019-10-16,11.4967
2019-10-17,11.4989
2019-10-18,11.502
2019-10-22,11.5109
2019-10-23,11.517
2019-10-24,11.5212
2019-10-25,11.5231
2019-10-29,11.5317
2019-10-30,11.544
2019-10-31,11.554
2019-11-01,11.5591
2019-11-04,11.5651
2019-11-05,11.5646
2019-11-06,11.5647
2019-11-07,11.5678
2019-11-08,11.5694
2019-11-11,11.5746
2019-11-13,11.5807
2019-11-14,11.5844
2019-11-15,11.5909
2019-11-18,11.5988
2019-11-19,11.6007
2019-11-20,11.6053
2019-11-21,11.6066
2019-11-22,11.6096
2019-11-25,11.6163
2019-11-26,11.6184
2019-11-27,11.6222
2019-11-28,11.6258
2019-11-29,11.6285
2019-12-02,11.6367
2019-12-03,11.6394
2019-12-04,11.6441
2019-12-05,11.6309
2019-12-06,11.6231
2019-12-09,11.6244
2019-12-10,11.6289
2019-12-11,11.6273
2019-12-12,11.6313
2019-12-13,11.6327
2019-12-16,11.6418
2019-12-17,11.6465
2019-12-18,11.6507
2019-12-19,11.6561
2019-12-20,11.6592
2019-12-23,11.6642
2019-12-24,11.6648
2019-12-26,11.6666
2019-12-27,11.6694
2019-12-30,11.6752
2019-12-31,11.6766
2020-01-01,11.6826
2020-01-02,11.6854
2020-01-03,11.6927
2020-01-06,11.6967
2020-01-07,11.6991
2020-01-08,11.7039
2020-01-09,11.707
2020-01-10,11.708
2020-01-13,11.7141
2020-01-14,11.7124
2020-01-15,11.7167
2020-01-16,11.7183
2020-01-17,11.72
2020-01-20,11.7266
2020-01-21,11.7285
2020-01-22,11.734
2020-01-23,11.7379
2020-01-24,11.7461
2020-01-27,11.756
2020-01-28,11.7585
2020-01-29,11.7604
2020-01-30,11.7623
2020-01-31,11.7635
2020-02-03,11.7736
2020-02-04,11.7755
2020-02-05,11.7791
2020-02-06,11.8022
2020-02-07,11.8093
2020-02-10,11.8189
2020-02-11,11.8217
2020-02-12,11.8216
2020-02-13,11.8248
2020-02-14,11.8257
2020-02-17,11.8314
2020-02-18,11.8301
2020-02-20,11.8331
2020-02-24,11.8427
2020-02-25,11.8441
2020-02-26,11.8479
2020-02-27,11.8484
2020-02-28,11.8426
2020-03-02,11.8477
2020-03-03,11.8496
2020-03-04,11.864
2020-03-05,11.8654
2020-03-06,11.8669
2020-03-09,11.8696
2020-03-11,11.8614
2020-03-12,11.848
2020-03-13,11.8333
2020-03-16,11.834
2020-03-17,11.8148
2020-03-18,11.7895
2020-03-19,11.7335
2020-03-20,11.7497
2020-03-23,11.7269
2020-03-24,11.7137
2020-03-26,11.7318
2020-03-27,11.8648
2020-03-30,11.8786
2020-03-31,11.8871
2020-04-03,11.8946
2020-04-07,11.9021
2020-04-08,11.8928
2020-04-09,11.887
2020-04-13,11.8939
2020-04-15,11.8997
2020-04-16,11.9081
2020-04-17,11.9359
2020-04-20,11.9522
2020-04-21,11.9616
2020-04-22,11.9654
2020-04-23,11.9921
2020-04-24,11.9788
2020-04-27,11.9742
2020-04-28,11.9655
2020-04-29,11.9723
2020-04-30,11.9772
2020-05-04,11.9891
2020-05-05,11.9939
2020-05-06,11.9975
2020-05-08,12.0071
2020-05-11,12.0098
2020-05-12,12.0263
2020-05-13,12.0279
2020-05-14,12.0347
2020-05-15,12.0425
2020-05-18,12.0682
2020-05-19,12.0769
2020-05-20,12.0813
2020-05-21,12.0884
2020-05-22,12.1155
2020-05-26,12.1258
2020-05-27,12.1307
2020-05-28,12.1416
2020-05-29,12.1373
2020-06-01,12.1378
2020-06-02,12.1408
2020-06-03,12.1465
2020-06-04,12.1414
2020-06-05,12.1435
2020-06-08,12.1474
2020-06-09,12.1495
2020-06-10,12.1519
2020-06-11,12.166
2020-06-12,12.1685
2020-06-15,12.1777
2020-06-16,12.1856
2020-06-17,12.1869
2020-06-18,12.1979
2020-06-19,12.2014
2020-06-22,12.2071
2020-06-23,12.2138
2020-06-24,12.2154
2020-06-25,12.2195
2020-06-26,12.23
2020-06-29,12.2322
2020-06-30,12.2355
2020-07-01,12.2411
2020-07-02,12.2449
2020-07-03,12.2562
2020-07-06,12.2658
2020-07-07,12.2676
2020-07-08,12.2713
2020-07-09,12.2791
2020-07-10,12.2833
2020-07-13,12.289
2020-07-14,12.2931
2020-07-15,12.2948
2020-07-16,12.2962
2020-07-17,12.3004
2020-07-20,12.305
2020-07-21,12.3062
2020-07-22,12.3086
2020-07-23,12.3095
2020-07-24,12.3107
2020-07-27,12.3158
2020-07-28,12.3134
2020-07-29,12.3141
2020-07-30,12.3185
2020-07-31,12.3199
2020-08-03,12.3234
2020-08-04,12.3259
2020-08-05,12.327
2020-08-06,12.3282
2020-08-07,12.3282
2020-08-10,12.3313
2020-08-11,12.3324
2020-08-12,12.3348
2020-08-13,12.336
2020-08-14,12.3375
2020-08-17,12.343
2020-08-18,12.3443
2020-08-19,12.3467
2020-08-20,12.3489
2020-08-21,12.3502
2020-08-24,12.3516
2020-08-25,12.3526
2020-08-26,12.3537
2020-08-27,12.3544
2020-08-28,12.3552
2020-08-31,12.3599
2020-09-01,12.3629
2020-09-02,12.364
2020-09-03,12.3657
2020-09-04,12.3677
2020-09-07,12.3715
2020-09-08,12.3732
2020-09-09,12.3742
2020-09-10,12.3765
2020-09-11,12.3766
2020-09-14,12.3832
2020-09-15,12.3845
2020-09-16,12.3858
2020-09-17,12.388
2020-09-18,12.3889
2020-09-21,12.3936
2020-09-22,12.395
2020-09-23,12.3961
2020-09-24,12.3974
2020-09-25,12.3979
2020-09-28,12.4019
2020-09-29,12.403
2020-09-30,12.4046
2020-10-01,12.4064
2020-10-05,12.4134
2020-10-06,12.4174
2020-10-07,12.4243
2020-10-08,12.4268
2020-10-09,12.431
2020-10-12,12.4353
2020-10-13,12.4365
2020-10-14,12.4405
2020-10-15,12.4427
2020-10-16,12.4448
2020-10-19,12.4496
2020-10-20,12.4511
2020-10-21,12.4532
2020-10-22,12.4546
2020-10-23,12.455
2020-10-26,12.4592
2020-10-27,12.4607
2020-10-28,12.4617
2020-10-29,12.4632
2020-11-02,12.4677
2020-11-03,12.4694
2020-11-04,12.4707
2020-11-05,12.4709
2020-11-06,12.4721
2020-11-09,12.4761
2020-11-10,12.4774
2020-11-11,12.4789
2020-11-12,12.4815
2020-11-13,12.4829
2020-11-17,12.4879
2020-11-18,12.4903
2020-11-19,12.4921
2020-11-20,12.4943
2020-11-23,12.4992
2020-11-24,12.5006
2020-11-25,12.5021
2020-11-26,12.5036
2020-11-27,12.505
2020-12-01,12.5085
2020-12-02,12.5084
2020-12-03,12.509
2020-12-04,12.5105
2020-12-07,12.515
2020-12-08,12.5159
2020-12-09,12.5175
2020-12-10,12.5188
2020-12-11,12.5197
2020-12-14,12.5233
2020-12-15,12.5242
2020-12-16,12.5251
2020-12-17,12.5259
2020-12-18,12.5272
2020-12-21,12.5318
2020-12-22,12.5328
2020-12-23,12.5343
2020-12-24,12.5357
2020-12-28,12.5405
2020-12-29,12.5423
2020-12-30,12.5437
2020-12-31,12.5451
2021-01-01,12.5467
2021-01-04,12.5507
2021-01-05,12.5521
2021-01-06,12.553
2021-01-07,12.554
2021-01-08,12.555
2021-01-11,12.5563
2021-01-12,12.5574
2021-01-13,12.559
2021-01-14,12.5587
2021-01-15,12.5598
2021-01-18,12.5625
2021-01-19,12.5621
2021-01-20,12.5646
2021-01-21,12.5654
2021-01-22,12.566
2021-01-25,12.5692
2021-01-27,12.5724
2021-01-28,12.5735
2021-01-29,12.5749
2021-02-01,12.5785
2021-02-02,12.5798
2021-02-03,12.5807
2021-02-04,12.5821
2021-02-05,12.5836
2021-02-08,12.5876
2021-02-09,12.5888
2021-02-10,12.5904
2021-02-11,12.5921
2021-02-12,12.5933
2021-02-15,12.597
2021-02-16,12.5987
2021-02-17,12.6004
2021-02-18,12.602
2021-02-22,12.6065
2021-02-23,12.6075
2021-02-24,12.6095
2021-02-25,12.6109
2021-02-26,12.6109
2021-03-01,12.6143
2021-03-02,12.6155
2021-03-03,12.6164
2021-03-04,12.6168
2021-03-05,12.6176
2021-03-08,12.6212
2021-03-09,12.6223
2021-03-10,12.6235
2021-03-12,12.6258
2021-03-15,12.6296
2021-03-16,12.6306
2021-03-17,12.6321
2021-03-18,12.6333
2021-03-19,12.6348
2021-03-22,12.6385
2021-03-23,12.6399
2021-03-24,12.6411
2021-03-25,12.6423
2021-03-26,12.6436
2021-03-30,12.6485
2021-03-31,12.6497
2021-04-05,12.6555
2021-04-06,12.6566
2021-04-07,12.6576
2021-04-08,12.6587
2021-04-09,12.6598
2021-04-12,12.6631
2021-04-15,12.6664
2021-04-16,12.6675
2021-04-19,12.6709
