date,nav
2018-07-17,10.7609
2018-07-18,10.6355
2018-07-19,10.5634
2018-07-20,10.5044
2018-07-23,10.6353
2018-07-24,10.8666
2018-07-25,10.94
2018-07-26,10.9104
2018-07-27,11.027
2018-07-30,11.1212
2018-07-31,11.0923
2018-08-01,11.0934
2018-08-02,11.0757
2018-08-03,11.2036
2018-08-06,11.2925
2018-08-07,11.2466
2018-08-08,11.2261
2018-08-09,11.2187
2018-08-10,11.0579
2018-08-13,10.8868
2018-08-14,10.9067
2018-08-16,10.8649
2018-08-17,10.9435
2018-08-20,10.9477
2018-08-21,10.9467
2018-08-23,10.97
2018-08-24,10.9444
2018-08-27,11.0229
2018-08-28,11.011
2018-08-29,11.0209
2018-08-30,11.0444
2018-08-31,11.1046
2018-09-03,11.1273
2018-09-04,10.9438
2018-09-05,10.9109
2018-09-06,10.9928
2018-09-07,11.0558
2018-09-10,10.9328
2018-09-11,10.7921
2018-09-12,10.7653
2018-09-14,10.9122
2018-09-17,10.9058
2018-09-18,10.7205
2018-09-19,10.6586
2018-09-21,10.3837
2018-09-24,10.1535
2018-09-25,10.1195
2018-09-26,10.0772
2018-09-27,9.9143
2018-09-28,9.7078
2018-10-01,9.6581
2018-10-03,9.7102
2018-10-04,9.5561
2018-10-05,9.3597
2018-10-08,9.1621
2018-10-09,9.1469
2018-10-10,9.4222
2018-10-11,9.2917
2018-10-12,9.5308
2018-10-15,9.6807
2018-10-16,9.806
2018-10-17,9.569
2018-10-19,9.4679
2018-10-22,9.3052
2018-10-23,9.1796
2018-10-24,9.2014
2018-10-25,9.1377
2018-10-26,9.0999
2018-10-29,9.2502
2018-10-30,9.375
2018-10-31,9.461
2018-11-01,9.6035
2018-11-02,9.6793
2018-11-05,9.6684
2018-11-06,9.6619
2018-11-09,9.7654
2018-11-12,9.7344
2018-11-13,9.7937
2018-11-14,9.7401
2018-11-15,9.6915
2018-11-16,9.692
2018-11-19,9.764
2018-11-20,9.6537
2018-11-21,9.6759
2018-11-22,9.701
2018-11-26,9.6441
2018-11-27,9.6777
2018-11-28,9.6245
2018-11-29,9.5926
2018-11-30,9.6405
2018-12-03,9.6619
2018-12-04,9.691
2018-12-05,9.556
2018-12-06,9.4385
2018-12-07,9.4579
2018-12-10,9.2949
2018-12-11,9.4013
2018-12-12,9.6219
2018-12-13,9.6744
2018-12-14,9.6859
2018-12-17,9.7342
2018-12-18,9.7733
2018-12-19,9.9165
2018-12-20,9.9234
2018-12-21,9.8034
2018-12-24,9.7002
2018-12-26,9.6933
2018-12-27,9.6976
2018-12-28,9.7652
2018-12-31,9.8255
2019-01-01,9.8494
2019-01-02,9.8115
2019-01-03,9.7963
2019-01-04,9.7601
2019-01-07,9.7393
2019-01-08,9.7887
2019-01-09,9.818
2019-01-10,9.8182
2019-01-11,9.8306
2019-01-14,9.8075
2019-01-15,9.8943
2019-01-16,9.9177
2019-01-17,9.8569
2019-01-18,9.7546
2019-01-21,9.6937
2019-01-22,9.5685
2019-01-23,9.5743
2019-01-24,9.5151
2019-01-25,9.3655
2019-01-28,9.1438
2019-01-29,9.2457
2019-01-30,9.2784
2019-01-31,9.3413
2019-02-01,9.3149
2019-02-04,9.1962
2019-02-05,9.1412
2019-02-06,9.1963
2019-02-07,9.2336
2019-02-08,9.1505
2019-02-11,8.9562
2019-02-12,8.979
2019-02-13,8.9347
2019-02-14,8.9997
2019-02-15,8.9644
2019-02-18,8.8763
2019-02-19,8.9429
2019-02-20,9.0221
2019-02-21,9.1246
2019-02-22,9.1913
2019-02-25,9.2477
2019-02-26,9.1982
2019-02-27,9.2041
2019-02-28,9.3145
2019-03-01,9.5024
2019-03-05,9.7939
2019-03-06,9.9729
2019-03-07,10.0193
2019-03-08,10.0281
2019-03-11,10.1908
2019-03-12,10.3344
2019-03-13,10.3281
2019-03-14,10.377
2019-03-15,10.2964
2019-03-18,10.2549
2019-03-19,10.2722
2019-03-20,10.2737
2019-03-22,10.2103
2019-03-25,10.039
2019-03-26,10.1297
2019-03-27,10.2602
2019-03-28,10.3254
2019-03-29,10.4643
2019-04-01,10.5437
2019-04-02,10.5143
2019-04-03,10.3987
2019-04-04,10.3028
2019-04-05,10.3955
2019-04-08,10.3335
2019-04-09,10.2629
2019-04-10,10.2794
2019-04-11,10.2623
2019-04-12,10.3007
2019-04-15,10.3463
2019-04-16,10.3633
2019-04-18,10.3004
2019-04-22,10.1266
2019-04-23,10.1053
2019-04-24,10.152
2019-04-25,10.1577
2019-04-26,10.1346
2019-04-30,9.9775
2019-05-02,9.9131
2019-05-03,9.8569
2019-05-06,9.7493
2019-05-07,9.6652
2019-05-08,9.5173
2019-05-09,9.4912
2019-05-10,9.5291
2019-05-13,9.3928
2019-05-14,9.4431
2019-05-15,9.3786
2019-05-16,9.393
2019-05-17,9.4462
2019-05-20,9.7904
2019-05-21,9.7413
2019-05-22,9.8051
2019-05-23,9.8607
2019-05-24,10.1938
2019-05-27,10.3868
2019-05-28,10.4023
2019-05-29,10.3193
2019-05-30,10.3113
2019-05-31,10.2313
2019-06-03,10.2585
2019-06-04,10.2722
2019-06-06,10.1092
2019-06-07,10.1087
2019-06-10,10.0379
2019-06-11,10.0283
2019-06-12,9.9961
2019-06-13,9.9326
2019-06-14,9.9071
2019-06-17,9.7722
2019-06-18,9.786
2019-06-19,9.6441
2019-06-20,9.6933
2019-06-21,9.7001
2019-06-24,9.6906
2019-06-25,9.7089
2019-06-26,9.7587
2019-06-27,9.7879
2019-06-28,9.7742
2019-07-01,9.8346
2019-07-02,9.8157
2019-07-03,9.8176
2019-07-04,9.8215
2019-07-05,9.6608
2019-07-08,9.3861
2019-07-09,9.4259
2019-07-10,9.3351
2019-07-11,9.3557
2019-07-12,9.4047
2019-07-15,9.3086
2019-07-16,9.2653
2019-07-17,9.2576
2019-07-18,9.1567
2019-07-19,9.0112
2019-07-22,8.8855
2019-07-23,8.9591
2019-07-24,8.8779
2019-07-25,8.8108
2019-07-26,8.793
2019-07-29,8.6932
2019-07-30,8.4674
2019-07-31,8.5734
2019-08-01,8.4481
2019-08-02,8.4125
2019-08-05,8.2777
2019-08-06,8.3948
2019-08-07,8.4532
2019-08-08,8.4912
2019-08-09,8.5974
2019-08-13,8.4858
2019-08-14,8.5172
2019-08-16,8.5151
2019-08-19,8.5483
2019-08-20,8.5078
2019-08-21,8.3906
2019-08-22,8.1913
2019-08-23,8.2079
2019-08-26,8.3868
2019-08-27,8.5225
2019-08-28,8.4544
2019-08-29,8.4131
2019-08-30,8.4618
2019-09-03,8.3518
2019-09-04,8.4033
2019-09-05,8.419
2019-09-06,8.5023
2019-09-09,8.5161
2019-09-11,8.6936
2019-09-12,8.7299
2019-09-13,8.813
2019-09-16,8.863
2019-09-17,8.7251
2019-09-18,8.7043
2019-09-19,8.6164
2019-09-20,8.932
2019-09-23,9.2557
2019-09-24,9.2258
2019-09-25,9.1069
2019-09-26,9.1071
2019-09-27,9.0568
2019-09-30,8.9465
2019-10-01,8.8098
2019-10-03,8.7451
2019-10-04,8.678
2019-10-07,8.581
2019-10-09,8.6527
2019-10-10,8.6078
2019-10-11,8.6086
2019-10-14,8.5885
2019-10-15,8.5619
2019-10-16,8.5374
2019-10-17,8.5935
2019-10-18,8.7437
2019-10-22,8.7721
2019-10-23,8.7797
2019-10-24,8.8167
2019-10-25,8.7862
2019-10-29,8.9153
2019-10-30,8.9582
2019-10-31,9.0609
2019-11-01,9.1121
2019-11-04,9.1429
2019-11-05,9.0685
2019-11-06,9.0175
2019-11-07,9.0205
2019-11-08,9.0081
2019-11-11,8.9943
2019-11-13,8.9416
2019-11-14,8.927
2019-11-15,8.9319
2019-11-18,8.9177
2019-11-19,8.918
2019-11-20,8.9544
2019-11-21,8.9193
2019-11-22,8.9005
2019-11-25,8.9373
2019-11-26,8.8994
2019-11-27,8.8947
2019-11-28,8.9048
2019-11-29,8.9295
2019-12-02,8.8742
2019-12-03,8.7892
2019-12-04,8.7914
2019-12-05,8.7931
2019-12-06,8.7211
2019-12-09,8.6502
2019-12-10,8.5406
2019-12-11,8.5067
2019-12-12,8.6241
2019-12-13,8.6684
2019-12-16,8.6578
2019-12-17,8.7187
2019-12-18,8.6915
2019-12-19,8.7034
2019-12-20,8.723
2019-12-23,8.7598
2019-12-24,8.7856
2019-12-26,8.8601
2019-12-27,8.8806
2019-12-30,8.9329
2019-12-31,8.9512
2020-01-01,8.9738
2020-01-02,9.1259
2020-01-03,9.1501
2020-01-06,8.9569
2020-01-07,9.0427
2020-01-08,9.0711
2020-01-09,9.2277
2020-01-10,9.2513
2020-01-13,9.3564
2020-01-14,9.4104
2020-01-15,9.4861
2020-01-16,9.5807
2020-01-17,9.6517
2020-01-20,9.6007
2020-01-21,9.5696
2020-01-22,9.5593
2020-01-23,9.6378
2020-01-24,9.7363
2020-01-27,9.7286
2020-01-28,9.6952
2020-01-29,9.7235
2020-01-30,9.6394
2020-01-31,9.6222
2020-02-03,9.3918
2020-02-04,9.595
2020-02-05,9.6223
2020-02-06,9.6472
2020-02-07,9.6363
2020-02-10,9.6201
2020-02-11,9.6102
2020-02-12,9.5461
2020-02-13,9.5016
2020-02-14,9.5033
2020-02-17,9.427
2020-02-18,9.3927
2020-02-19,9.4885
2020-02-20,9.5495
2020-02-24,9.4444
2020-02-25,9.5358
2020-02-26,9.5065
2020-02-27,9.4656
2020-02-28,9.0988
2020-03-02,8.9342
2020-03-03,9.0194
2020-03-04,8.8495
2020-03-05,8.9268
2020-03-06,8.7428
2020-03-09,8.3524
2020-03-11,8.3191
2020-03-12,7.586
2020-03-13,7.6532
2020-03-16,7.304
2020-03-17,7.1483
2020-03-18,6.6729
2020-03-19,6.3513
2020-03-20,6.4569
2020-03-23,5.7754
2020-03-24,5.6664
2020-03-25,5.7836
2020-03-26,6.0635
2020-03-27,6.1193
2020-03-30,5.9287
2020-03-31,6.0294
2020-04-01,5.9989
2020-04-03,6.0066
2020-04-07,6.1602
2020-04-08,6.2693
2020-04-09,6.4401
2020-04-13,6.3889
2020-04-15,6.45
2020-04-16,6.5149
2020-04-17,6.7288
2020-04-20,6.8852
2020-04-21,6.6777
2020-04-22,6.7292
2020-04-23,6.7954
2020-04-24,6.6495
2020-04-27,6.7158
2020-04-28,6.7356
2020-04-29,6.792
2020-04-30,6.8406
2020-05-04,6.6231
2020-05-05,6.5589
2020-05-06,6.5844
2020-05-07,6.5705
2020-05-08,6.4811
2020-05-11,6.4662
2020-05-12,6.3837
2020-05-13,6.5476
2020-05-14,6.4904
2020-05-15,6.5382
2020-05-18,6.3553
2020-05-19,6.3287
2020-05-20,6.4295
2020-05-21,6.4544
2020-05-22,6.4402
2020-05-26,6.5054
2020-05-27,6.4888
2020-05-28,6.5967
2020-05-29,6.6948
2020-06-01,6.8692
2020-06-02,6.9733
2020-06-03,7.0261
2020-06-04,7.0565
2020-06-05,7.2434
2020-06-08,7.3208
2020-06-09,7.221
2020-06-10,7.2594
2020-06-11,7.1737
2020-06-12,7.2286
2020-06-15,7.1909
2020-06-16,7.1796
2020-06-17,7.282
2020-06-18,7.3906
2020-06-19,7.5047
2020-06-22,7.5938
2020-06-23,7.7003
2020-06-24,7.6124
2020-06-25,7.6147
2020-06-26,7.6585
2020-06-29,7.5389
2020-06-30,7.5197
2020-07-01,7.6012
2020-07-02,7.6576
2020-07-03,7.66
2020-07-06,7.754
2020-07-07,7.7845
2020-07-08,7.7642
2020-07-09,7.8307
2020-07-10,7.8112
2020-07-13,7.7532
2020-07-14,7.6601
2020-07-15,7.6478
2020-07-16,7.6399
2020-07-17,7.681
2020-07-20,7.7326
2020-07-21,7.793
2020-07-22,7.8049
2020-07-23,7.975
2020-07-24,7.9161
2020-07-27,7.8142
2020-07-28,7.8211
2020-07-29,7.7938
2020-07-30,7.7421
2020-07-31,7.7611
2020-08-03,7.8164
2020-08-04,7.8762
2020-08-05,7.9358
2020-08-06,7.9436
2020-08-07,8.0863
2020-08-10,8.2497
2020-08-11,8.2693
2020-08-12,8.2758
2020-08-13,8.4271
2020-08-14,8.3244
2020-08-17,8.3605
2020-08-18,8.5272
2020-08-19,8.6397
2020-08-20,8.6784
2020-08-21,8.8204
2020-08-24,9.0265
2020-08-25,9.018
2020-08-26,9.0938
2020-08-27,9.0775
2020-08-28,9.106
2020-08-31,8.7681
2020-09-01,8.7523
2020-09-02,8.8559
2020-09-03,8.9078
2020-09-04,8.811
2020-09-07,8.798
2020-09-08,8.7064
2020-09-09,8.5956
2020-09-10,8.7057
2020-09-11,8.6938
2020-09-14,9.0193
2020-09-15,9.1412
2020-09-16,9.1877
2020-09-17,9.306
2020-09-18,9.2743
2020-09-21,8.9824
2020-09-22,8.8327
2020-09-23,8.8251
2020-09-24,8.6161
2020-09-25,8.7838
2020-09-28,8.9466
2020-09-29,8.9155
2020-09-30,8.9555
2020-10-01,9.0303
2020-10-05,9.0449
2020-10-06,9.068
2020-10-07,8.9838
2020-10-08,8.966
2020-10-09,8.9285
2020-10-12,8.9024
2020-10-13,8.9233
2020-10-14,8.9239
2020-10-15,8.8009
2020-10-16,8.8658
2020-10-19,8.9433
2020-10-20,8.9841
2020-10-21,8.9714
2020-10-22,9.0477
2020-10-23,9.1103
2020-10-26,9.0268
2020-10-27,9.0593
2020-10-28,9.0246
2020-10-29,9.0431
2020-10-30,9.0405
2020-11-02,8.9541
2020-11-03,9.0052
2020-11-04,9.0522
2020-11-05,9.1629
2020-11-06,9.1857
2020-11-09,9.1975
2020-11-10,9.1976
2020-11-11,9.2015
2020-11-12,9.2907
2020-11-13,9.3868
2020-11-17,9.5614
2020-11-18,9.5911
2020-11-19,9.605
2020-11-20,9.7579
2020-11-23,10.0005
2020-11-24,10.0237
2020-11-25,9.9783
2020-11-26,10.0762
2020-11-27,10.2714
2020-12-01,10.3801
2020-12-02,10.483
2020-12-03,10.5679
2020-12-04,10.5695
2020-12-07,10.7713
2020-12-08,10.7147
2020-12-09,10.7849
2020-12-10,10.6968
2020-12-11,10.7527
2020-12-14,10.9968
2020-12-15,11.0334
2020-12-16,11.2167
2020-12-17,11.149
2020-12-18,11.0855
2020-12-21,10.6836
2020-12-22,10.7591
2020-12-23,10.9635
2020-12-24,10.9877
2020-12-28,11.0617
2020-12-29,11.0482
2020-12-30,11.1135
2020-12-31,11.1307
2021-01-01,11.1614
2021-01-04,11.1976
2021-01-05,11.2216
2021-01-06,11.2355
2021-01-07,11.248
2021-01-08,11.2775
2021-01-11,11.2444
2021-01-12,11.2437
2021-01-13,11.2328
2021-01-14,11.2393
2021-01-15,11.2314
2021-01-18,11.2287
2021-01-19,11.2336
2021-01-20,11.2336
2021-01-21,11.2349
2021-01-22,11.2349
2021-01-25,11.2369
2021-01-27,11.2377
2021-01-28,11.2382
2021-01-29,11.2387
2021-02-01,11.2402
2021-02-02,11.2473
2021-02-03,11.2572
2021-02-04,11.2578
2021-02-05,11.2943
2021-02-08,11.2963
