date,nav
2019-03-28,11.5443
2019-03-29,11.5524
2019-04-02,11.5752
2019-04-03,11.5722
2019-04-04,11.5696
2019-04-05,11.5691
2019-04-08,11.573
2019-04-09,11.5739
2019-04-10,11.5785
2019-04-11,11.5795
2019-04-12,11.5794
2019-04-15,11.5846
2019-04-16,11.5865
2019-04-18,11.5904
2019-04-22,11.5951
2019-04-23,11.5922
2019-04-24,11.5915
2019-04-25,11.5896
2019-04-26,11.5918
2019-04-30,11.6
2019-05-02,11.6054
2019-05-03,11.6035
2019-05-06,11.6113
2019-05-07,11.6166
2019-05-08,11.6223
2019-05-09,11.625
2019-05-10,11.6297
2019-05-13,11.6365
2019-05-14,11.6455
2019-05-15,11.6481
2019-05-16,11.6527
2019-05-17,11.6536
2019-05-20,11.6699
2019-05-21,11.6733
2019-05-22,11.6778
2019-05-23,11.6855
2019-05-24,11.688
2019-05-27,11.6998
2019-05-28,11.7026
2019-05-29,11.7058
2019-05-30,11.7052
2019-05-31,11.7136
2019-06-03,11.7296
2019-06-04,11.7294
2019-06-06,11.7414
2019-06-07,11.7309
2019-06-10,11.735
2019-06-11,11.7362
2019-06-12,11.7391
2019-06-13,11.7421
2019-06-14,11.7459
2019-06-17,11.7518
2019-06-18,11.7606
2019-06-19,11.7623
2019-06-20,11.766
2019-06-21,11.7663
2019-06-24,11.7745
2019-06-25,11.7758
2019-06-26,11.7735
2019-06-27,11.7757
2019-06-28,11.7818
2019-07-01,11.7884
2019-07-02,11.792
2019-07-03,11.7972
2019-07-04,11.8021
2019-07-05,11.8103
2019-07-08,11.8211
2019-07-09,11.8239
2019-07-10,11.8293
2019-07-11,11.8334
2019-07-12,11.8381
2019-07-15,11.8485
2019-07-16,11.8604
2019-07-17,11.8674
2019-07-18,11.8644
2019-07-19,11.8682
2019-07-22,11.8725
2019-07-23,11.8743
2019-07-24,11.8764
2019-07-25,11.8717
2019-07-26,11.8736
2019-07-29,11.8847
2019-07-30,11.8877
2019-07-31,11.8933
2019-08-01,11.8984
2019-08-02,11.9057
2019-08-05,11.9115
2019-08-06,11.9159
2019-08-07,11.9213
2019-08-08,11.9333
2019-08-09,11.9349
2019-08-13,11.9416
2019-08-14,11.9411
2019-08-16,11.9475
2019-08-19,11.9554
2019-08-20,11.9582
2019-08-21,11.9611
2019-08-22,11.9632
2019-08-23,11.9663
2019-08-26,11.9777
2019-08-27,11.9838
2019-08-28,11.9901
2019-08-29,11.9921
2019-08-30,11.9931
2019-09-03,12.004
2019-09-04,12.0096
2019-09-05,12.0121
2019-09-06,12.0136
2019-09-09,12.024
2019-09-11,12.0298
2019-09-12,12.0311
2019-09-13,12.0346
2019-09-16,12.0403
2019-09-17,12.0397
2019-09-18,12.042
2019-09-19,12.0451
2019-09-20,12.039
2019-09-23,12.0444
2019-09-24,12.043
2019-09-25,12.0456
2019-09-26,12.0492
2019-09-27,12.0504
2019-09-30,12.0601
2019-10-01,12.0657
2019-10-03,12.0754
2019-10-04,12.079
2019-10-07,12.0866
2019-10-09,12.0949
2019-10-10,12.0983
2019-10-11,12.1015
2019-10-14,12.1077
2019-10-15,12.1124
2019-10-16,12.1167
2019-10-17,12.1194
2019-10-18,12.1219
2019-10-22,12.1303
2019-10-23,12.133
2019-10-24,12.1352
2019-10-25,12.1381
2019-10-29,12.1465
2019-10-30,12.1532
2019-10-31,12.1564
2019-11-01,12.1587
2019-11-04,12.1614
2019-11-05,12.1644
2019-11-06,12.1671
2019-11-07,12.1698
2019-11-08,12.1738
2019-11-11,12.1807
2019-11-13,12.1848
2019-11-14,12.188
2019-11-15,12.1913
2019-11-18,12.1958
2019-11-19,12.1965
2019-11-20,12.2017
2019-11-21,12.204
2019-11-22,12.2066
2019-11-25,12.2138
2019-11-26,12.2166
2019-11-27,12.2187
2019-11-28,12.2223
2019-11-29,12.2256
2019-12-02,12.232
2019-12-03,12.2343
2019-12-04,12.2366
2019-12-05,12.2312
2019-12-06,12.2333
2019-12-09,12.238
2019-12-10,12.2409
2019-12-11,12.2425
2019-12-12,12.2444
2019-12-13,12.2464
2019-12-16,12.2511
2019-12-17,12.2536
2019-12-18,12.2559
2019-12-19,12.2582
2019-12-20,12.2601
2019-12-23,12.2653
2019-12-24,12.2664
2019-12-26,12.2697
2019-12-27,12.27
2019-12-30,12.2748
2019-12-31,12.2768
2020-01-01,12.2815
2020-01-02,12.2855
2020-01-03,12.2883
2020-01-06,12.2931
2020-01-07,12.2952
2020-01-08,12.2981
2020-01-09,12.301
2020-01-10,12.3027
2020-01-13,12.3086
2020-01-14,12.3076
2020-01-15,12.3081
2020-01-16,12.3097
2020-01-17,12.3119
2020-01-20,12.3176
2020-01-21,12.3201
2020-01-22,12.3222
2020-01-23,12.3252
2020-01-24,12.3274
2020-01-27,12.3337
2020-01-28,12.3352
2020-01-29,12.3369
2020-01-30,12.3393
2020-01-31,12.3423
2020-02-03,12.3477
2020-02-04,12.349
2020-02-05,12.3503
2020-02-06,12.3542
2020-02-07,12.3569
2020-02-10,12.3625
2020-02-11,12.3651
2020-02-12,12.3674
2020-02-13,12.3694
2020-02-14,12.3712
2020-02-17,12.3751
2020-02-18,12.3769
2020-02-20,12.3801
2020-02-24,12.3872
2020-02-25,12.389
2020-02-26,12.3921
2020-02-27,12.3935
2020-02-28,12.3945
2020-03-02,12.4004
2020-03-03,12.402
2020-03-04,12.4063
2020-03-05,12.4084
2020-03-06,12.4096
2020-03-09,12.4164
2020-03-11,12.42
2020-03-12,12.4205
2020-03-13,12.4211
2020-03-16,12.427
2020-03-17,12.4261
2020-03-18,12.4234
2020-03-19,12.4116
2020-03-20,12.4137
2020-03-23,12.411
2020-03-24,12.4076
2020-03-26,12.4186
2020-03-27,12.4598
2020-03-30,12.4675
2020-03-31,12.4712
2020-04-03,12.4785
2020-04-07,12.484
2020-04-08,12.4851
2020-04-09,12.4874
2020-04-13,12.4922
2020-04-15,12.4956
2020-04-16,12.4984
2020-04-17,12.5056
2020-04-20,12.5141
2020-04-21,12.5175
2020-04-22,12.5228
2020-04-23,12.5263
2020-04-24,12.527
2020-04-27,12.5305
2020-04-28,12.5291
2020-04-29,12.5311
2020-04-30,12.5318
2020-05-04,12.5393
2020-05-05,12.5418
2020-05-06,12.5459
2020-05-08,12.5496
2020-05-11,12.5539
2020-05-12,12.5576
2020-05-13,12.5611
2020-05-14,12.5644
2020-05-15,12.5681
2020-05-18,12.5724
2020-05-19,12.5742
2020-05-20,12.5764
2020-05-21,12.5791
2020-05-22,12.583
2020-05-26,12.5888
2020-05-27,12.59
2020-05-28,12.5905
2020-05-29,12.5913
2020-06-01,12.595
2020-06-02,12.5963
2020-06-03,12.5975
2020-06-04,12.5987
2020-06-05,12.5993
2020-06-08,12.6031
2020-06-09,12.6043
2020-06-10,12.6058
2020-06-11,12.6078
2020-06-12,12.6095
2020-06-15,12.6139
2020-06-16,12.6153
2020-06-17,12.6166
2020-06-18,12.6179
2020-06-19,12.6195
2020-06-22,12.6235
2020-06-23,12.6246
2020-06-24,12.6257
2020-06-25,12.6267
2020-06-26,12.6279
2020-06-29,12.6312
2020-06-30,12.6328
2020-07-01,12.6343
2020-07-02,12.6355
2020-07-03,12.6365
2020-07-06,12.6396
2020-07-07,12.6407
2020-07-08,12.6418
2020-07-09,12.643
2020-07-10,12.6441
2020-07-13,12.6474
2020-07-14,12.6485
2020-07-15,12.6497
2020-07-16,12.6507
2020-07-17,12.6518
2020-07-20,12.655
2020-07-21,12.6561
2020-07-22,12.6572
2020-07-23,12.6583
2020-07-24,12.6591
2020-07-27,12.6623
2020-07-28,12.6633
2020-07-29,12.6644
