date,nav
2016-12-20,11.0614
2016-12-21,11.0643
2016-12-22,11.0672
2016-12-23,11.0685
2016-12-26,11.0712
2016-12-27,11.0676
2016-12-28,11.0654
2016-12-29,11.0737
2016-12-30,11.0946
2017-01-02,11.1178
2017-01-03,11.1259
2017-01-04,11.1345
2017-01-05,11.1425
2017-01-06,11.1501
2017-01-09,11.1613
2017-01-10,11.1682
2017-01-11,11.1742
2017-01-12,11.1821
2017-01-13,11.1861
2017-01-16,11.1918
2017-01-17,11.1964
2017-01-18,11.2125
2017-01-19,11.2145
2017-01-20,11.218
2017-01-23,11.2239
2017-01-24,11.2267
2017-01-25,11.2276
2017-01-27,11.2332
2017-01-30,11.2417
2017-01-31,11.2463
2017-02-01,11.2525
2017-02-02,11.2559
2017-02-03,11.2604
2017-02-06,11.2676
2017-02-07,11.2704
2017-02-08,11.2235
2017-02-09,11.2196
2017-02-10,11.2388
2017-02-13,11.2529
2017-02-14,11.2564
2017-02-15,11.2629
2017-02-16,11.2676
2017-02-17,11.2714
2017-02-20,11.2853
2017-02-22,11.2829
2017-02-23,11.2858
2017-02-27,11.3001
2017-02-28,11.3047
2017-03-01,11.3034
2017-03-02,11.3014
2017-03-03,11.3122
2017-03-06,11.3113
2017-03-07,11.3069
2017-03-08,11.3047
2017-03-09,11.304
2017-03-10,11.2955
2017-03-14,11.3075
2017-03-15,11.3164
2017-03-16,11.3266
2017-03-17,11.3282
2017-03-20,11.3338
2017-03-21,11.3413
2017-03-22,11.3545
2017-03-23,11.3593
2017-03-24,11.3634
2017-03-27,11.3722
2017-03-29,11.3764
2017-03-30,11.3814
2017-03-31,11.3889
2017-04-03,11.4064
2017-04-05,11.4128
2017-04-06,11.4022
2017-04-07,11.4015
2017-04-10,11.415
2017-04-11,11.4206
2017-04-12,11.4272
2017-04-13,11.437
2017-04-17,11.4489
2017-04-18,11.45
2017-04-19,11.4541
2017-04-20,11.4571
2017-04-21,11.4511
2017-04-24,11.4552
2017-04-25,11.458
2017-04-26,11.4526
2017-04-27,11.4545
2017-04-28,11.4573
2017-05-02,11.4675
2017-05-03,11.4703
2017-05-04,11.4741
2017-05-05,11.4768
2017-05-08,11.483
2017-05-09,11.4859
2017-05-11,11.4917
2017-05-12,11.4933
2017-05-15,11.5086
2017-05-16,11.5126
2017-05-17,11.5139
2017-05-18,11.5166
2017-05-19,11.5196
2017-05-22,11.5292
2017-05-23,11.5327
2017-05-24,11.5362
2017-05-25,11.5442
2017-05-26,11.5495
2017-05-29,11.5568
2017-05-30,11.5608
2017-05-31,11.5641
2017-06-01,11.5708
2017-06-02,11.5765
2017-06-05,11.5852
2017-06-06,11.5894
2017-06-07,11.6028
2017-06-08,11.6195
2017-06-09,11.625
2017-06-12,11.6338
2017-06-13,11.6375
2017-06-14,11.6385
2017-06-15,11.6436
2017-06-16,11.6415
2017-06-19,11.6505
2017-06-20,11.6548
2017-06-21,11.6583
2017-06-22,11.6621
2017-06-23,11.6646
2017-06-27,11.6451
2017-06-28,11.64
2017-06-29,11.6417
2017-06-30,11.6418
2017-07-03,11.6442
2017-07-04,11.6504
2017-07-05,11.6568
2017-07-06,11.6615
2017-07-07,11.6659
2017-07-10,11.6853
2017-07-11,11.6902
2017-07-12,11.6956
2017-07-13,11.7001
2017-07-14,11.7026
2017-07-17,11.7157
2017-07-18,11.7214
2017-07-19,11.7269
2017-07-20,11.731
2017-07-21,11.7388
2017-07-24,11.7481
2017-07-25,11.7499
2017-07-26,11.7527
2017-07-27,11.7567
2017-07-28,11.7595
2017-07-31,11.7677
2017-08-01,11.7714
2017-08-02,11.7769
2017-08-03,11.7864
2017-08-04,11.7886
2017-08-07,11.7962
2017-08-08,11.7996
2017-08-09,11.8029
2017-08-10,11.8033
2017-08-11,11.8036
2017-08-14,11.8115
2017-08-16,11.816
2017-08-18,11.8236
2017-08-21,11.8324
2017-08-22,11.8361
2017-08-23,11.8383
2017-08-24,11.842
2017-08-28,11.8535
2017-08-29,11.8572
2017-08-30,11.8601
2017-08-31,11.8663
2017-09-01,11.8747
2017-09-04,11.8832
2017-09-05,11.8861
2017-09-06,11.8903
2017-09-07,11.8927
2017-09-08,11.8915
2017-09-11,11.8991
2017-09-12,11.9
2017-09-13,11.899
2017-09-14,11.9012
2017-09-15,11.9033
2017-09-18,11.9084
2017-09-19,11.9118
2017-09-20,11.9147
2017-09-21,11.9067
2017-09-22,11.9076
2017-09-25,11.919
2017-09-26,11.9228
2017-09-27,11.9239
2017-09-28,11.928
2017-09-29,11.9307
2017-10-03,11.9488
2017-10-04,11.9512
2017-10-05,11.9478
2017-10-06,11.951
2017-10-09,11.9587
2017-10-10,11.9623
2017-10-11,11.967
2017-10-12,11.9735
2017-10-13,11.9813
2017-10-16,11.9906
2017-10-17,11.9943
2017-10-18,11.998
2017-10-23,12.0097
2017-10-24,12.0127
2017-10-25,12.0149
2017-10-26,12.0177
2017-10-27,12.0201
2017-10-30,12.0279
2017-10-31,12.0323
2017-11-01,12.0349
2017-11-02,12.036
2017-11-03,12.0392
2017-11-06,12.0478
2017-11-07,12.0492
2017-11-08,12.0508
2017-11-09,12.0531
2017-11-10,12.0561
2017-11-13,12.0655
2017-11-14,12.0603
2017-11-15,12.0633
2017-11-16,12.0581
2017-11-17,12.0631
2017-11-20,12.0774
2017-11-21,12.0798
2017-11-22,12.0762
2017-11-23,12.0743
2017-11-24,12.0765
2017-11-27,12.0857
2017-11-28,12.0887
2017-11-29,12.0927
2017-11-30,12.0958
2017-12-04,12.1072
2017-12-05,12.1075
2017-12-06,12.1136
2017-12-07,12.1189
2017-12-08,12.1245
2017-12-11,12.1239
2017-12-12,12.1253
2017-12-13,12.1237
2017-12-14,12.1223
2017-12-15,12.1185
2017-12-18,12.1258
2017-12-19,12.1286
2017-12-20,12.1254
2017-12-21,12.122
2017-12-22,12.1238
2017-12-26,12.1338
2017-12-27,12.1351
2017-12-28,12.1326
2017-12-29,12.1426
2018-01-01,12.158
2018-01-02,12.1627
2018-01-03,12.1623
2018-01-04,12.1593
2018-01-05,12.1654
2018-01-08,12.1764
2018-01-09,12.1795
2018-01-10,12.1767
2018-01-11,12.1776
2018-01-12,12.18
2018-01-15,12.1898
2018-01-16,12.1867
2018-01-17,12.1921
2018-01-18,12.1921
2018-01-19,12.1947
2018-01-22,12.2018
2018-01-23,12.2161
2018-01-24,12.2173
2018-01-25,12.2167
2018-01-29,12.2264
2018-01-30,12.2267
2018-01-31,12.2298
2018-02-01,12.2216
2018-02-02,12.2255
2018-02-05,12.2329
2018-02-06,12.24
2018-02-07,12.2479
2018-02-08,12.2544
2018-02-09,12.2579
2018-02-12,12.2675
2018-02-14,12.2766
2018-02-15,12.2755
2018-02-16,12.2786
2018-02-20,12.2853
2018-02-21,12.2879
2018-02-22,12.2848
2018-02-23,12.2904
2018-02-26,12.299
2018-02-27,12.2993
2018-02-28,12.3024
2018-03-01,12.3047
2018-03-05,12.3187
2018-03-06,12.3263
2018-03-07,12.3359
2018-03-08,12.3414
2018-03-09,12.3446
2018-03-12,12.3598
2018-03-13,12.3666
2018-03-14,12.37
2018-03-15,12.3752
2018-03-16,12.3861
2018-03-19,12.3929
2018-03-20,12.3916
2018-03-21,12.3939
2018-03-22,12.3967
2018-03-23,12.4061
2018-03-26,12.4158
2018-03-27,12.4265
2018-03-28,12.437
2018-04-03,12.4608
2018-04-04,12.4655
2018-04-05,12.4753
2018-04-06,12.4804
2018-04-09,12.4892
2018-04-10,12.4907
2018-04-11,12.4888
2018-04-12,12.4871
2018-04-13,12.4897
2018-04-16,12.4981
2018-04-17,12.5005
2018-04-18,12.5015
2018-04-19,12.5011
2018-04-20,12.496
2018-04-23,12.4965
2018-04-24,12.4999
2018-04-25,12.498
2018-04-26,12.4975
2018-04-27,12.4915
2018-05-02,12.5112
2018-05-03,12.5193
2018-05-04,12.5196
2018-05-07,12.5312
2018-05-08,12.5322
2018-05-09,12.533
2018-05-10,12.5433
2018-05-11,12.5424
2018-05-14,12.5478
2018-05-15,12.5435
2018-05-16,12.5363
2018-05-17,12.5371
2018-05-18,12.54
2018-05-21,12.5476
2018-05-22,12.5463
2018-05-23,12.5526
2018-05-24,12.5535
2018-05-25,12.5552
2018-05-28,12.5671
2018-05-29,12.5785
2018-05-30,12.5913
2018-05-31,12.5889
2018-06-01,12.5883
2018-06-04,12.5945
2018-06-05,12.6009
2018-06-06,12.6166
2018-06-07,12.6162
2018-06-08,12.6176
2018-06-11,12.6271
2018-06-12,12.6307
2018-06-13,12.6354
2018-06-14,12.6427
2018-06-15,12.6461
2018-06-18,12.6596
2018-06-19,12.6673
2018-06-20,12.6714
2018-06-21,12.6758
2018-06-22,12.6783
2018-06-25,12.6846
2018-06-26,12.6872
2018-06-27,12.6892
2018-06-28,12.6912
2018-06-29,12.6968
2018-07-02,12.7075
2018-07-03,12.7093
2018-07-04,12.7142
2018-07-05,12.7172
2018-07-06,12.7224
2018-07-09,12.7328
2018-07-10,12.7367
2018-07-11,12.7392
2018-07-12,12.7432
2018-07-13,12.7483
2018-07-16,12.7567
2018-07-17,12.7597
2018-07-18,12.7657
2018-07-19,12.7677
2018-07-20,12.771
2018-07-23,12.7792
2018-07-24,12.7808
2018-07-25,12.7838
2018-07-26,12.7873
2018-07-27,12.7941
2018-07-30,12.8028
2018-07-31,12.8059
2018-08-01,12.8107
2018-08-02,12.8157
2018-08-03,12.8193
2018-08-06,12.8268
2018-08-07,12.8288
2018-08-08,12.832
2018-08-09,12.8356
2018-08-10,12.8389
2018-08-13,12.8458
2018-08-14,12.8484
2018-08-16,12.8535
2018-08-20,12.8656
2018-08-21,12.8672
2018-08-23,12.8729
2018-08-24,12.8748
2018-08-27,12.8827
2018-08-28,12.8832
2018-08-29,12.8865
2018-08-30,12.8895
2018-08-31,12.8921
2018-09-03,12.9002
2018-09-04,12.9014
2018-09-05,12.9033
2018-09-06,12.9059
2018-09-07,12.9084
2018-09-10,12.9077
2018-09-11,12.907
2018-09-12,12.9082
2018-09-14,12.9139
2018-09-17,12.9213
2018-09-18,12.924
2018-09-19,12.9265
2018-09-21,12.9333
2018-09-24,12.9308
2018-09-25,12.9179
2018-09-26,12.92
2018-09-27,12.9399
2018-09-28,12.9477
2018-10-01,12.9611
2018-10-03,12.966
2018-10-04,12.9643
2018-10-05,12.9848
2018-10-08,12.9969
2018-10-09,12.9916
2018-10-10,12.993
2018-10-11,12.9978
2018-10-12,13.0013
2018-10-15,13.0118
2018-10-16,13.0156
2018-10-17,13.019
2018-10-19,13.0248
2018-10-22,13.0336
2018-10-23,13.0354
2018-10-24,13.0396
2018-10-25,13.0402
2018-10-26,13.0425
2018-10-29,13.0504
2018-10-30,13.0531
2018-10-31,13.0543
2018-11-01,13.0583
2018-11-02,13.064
2018-11-05,13.0739
2018-11-06,13.0785
2018-11-09,13.0884
2018-11-12,13.0975
2018-11-13,13.102
2018-11-14,13.1073
2018-11-15,13.1121
2018-11-16,13.1166
2018-11-19,13.1269
2018-11-20,13.1317
2018-11-22,13.1386
2018-11-26,13.1507
2018-11-27,13.1561
2018-11-28,13.1602
2018-11-29,13.165
2018-11-30,13.1684
2018-12-03,13.18
2018-12-04,13.1816
2018-12-05,13.1858
2018-12-06,13.1919
2018-12-07,13.1951
2018-12-10,13.1987
2018-12-11,13.2017
2018-12-12,13.2052
2018-12-13,13.2094
2018-12-14,13.2136
2018-12-17,13.2219
2018-12-18,13.2259
2018-12-19,13.2309
2018-12-20,13.234
2018-12-21,13.2366
2018-12-24,13.2446
2018-12-26,13.2497
2018-12-27,13.2539
2018-12-28,13.2591
2018-12-31,13.2695
2019-01-01,13.2742
2019-01-02,13.2799
2019-01-03,13.2824
2019-01-04,13.2863
2019-01-07,13.2956
2019-01-08,13.2993
2019-01-09,13.304
2019-01-10,13.3077
2019-01-11,13.3108
2019-01-14,13.3205
2019-01-15,13.3239
2019-01-16,13.3205
2019-01-17,13.3253
2019-01-18,13.3293
2019-01-21,13.3384
2019-01-22,13.3416
2019-01-23,13.3445
2019-01-24,13.3479
2019-01-25,13.351
2019-01-28,13.3604
2019-01-29,13.3639
2019-01-30,13.3669
2019-01-31,13.3701
2019-02-01,13.373
2019-02-04,13.382
2019-02-05,13.3843
2019-02-06,13.3874
2019-02-07,13.3928
2019-02-08,13.3959
2019-02-11,13.4051
2019-02-12,13.408
2019-02-13,13.4116
2019-02-14,13.4144
2019-02-15,13.4159
2019-02-18,13.4247
2019-02-20,13.4304
2019-02-21,13.4328
2019-02-22,13.4358
2019-02-25,13.4451
2019-02-26,13.4482
2019-02-27,13.4513
2019-02-28,13.4543
2019-03-01,13.4574
2019-03-05,13.4696
2019-03-06,13.4727
2019-03-07,13.4757
2019-03-08,13.4788
2019-03-11,13.4879
2019-03-12,13.491
2019-03-13,13.494
2019-03-14,13.4971
2019-03-15,13.5
2019-03-18,13.5091
2019-03-19,13.5122
2019-03-20,13.5117
2019-03-22,13.4615
2019-03-25,13.4714
2019-03-26,13.4752
2019-03-27,13.4775
2019-03-28,13.4788
2019-03-29,13.4871
2019-04-02,13.5015
2019-04-03,13.5031
2019-04-04,13.5058
2019-04-05,13.5085
2019-04-08,13.5179
2019-04-09,13.5211
2019-04-10,13.524
2019-04-11,13.5272
2019-04-12,13.5221
2019-04-15,13.5309
2019-04-16,13.5339
2019-04-18,13.5361
2019-04-22,13.5481
2019-04-23,13.5507
2019-04-24,13.5529
2019-04-25,13.5561
2019-04-26,13.559
2019-04-30,13.5714
