date,nav
2015-01-08,11.4961
2015-01-09,11.4989
2015-01-12,11.5115
2015-01-13,11.5178
2015-01-14,11.5138
2015-01-15,11.5295
2015-01-16,11.539
2015-01-19,11.5475
2015-01-20,11.5525
2015-01-21,11.5578
2015-01-22,11.562
2015-01-23,11.5669
2015-01-27,11.5794
2015-01-28,11.5813
2015-01-29,11.5857
2015-01-30,11.5862
2015-02-02,11.5976
2015-02-03,11.5829
2015-02-04,11.5802
2015-02-05,11.5738
2015-02-06,11.5781
2015-02-09,11.5762
2015-02-10,11.5793
2015-02-11,11.5802
2015-02-12,11.5789
2015-02-13,11.5831
2015-02-16,11.5902
2015-02-18,11.6005
2015-02-20,11.607
2015-02-23,11.6166
2015-02-24,11.6246
2015-02-25,11.6312
2015-02-26,11.6345
2015-02-27,11.6368
2015-03-02,11.6434
2015-03-03,11.6424
2015-03-04,11.6575
2015-03-05,11.6577
2015-03-09,11.6646
2015-03-10,11.665
2015-03-11,11.6681
2015-03-12,11.6713
2015-03-13,11.6684
2015-03-16,11.6754
2015-03-17,11.6786
2015-03-18,11.6789
2015-03-19,11.6819
2015-03-20,11.6839
2015-03-23,11.6922
2015-03-24,11.6913
2015-03-25,11.6933
2015-03-26,11.6986
2015-03-27,11.7032
2015-03-30,11.7121
2015-03-31,11.7272
2015-04-06,11.7511
2015-04-07,11.7591
2015-04-08,11.7588
2015-04-09,11.7638
2015-04-10,11.7661
2015-04-13,11.7718
2015-04-15,11.7704
2015-04-16,11.7709
2015-04-17,11.7735
2015-04-20,11.781
2015-04-21,11.784
2015-04-22,11.7871
2015-04-23,11.7873
2015-04-24,11.7905
2015-04-27,11.7981
2015-04-28,11.801
2015-04-29,11.8016
2015-04-30,11.8008
2015-05-05,11.8102
2015-05-06,11.8077
2015-05-07,11.8007
2015-05-08,11.8073
2015-05-11,11.8172
2015-05-12,11.8259
2015-05-13,11.8281
2015-05-14,11.828
2015-05-15,11.8282
2015-05-18,11.8447
2015-05-19,11.8495
2015-05-20,11.8556
2015-05-21,11.8598
2015-05-22,11.863
2015-05-25,11.8721
2015-05-26,11.8732
2015-05-27,11.8767
2015-05-28,11.8828
2015-05-29,11.8843
2015-06-01,11.8985
2015-06-02,11.8963
2015-06-03,11.8997
2015-06-04,11.9003
2015-06-05,11.9028
2015-06-08,11.9118
2015-06-09,11.9153
2015-06-10,11.9161
2015-06-11,11.9169
2015-06-12,11.9208
2015-06-15,11.929
2015-06-16,11.9301
2015-06-17,11.9358
2015-06-18,11.9412
2015-06-19,11.9449
2015-06-22,11.954
2015-06-23,11.9564
2015-06-24,11.9602
2015-06-25,11.9607
2015-06-26,11.963
2015-06-29,11.9689
2015-06-30,11.9716
2015-07-01,11.9768
2015-07-02,11.9811
2015-07-03,11.988
2015-07-06,11.9979
2015-07-07,12.0017
2015-07-08,12.0051
2015-07-09,12.0082
2015-07-10,12.0123
2015-07-13,12.0175
2015-07-14,12.0208
2015-07-15,12.0259
2015-07-16,12.0277
2015-07-17,12.0282
2015-07-20,12.0357
2015-07-21,12.0386
2015-07-22,12.0416
2015-07-23,12.0449
2015-07-24,12.0511
2015-07-27,12.0604
2015-07-28,12.0632
2015-07-29,12.0666
2015-07-30,12.0672
2015-07-31,12.071
2015-08-03,12.0809
2015-08-04,12.0833
2015-08-05,12.0864
2015-08-06,12.09
2015-08-07,12.0925
2015-08-10,12.1015
2015-08-11,12.1047
2015-08-12,12.1086
2015-08-13,12.1131
2015-08-14,12.1183
2015-08-17,12.1258
2015-08-19,12.1312
2015-08-20,12.1339
2015-08-21,12.1363
2015-08-24,12.1401
2015-08-25,12.1428
2015-08-26,12.1467
2015-08-27,12.1503
2015-08-28,12.1529
2015-08-31,12.1601
2015-09-01,12.1633
2015-09-02,12.1656
2015-09-03,12.1687
2015-09-04,12.1716
2015-09-07,12.1783
2015-09-08,12.1801
2015-09-09,12.1817
2015-09-10,12.1807
2015-09-11,12.183
2015-09-14,12.1906
2015-09-15,12.1886
2015-09-16,12.19
2015-09-18,12.1973
2015-09-21,12.2063
2015-09-22,12.208
2015-09-23,12.2125
2015-09-24,12.2149
2015-09-28,12.2257
2015-09-29,12.2519
2015-09-30,12.2653
2015-10-01,12.2682
2015-10-05,12.279
2015-10-06,12.2811
2015-10-07,12.2824
2015-10-08,12.2835
2015-10-09,12.284
2015-10-12,12.2929
2015-10-13,12.2955
2015-10-14,12.2969
2015-10-15,12.2991
2015-10-16,12.3028
2015-10-19,12.3103
2015-10-20,12.313
2015-10-21,12.3164
2015-10-23,12.3209
2015-10-26,12.3273
2015-10-27,12.329
2015-10-28,12.332
2015-10-29,12.3333
2015-10-30,12.3352
2015-11-02,12.3432
2015-11-03,12.3457
2015-11-04,12.3492
2015-11-05,12.3503
2015-11-06,12.3527
2015-11-09,12.3597
2015-11-10,12.3618
2015-11-13,12.3702
2015-11-16,12.3783
2015-11-17,12.3807
2015-11-18,12.3836
2015-11-19,12.3867
2015-11-20,12.3888
2015-11-23,12.3958
2015-11-24,12.3958
2015-11-26,12.4015
2015-11-27,12.4045
2015-11-30,12.4113
2015-12-01,12.4126
2015-12-02,12.4149
2015-12-03,12.418
2015-12-04,12.4193
2015-12-07,12.427
2015-12-08,12.427
2015-12-09,12.4284
2015-12-10,12.4258
2015-12-11,12.4268
2015-12-14,12.4317
2015-12-15,12.432
2015-12-16,12.4343
2015-12-17,12.4367
2015-12-18,12.4393
2015-12-21,12.4471
2015-12-22,12.4479
2015-12-23,12.4512
2015-12-28,12.4651
2015-12-29,12.4675
2015-12-30,12.4712
2015-12-31,12.4759
2016-01-01,12.4804
2016-01-04,12.4908
2016-01-05,12.4945
2016-01-06,12.4987
2016-01-07,12.5015
2016-01-08,12.5037
2016-01-11,12.5121
2016-01-12,12.5112
2016-01-13,12.5144
2016-01-14,12.5145
2016-01-15,12.5171
2016-01-18,12.522
2016-01-19,12.5236
2016-01-20,12.5221
2016-01-21,12.5241
2016-01-22,12.5259
2016-01-25,12.5341
2016-01-27,12.5393
2016-01-28,12.5373
2016-01-29,12.5382
2016-02-01,12.5456
2016-02-02,12.5468
2016-02-03,12.5479
2016-02-04,12.5502
2016-02-05,12.5546
2016-02-08,12.5639
2016-02-09,12.5652
2016-02-10,12.5671
2016-02-11,12.5706
2016-02-12,12.5742
2016-02-15,12.5827
2016-02-16,12.5854
2016-02-17,12.5869
2016-02-18,12.587
2016-02-22,12.5973
2016-02-23,12.5973
2016-02-24,12.5991
2016-02-25,12.5997
2016-02-26,12.5999
2016-02-29,12.6159
2016-03-01,12.6231
2016-03-02,12.6285
2016-03-03,12.6316
2016-03-04,12.6338
2016-03-08,12.6435
2016-03-09,12.6442
2016-03-10,12.6452
2016-03-11,12.6493
2016-03-14,12.6616
2016-03-15,12.6689
2016-03-16,12.6722
2016-03-17,12.6762
2016-03-18,12.6801
2016-03-21,12.69
2016-03-22,12.6915
2016-03-23,12.6913
2016-03-28,12.7023
2016-03-29,12.7038
2016-03-30,12.7108
2016-03-31,12.7322
2016-04-04,12.7486
2016-04-05,12.7543
2016-04-06,12.7561
2016-04-07,12.7608
2016-04-11,12.771
2016-04-12,12.7742
2016-04-13,12.7767
2016-04-18,12.791
2016-04-20,12.797
2016-04-21,12.7989
2016-04-22,12.8008
2016-04-25,12.8084
2016-04-26,12.8109
2016-04-27,12.813
2016-04-28,12.8147
2016-04-29,12.8165
2016-05-02,12.8241
2016-05-03,12.8272
2016-05-04,12.8295
2016-05-05,12.8321
2016-05-06,12.8358
2016-05-09,12.8443
2016-05-10,12.8477
2016-05-11,12.8508
2016-05-12,12.854
2016-05-13,12.8566
2016-05-16,12.8651
2016-05-17,12.8682
2016-05-18,12.8719
2016-05-19,12.8757
2016-05-20,12.8794
2016-05-23,12.8876
2016-05-24,12.8896
2016-05-25,12.8928
2016-05-26,12.8953
2016-05-27,12.8979
2016-05-30,12.907
2016-05-31,12.9096
2016-06-01,12.912
2016-06-02,12.9151
2016-06-03,12.9181
2016-06-06,12.9267
2016-06-07,12.9303
2016-06-08,12.9333
2016-06-09,12.9357
2016-06-10,12.9386
2016-06-13,12.9467
2016-06-14,12.9496
2016-06-15,12.9529
2016-06-16,12.9558
2016-06-17,12.9582
2016-06-20,12.9654
2016-06-21,12.9677
2016-06-22,12.9705
2016-06-23,12.9731
2016-06-24,12.9753
2016-06-27,12.9836
2016-06-28,12.9862
2016-06-29,12.9889
2016-06-30,12.9929
2016-07-01,12.996
2016-07-04,13.004
2016-07-05,13.0072
2016-07-07,13.0125
2016-07-08,13.0151
2016-07-11,13.0229
2016-07-12,13.0255
2016-07-13,13.0281
2016-07-14,13.0307
2016-07-15,13.0334
2016-07-18,13.0412
2016-07-19,13.0438
2016-07-20,13.0464
2016-07-21,13.049
2016-07-22,13.0517
2016-07-25,13.0595
2016-07-26,13.0621
2016-07-27,13.0647
2016-07-28,13.0673
2016-07-29,13.0699
2016-08-01,13.077
2016-08-02,13.0795
2016-08-03,13.0821
2016-08-04,13.0846
2016-08-05,13.0871
2016-08-08,13.0947
2016-08-09,13.0973
2016-08-10,13.0999
2016-08-11,13.1024
2016-08-12,13.105
2016-08-16,13.1151
2016-08-18,13.1203
2016-08-19,13.1219
2016-08-22,13.1266
2016-08-23,13.1283
2016-08-24,13.13
2016-08-25,13.1316
2016-08-26,13.1332
2016-08-29,13.1378
2016-08-30,13.1389
2016-08-31,13.1404
2016-09-01,13.142
2016-09-02,13.1433
2016-09-06,13.1503
2016-09-07,13.1516
2016-09-08,13.1539
2016-09-09,13.1563
2016-09-12,13.1632
2016-09-14,13.1675
2016-09-15,13.1687
2016-09-16,13.1713
2016-09-19,13.1784
2016-09-20,13.1815
2016-09-21,13.1845
2016-09-22,13.1873
2016-09-23,13.1917
2016-09-26,13.2023
2016-09-27,13.2108
2016-09-28,13.2183
2016-09-29,13.2163
2016-09-30,13.2307
2016-10-03,13.2418
2016-10-04,13.2474
2016-10-05,13.2587
2016-10-06,13.2666
2016-10-07,13.2692
2016-10-10,13.275
2016-10-13,13.2814
2016-10-14,13.282
2016-10-17,13.285
2016-10-18,13.2861
2016-10-19,13.2869
2016-10-20,13.2891
2016-10-21,13.2902
2016-10-24,13.2974
2016-10-25,13.2971
2016-10-26,13.299
2016-10-27,13.301
2016-10-28,13.3035
2016-11-01,13.3132
2016-11-02,13.3158
2016-11-03,13.3166
2016-11-04,13.3192
2016-11-07,13.3264
2016-11-08,13.3284
2016-11-09,13.3396
2016-11-10,13.3456
2016-11-11,13.3495
2016-11-15,13.3723
2016-11-16,13.3812
2016-11-17,13.3888
2016-11-18,13.3979
2016-11-21,13.4098
2016-11-22,13.4199
2016-11-23,13.4264
2016-11-24,13.4352
2016-11-25,13.4374
2016-11-28,13.4336
2016-11-29,13.4351
2016-11-30,13.44
2016-12-01,13.4413
2016-12-02,13.442
2016-12-05,13.4498
2016-12-06,13.4538
2016-12-07,13.4363
2016-12-08,13.4317
2016-12-09,13.4409
2016-12-13,13.4547
2016-12-14,13.4581
2016-12-15,13.4619
2016-12-16,13.458
2016-12-19,13.467
2016-12-20,13.4694
2016-12-21,13.4718
2016-12-22,13.4729
2016-12-23,13.4752
2016-12-26,13.4805
2016-12-27,13.4828
2016-12-28,13.484
2016-12-29,13.4863
2016-12-30,13.4888
2017-01-02,13.4984
2017-01-03,13.5028
2017-01-04,13.5057
2017-01-05,13.509
2017-01-06,13.5114
2017-01-09,13.5171
2017-01-10,13.5198
2017-01-11,13.5211
2017-01-12,13.5237
2017-01-13,13.525
2017-01-16,13.5323
2017-01-17,13.5345
2017-01-18,13.5383
2017-01-19,13.5417
2017-01-20,13.5441
2017-01-23,13.5519
2017-01-24,13.5543
2017-01-25,13.5569
2017-01-27,13.5614
2017-01-30,13.5692
2017-01-31,13.5718
2017-02-01,13.5756
2017-02-02,13.5777
2017-02-03,13.5812
2017-02-06,13.5907
2017-02-07,13.5931
2017-02-08,13.5807
2017-02-09,13.5847
2017-02-10,13.5913
2017-02-13,13.6004
2017-02-14,13.6037
2017-02-15,13.6079
2017-02-16,13.6126
2017-02-17,13.6148
2017-02-20,13.6215
2017-02-22,13.6259
2017-02-23,13.6286
2017-02-27,13.6423
2017-02-28,13.6462
2017-03-01,13.6486
2017-03-02,13.6519
2017-03-03,13.6553
2017-03-06,13.6631
2017-03-07,13.6655
2017-03-08,13.6678
2017-03-09,13.6683
2017-03-10,13.6693
2017-03-14,13.6806
2017-03-15,13.6833
2017-03-16,13.6853
2017-03-17,13.687
2017-03-20,13.6944
2017-03-21,13.698
2017-03-22,13.7013
2017-03-23,13.7041
2017-03-24,13.7047
2017-03-27,13.7132
2017-03-29,13.7182
2017-03-30,13.7207
2017-03-31,13.7265
2017-04-03,13.7348
2017-04-05,13.742
2017-04-06,13.7428
2017-04-07,13.7426
2017-04-10,13.7501
2017-04-11,13.7548
2017-04-12,13.7578
2017-04-13,13.7603
2017-04-17,13.772
2017-04-18,13.7735
2017-04-19,13.776
2017-04-20,13.7784
2017-04-21,13.7805
2017-04-24,13.7877
2017-04-25,13.79
2017-04-26,13.7917
2017-04-27,13.7943
2017-04-28,13.7969
2017-05-02,13.8065
2017-05-03,13.809
2017-05-04,13.8114
2017-05-05,13.8126
2017-05-08,13.8199
2017-05-09,13.8224
2017-05-11,13.8275
2017-05-12,13.8296
2017-05-15,13.8367
2017-05-16,13.8393
2017-05-17,13.8416
2017-05-18,13.8448
2017-05-19,13.8473
2017-05-22,13.8549
2017-05-23,13.8582
2017-05-24,13.8614
2017-05-25,13.8641
2017-05-26,13.8667
2017-05-29,13.8741
2017-05-30,13.8765
2017-05-31,13.8786
2017-06-01,13.8819
2017-06-02,13.8849
2017-06-05,13.8922
2017-06-06,13.8947
2017-06-07,13.8972
2017-06-08,13.8998
2017-06-09,13.903
2017-06-12,13.9104
2017-06-13,13.9133
2017-06-14,13.9156
2017-06-15,13.9183
2017-06-16,13.9204
2017-06-19,13.928
2017-06-20,13.9303
2017-06-21,13.9328
2017-06-22,13.9352
2017-06-23,13.9377
2017-06-27,13.9473
2017-06-28,13.9498
2017-06-29,13.9522
2017-06-30,13.9547
2017-07-03,13.962
2017-07-04,13.9647
2017-07-05,13.9672
2017-07-06,13.9697
2017-07-07,13.9728
2017-07-10,13.98
2017-07-11,13.9824
2017-07-12,13.9849
2017-07-13,13.9873
2017-07-14,13.9895
2017-07-17,13.9968
2017-07-18,13.9992
2017-07-19,14.0017
2017-07-20,14.0041
2017-07-21,14.0065
2017-07-24,14.0138
2017-07-25,14.0163
2017-07-26,14.0187
2017-07-27,14.0211
2017-07-28,14.0236
2017-07-31,14.0309
2017-08-01,14.0333
2017-08-02,14.0357
2017-08-03,14.0382
2017-08-04,14.0406
2017-08-07,14.0478
2017-08-08,14.0503
2017-08-09,14.0527
2017-08-10,14.0551
2017-08-11,14.0576
2017-08-14,14.0648
2017-08-16,14.0697
2017-08-18,14.0745
2017-08-21,14.0817
2017-08-22,14.0843
2017-08-23,14.0867
2017-08-24,14.0891
2017-08-28,14.0973
2017-08-29,14.0997
2017-08-30,14.102
2017-08-31,14.1043
2017-09-01,14.1065
2017-09-04,14.1131
2017-09-05,14.1154
2017-09-06,14.1176
2017-09-07,14.1198
