date,nav
2014-11-18,10.738
2014-11-19,10.7407
2014-11-20,10.7434
2014-11-21,10.7459
2014-11-24,10.753
2014-11-25,10.7553
2014-11-26,10.7583
2014-11-27,10.7609
2014-11-28,10.7634
2014-12-01,10.7711
2014-12-02,10.7735
2014-12-03,10.7762
2014-12-04,10.7793
2014-12-05,10.7815
2014-12-08,10.7889
2014-12-09,10.7913
2014-12-10,10.7936
2014-12-11,10.796
2014-12-12,10.798
2014-12-15,10.805
2014-12-16,10.8052
2014-12-17,10.8069
2014-12-18,10.8086
2014-12-19,10.8107
2014-12-22,10.8171
2014-12-23,10.8192
2014-12-24,10.8214
2014-12-26,10.826
2014-12-29,10.8328
2014-12-30,10.8315
2014-12-31,10.8335
2015-01-01,10.8365
2015-01-02,10.8411
2015-01-05,10.8487
2015-01-06,10.8511
2015-01-07,10.8535
2015-01-08,10.8562
2015-01-09,10.859
2015-01-12,10.8668
2015-01-13,10.8692
2015-01-14,10.8716
2015-01-15,10.8762
2015-01-16,10.8787
2015-01-19,10.8856
2015-01-20,10.8876
2015-01-21,10.8893
2015-01-22,10.8919
2015-01-23,10.8943
2015-01-27,10.904
2015-01-28,10.9064
2015-01-29,10.9085
2015-01-30,10.9107
2015-02-02,10.9179
2015-02-03,10.9204
2015-02-04,10.9226
2015-02-05,10.9248
2015-02-06,10.9263
2015-02-09,10.9325
2015-02-10,10.9349
2015-02-11,10.9356
2015-02-12,10.9368
2015-02-13,10.9397
2015-02-16,10.9475
2015-02-18,10.9525
2015-02-20,10.9581
2015-02-23,10.9669
2015-02-24,10.9694
2015-02-25,10.9728
2015-02-26,10.9753
2015-02-27,10.9776
2015-03-02,10.9849
2015-03-03,10.9873
2015-03-04,10.9922
2015-03-05,10.9948
2015-03-09,11.0049
2015-03-10,11.0075
2015-03-11,11.01
2015-03-12,11.0126
2015-03-13,11.0151
2015-03-16,11.0228
2015-03-17,11.0253
2015-03-18,11.0279
2015-03-19,11.0304
2015-03-20,11.033
2015-03-23,11.0407
2015-03-24,11.0432
2015-03-25,11.0458
2015-03-26,11.0483
2015-03-27,11.0509
2015-03-30,11.0585
2015-03-31,11.0611
2015-04-06,11.0764
2015-04-07,11.079
2015-04-08,11.0815
2015-04-09,11.0841
2015-04-10,11.0866
2015-04-13,11.0942
2015-04-15,11.0994
2015-04-16,11.1014
2015-04-17,11.1033
2015-04-20,11.1093
2015-04-21,11.1112
2015-04-22,11.1132
2015-04-23,11.1152
2015-04-24,11.1171
2015-04-27,11.1227
2015-04-28,11.1246
2015-04-29,11.1264
2015-04-30,11.1281
2015-05-05,11.137
2015-05-06,11.1391
2015-05-07,11.1418
2015-05-08,11.1439
2015-05-11,11.152
2015-05-12,11.1487
2015-05-13,11.1501
2015-05-14,11.1557
2015-05-15,11.1515
2015-05-18,11.1592
2015-05-19,11.1602
2015-05-20,11.1614
2015-05-21,11.1674
2015-05-22,11.1708
2015-05-25,11.1808
2015-05-26,11.1844
2015-05-27,11.1841
2015-05-28,11.19
2015-05-29,11.1994
2015-06-01,11.2169
2015-06-02,11.2061
2015-06-03,11.206
2015-06-04,11.2037
2015-06-05,11.2083
2015-06-08,11.2188
2015-06-09,11.2212
2015-06-10,11.2199
2015-06-11,11.2152
2015-06-12,11.2195
2015-06-15,11.2258
2015-06-16,11.2245
2015-06-17,11.2292
2015-06-18,11.2386
2015-06-19,11.2429
2015-06-22,11.2522
2015-06-23,11.2549
2015-06-24,11.2577
2015-06-25,11.2563
2015-06-26,11.2572
2015-06-29,11.2614
2015-06-30,11.2665
2015-07-01,11.2704
2015-07-02,11.2744
2015-07-03,11.2797
2015-07-06,11.2915
2015-07-07,11.2957
2015-07-08,11.3
2015-07-09,11.3022
2015-07-10,11.306
2015-07-13,11.3057
2015-07-14,11.3147
2015-07-15,11.3154
2015-07-16,11.317
2015-07-17,11.3209
2015-07-20,11.3271
2015-07-21,11.3303
2015-07-22,11.3339
2015-07-23,11.3356
2015-07-24,11.3384
2015-07-27,11.3467
2015-07-28,11.3511
2015-07-29,11.3556
2015-07-30,11.3571
2015-07-31,11.3619
2015-08-03,11.3686
2015-08-04,11.3692
2015-08-05,11.3691
2015-08-06,11.3729
2015-08-07,11.3744
2015-08-10,11.384
2015-08-11,11.3871
2015-08-12,11.3926
2015-08-13,11.3992
2015-08-14,11.4027
2015-08-17,11.4084
2015-08-19,11.4156
2015-08-20,11.4167
2015-08-21,11.4168
2015-08-24,11.4179
2015-08-25,11.4199
2015-08-26,11.4233
2015-08-27,11.4274
2015-08-28,11.4303
2015-08-31,11.4375
2015-09-01,11.4417
2015-09-02,11.4431
2015-09-03,11.4381
2015-09-04,11.4369
2015-09-07,11.4412
2015-09-08,11.4438
2015-09-09,11.4496
2015-09-10,11.4417
2015-09-11,11.4426
2015-09-14,11.4497
2015-09-15,11.4538
2015-09-16,11.4551
2015-09-18,11.4648
2015-09-21,11.4742
2015-09-22,11.4778
2015-09-23,11.4799
2015-09-24,11.4848
2015-09-28,11.5
2015-09-29,11.5321
2015-09-30,11.5431
2015-10-01,11.5434
2015-10-05,11.5595
2015-10-06,11.562
2015-10-07,11.5667
2015-10-08,11.5716
2015-10-09,11.5715
2015-10-12,11.5779
2015-10-13,11.5817
2015-10-14,11.588
2015-10-15,11.5918
2015-10-16,11.599
2015-10-19,11.6087
2015-10-20,11.6123
2015-10-21,11.614
2015-10-23,11.6212
2015-10-26,11.6277
2015-10-27,11.6306
2015-10-28,11.634
2015-10-29,11.6361
2015-10-30,11.6355
2015-11-02,11.6414
2015-11-03,11.6441
2015-11-04,11.6449
2015-11-05,11.6447
2015-11-06,11.6464
2015-11-09,11.6509
2015-11-10,11.6545
2015-11-13,11.6652
2015-11-16,11.6741
2015-11-17,11.6764
2015-11-18,11.6782
2015-11-19,11.6812
2015-11-20,11.6818
2015-11-23,11.6887
2015-11-24,11.6903
2015-11-26,11.6943
2015-11-27,11.6944
2015-11-30,11.6986
2015-12-01,11.7014
2015-12-02,11.705
2015-12-03,11.7099
2015-12-04,11.711
2015-12-07,11.7154
2015-12-08,11.7129
2015-12-09,11.7123
2015-12-10,11.7128
2015-12-11,11.709
2015-12-14,11.7084
2015-12-15,11.7061
2015-12-16,11.7119
2015-12-17,11.7141
2015-12-18,11.7198
2015-12-21,11.727
2015-12-22,11.7315
2015-12-23,11.7314
2015-12-28,11.7405
2015-12-29,11.7429
2015-12-30,11.7488
2015-12-31,11.7526
2016-01-01,11.7582
2016-01-04,11.7668
2016-01-05,11.7696
2016-01-06,11.774
2016-01-07,11.7793
2016-01-08,11.7827
2016-01-11,11.79
2016-01-12,11.7872
2016-01-13,11.7877
2016-01-14,11.7882
2016-01-15,11.7863
2016-01-18,11.7938
2016-01-19,11.7967
2016-01-20,11.7994
2016-01-21,11.8033
2016-01-22,11.8065
2016-01-25,11.8149
2016-01-27,11.817
2016-01-28,11.8176
2016-01-29,11.8196
2016-02-01,11.8275
2016-02-02,11.8267
2016-02-03,11.825
2016-02-04,11.8296
2016-02-05,11.8291
2016-02-08,11.836
2016-02-09,11.8386
2016-02-10,11.8429
2016-02-11,11.8451
2016-02-12,11.8469
2016-02-15,11.8544
2016-02-16,11.8561
2016-02-17,11.8546
2016-02-18,11.8574
2016-02-22,11.8662
2016-02-23,11.8585
2016-02-24,11.8553
2016-02-25,11.85
2016-02-26,11.853
2016-02-29,11.8749
2016-03-01,11.8805
2016-03-02,11.8864
2016-03-03,11.8897
2016-03-04,11.8919
2016-03-08,11.9007
2016-03-09,11.9044
2016-03-10,11.9079
2016-03-11,11.9096
2016-03-14,11.9239
2016-03-15,11.9288
2016-03-16,11.9347
2016-03-17,11.9406
2016-03-18,11.947
2016-03-21,11.9619
2016-03-22,11.9605
2016-03-23,11.9586
2016-03-28,11.9731
2016-03-29,11.9765
2016-03-30,11.9775
2016-03-31,11.9978
2016-04-04,12.0276
2016-04-05,12.0403
2016-04-06,12.0377
2016-04-07,12.0413
2016-04-11,12.0522
2016-04-12,12.0555
2016-04-13,12.057
2016-04-18,12.0718
2016-04-20,12.0757
2016-04-21,12.0758
2016-04-22,12.0783
2016-04-25,12.0846
2016-04-26,12.0869
2016-04-27,12.0874
2016-04-28,12.0876
2016-04-29,12.0872
2016-05-02,12.0929
2016-05-03,12.0951
2016-05-04,12.0999
2016-05-05,12.1026
2016-05-06,12.1038
2016-05-09,12.1122
2016-05-10,12.1152
2016-05-11,12.1188
2016-05-12,12.1204
2016-05-13,12.1222
2016-05-16,12.1297
2016-05-17,12.1322
2016-05-18,12.1359
2016-05-19,12.1376
2016-05-20,12.1394
2016-05-23,12.1471
2016-05-24,12.1498
2016-05-25,12.1514
2016-05-26,12.1542
2016-05-27,12.1554
2016-05-30,12.1616
2016-05-31,12.1635
2016-06-01,12.1666
2016-06-02,12.1685
2016-06-03,12.1719
2016-06-06,12.1799
2016-06-07,12.1814
2016-06-08,12.1835
2016-06-09,12.1875
2016-06-10,12.191
2016-06-13,12.1975
2016-06-14,12.1985
2016-06-15,12.2018
2016-06-16,12.2044
2016-06-17,12.2072
2016-06-20,12.2143
2016-06-21,12.2179
2016-06-22,12.2198
2016-06-23,12.2237
2016-06-24,12.2255
2016-06-27,12.2328
2016-06-28,12.2351
2016-06-29,12.2376
2016-06-30,12.2401
2016-07-01,12.243
2016-07-04,12.2529
2016-07-05,12.2588
2016-07-07,12.2657
2016-07-08,12.2681
2016-07-11,12.277
2016-07-12,12.2838
2016-07-13,12.2873
2016-07-14,12.2917
2016-07-15,12.2958
2016-07-18,12.3062
2016-07-19,12.3102
2016-07-20,12.3124
2016-07-21,12.3148
2016-07-22,12.3171
2016-07-25,12.3245
2016-07-26,12.33
2016-07-27,12.3319
2016-07-28,12.3355
2016-07-29,12.3395
2016-08-01,12.3458
2016-08-02,12.3506
2016-08-03,12.3526
2016-08-04,12.3562
2016-08-05,12.3585
2016-08-08,12.3653
2016-08-09,12.3683
2016-08-10,12.3712
2016-08-11,12.3784
2016-08-12,12.3818
2016-08-16,12.3919
2016-08-18,12.3957
2016-08-19,12.3993
2016-08-22,12.4058
2016-08-23,12.4054
2016-08-24,12.4064
2016-08-25,12.4086
2016-08-26,12.41
2016-08-29,12.4186
2016-08-30,12.4197
2016-08-31,12.4222
2016-09-01,12.4245
2016-09-02,12.4281
2016-09-06,12.4379
2016-09-07,12.4426
2016-09-08,12.4458
2016-09-09,12.4491
2016-09-12,12.4554
2016-09-14,12.4603
2016-09-15,12.4626
2016-09-16,12.4651
2016-09-19,12.4719
2016-09-20,12.4761
2016-09-21,12.4779
2016-09-22,12.4809
2016-09-23,12.484
2016-09-26,12.4924
2016-09-27,12.4983
2016-09-28,12.5024
2016-09-29,12.5032
2016-09-30,12.5109
2016-10-03,12.5207
2016-10-04,12.5264
2016-10-05,12.5365
2016-10-06,12.5416
2016-10-07,12.5435
2016-10-10,12.5491
2016-10-13,12.5552
2016-10-14,12.5567
2016-10-17,12.5607
2016-10-18,12.5626
2016-10-19,12.5614
2016-10-20,12.5618
2016-10-21,12.5648
2016-10-24,12.5716
2016-10-25,12.5717
2016-10-26,12.5738
2016-10-27,12.5748
2016-10-28,12.5767
2016-11-01,12.5857
2016-11-02,12.5877
2016-11-03,12.5895
2016-11-04,12.5916
2016-11-07,12.5982
2016-11-08,12.6003
2016-11-09,12.6082
2016-11-10,12.6117
2016-11-11,12.6165
2016-11-15,12.635
2016-11-16,12.6447
2016-11-17,12.646
2016-11-18,12.6508
2016-11-21,12.6613
2016-11-22,12.6665
2016-11-23,12.6702
2016-11-24,12.6781
2016-11-25,12.6797
2016-11-28,12.6782
2016-11-29,12.6795
2016-11-30,12.6836
2016-12-01,12.6858
2016-12-02,12.6864
2016-12-05,12.6933
2016-12-06,12.6955
2016-12-07,12.6848
2016-12-08,12.6848
2016-12-09,12.6892
2016-12-13,12.6998
2016-12-14,12.7022
2016-12-15,12.7041
2016-12-16,12.7028
2016-12-19,12.7095
2016-12-20,12.7119
2016-12-21,12.7139
2016-12-22,12.716
2016-12-23,12.718
2016-12-26,12.7238
2016-12-27,12.725
2016-12-28,12.7265
2016-12-29,12.729
2016-12-30,12.7315
2017-01-02,12.7399
2017-01-03,12.7442
2017-01-04,12.7462
2017-01-05,12.749
2017-01-06,12.7511
2017-01-09,12.7568
2017-01-10,12.758
2017-01-11,12.7596
2017-01-12,12.7617
2017-01-13,12.7631
2017-01-16,12.7701
2017-01-17,12.7722
2017-01-18,12.775
2017-01-19,12.7776
2017-01-20,12.7802
2017-01-23,12.787
2017-01-24,12.7893
2017-01-25,12.7919
2017-01-27,12.7965
2017-01-30,12.8028
2017-01-31,12.8052
2017-02-01,12.8086
2017-02-02,12.8119
2017-02-03,12.8151
2017-02-06,12.8228
2017-02-07,12.8252
2017-02-08,12.8202
2017-02-09,12.8225
2017-02-10,12.8269
2017-02-13,12.8342
2017-02-14,12.8371
2017-02-15,12.8393
2017-02-16,12.8419
2017-02-17,12.8441
2017-02-20,12.8508
2017-02-22,12.8561
2017-02-23,12.8599
2017-02-27,12.87
2017-02-28,12.8738
2017-03-01,12.8764
2017-03-02,12.8795
2017-03-03,12.8817
2017-03-06,12.8876
2017-03-07,12.8901
2017-03-08,12.8925
2017-03-09,12.8949
2017-03-10,12.8963
2017-03-14,12.9048
2017-03-15,12.9072
2017-03-16,12.9094
2017-03-17,12.9119
2017-03-20,12.9186
2017-03-21,12.923
2017-03-22,12.9257
2017-03-23,12.9278
2017-03-24,12.9297
2017-03-27,12.9356
2017-03-29,12.9392
2017-03-30,12.9413
2017-03-31,12.9458
2017-04-03,12.9521
2017-04-05,12.9561
2017-04-06,12.9574
2017-04-07,12.9596
2017-04-10,12.9655
2017-04-11,12.9675
2017-04-12,12.9694
2017-04-13,12.9712
2017-04-17,12.9788
2017-04-18,12.9806
2017-04-19,12.9824
2017-04-20,12.9842
2017-04-21,12.986
2017-04-24,12.9915
2017-04-25,12.9933
2017-04-26,12.9951
2017-04-27,12.9969
2017-04-28,12.9987
2017-05-02,13.006
2017-05-03,13.0078
2017-05-04,13.0096
2017-05-05,13.0114
2017-05-08,13.0169
2017-05-09,13.0187
2017-05-11,13.0224
2017-05-12,13.0242
2017-05-15,13.0298
2017-05-16,13.0317
2017-05-17,13.0336
2017-05-18,13.0354
2017-05-19,13.0373
2017-05-22,13.0429
2017-05-23,13.0447
2017-05-24,13.0466
2017-05-25,13.0485
2017-05-26,13.0501
2017-05-29,13.0555
2017-05-30,13.0573
2017-05-31,13.0592
2017-06-01,13.0615
2017-06-02,13.0633
2017-06-05,13.0687
2017-06-06,13.0705
2017-06-07,13.0724
2017-06-08,13.0743
2017-06-09,13.0761
2017-06-12,13.0816
2017-06-13,13.0834
