date,nav
2014-08-21,10.4521
2014-08-22,10.4558
2014-08-25,10.464
2014-08-26,10.467
2014-08-27,10.4698
2014-08-28,10.4708
2014-09-01,10.4801
2014-09-02,10.4824
2014-09-03,10.4852
2014-09-04,10.4878
2014-09-05,10.49
2014-09-08,10.4965
2014-09-09,10.4989
2014-09-10,10.5012
2014-09-11,10.5031
2014-09-12,10.5051
2014-09-15,10.5123
2014-09-16,10.5149
2014-09-17,10.5179
2014-09-18,10.521
2014-09-19,10.5242
2014-09-22,10.5307
2014-09-23,10.5334
2014-09-24,10.5358
2014-09-25,10.5381
2014-09-26,10.5407
2014-09-29,10.5477
2014-09-30,10.5511
2014-10-01,10.5547
2014-10-07,10.5708
2014-10-08,10.5743
2014-10-09,10.5766
2014-10-10,10.5789
2014-10-13,10.5861
2014-10-14,10.5898
2014-10-16,10.5944
2014-10-17,10.5971
2014-10-20,10.6046
2014-10-21,10.608
2014-10-22,10.6099
2014-10-27,10.6225
2014-10-28,10.6254
2014-10-29,10.6282
2014-10-30,10.6311
2014-10-31,10.6344
2014-11-03,10.6423
2014-11-05,10.6488
2014-11-07,10.6549
2014-11-10,10.6623
2014-11-11,10.6644
2014-11-12,10.6663
2014-11-13,10.6686
2014-11-14,10.6711
2014-11-17,10.6785
2014-11-18,10.6816
2014-11-19,10.6842
2014-11-20,10.6869
2014-11-21,10.6891
2014-11-24,10.6957
2014-11-25,10.6979
2014-11-26,10.7004
2014-11-27,10.7028
2014-11-28,10.705
2014-12-01,10.7127
2014-12-02,10.715
2014-12-03,10.7177
2014-12-04,10.7204
2014-12-05,10.7225
2014-12-08,10.7294
2014-12-09,10.7317
2014-12-10,10.7339
2014-12-11,10.7363
2014-12-12,10.7383
2014-12-15,10.745
2014-12-16,10.7458
2014-12-17,10.7473
2014-12-18,10.7492
2014-12-19,10.7514
2014-12-22,10.7575
2014-12-23,10.7595
2014-12-24,10.7616
2014-12-26,10.7659
2014-12-29,10.7728
2014-12-30,10.7744
2014-12-31,10.7774
2015-01-01,10.7802
2015-01-02,10.7836
2015-01-05,10.7906
2015-01-06,10.7928
2015-01-07,10.7956
2015-01-08,10.798
2015-01-09,10.8005
2015-01-12,10.8069
2015-01-13,10.8093
2015-01-14,10.8117
2015-01-15,10.8161
2015-01-16,10.8183
2015-01-19,10.8249
2015-01-20,10.8271
2015-01-21,10.8288
2015-01-22,10.8315
2015-01-23,10.8337
2015-01-27,10.8429
2015-01-28,10.8451
2015-01-29,10.8474
2015-01-30,10.8495
2015-02-02,10.8565
2015-02-03,10.8586
2015-02-04,10.8608
2015-02-05,10.8631
2015-02-06,10.8619
2015-02-09,10.8725
2015-02-10,10.8749
2015-02-11,10.8772
2015-02-12,10.8796
2015-02-13,10.882
2015-02-16,10.889
2015-02-18,10.8938
2015-02-20,10.8985
2015-02-23,10.9056
2015-02-24,10.9079
2015-02-25,10.9103
2015-02-26,10.9126
2015-02-27,10.915
2015-03-02,10.922
2015-03-03,10.9244
2015-03-04,10.9267
2015-03-05,10.929
2015-03-09,10.9382
2015-03-10,10.9405
2015-03-11,10.9429
2015-03-12,10.9452
2015-03-13,10.9475
2015-03-16,10.9546
2015-03-17,10.957
2015-03-18,10.9591
2015-03-19,10.9615
2015-03-20,10.964
2015-03-23,10.9715
2015-03-24,10.974
2015-03-25,10.9764
2015-03-26,10.9788
2015-03-27,10.9813
2015-03-30,10.9886
2015-03-31,10.9912
2015-04-06,11.006
2015-04-07,11.008
2015-04-08,11.0099
2015-04-09,11.0119
2015-04-10,11.0139
2015-04-13,11.0202
2015-04-15,11.02
2015-04-16,11.0112
2015-04-17,11.0137
2015-04-20,11.0211
2015-04-21,11.0252
2015-04-22,11.0296
2015-04-23,11.0285
2015-04-24,11.0324
2015-04-27,11.0363
2015-04-28,11.0397
2015-04-29,11.0375
2015-04-30,11.0347
2015-05-05,11.0409
2015-05-06,11.0378
2015-05-07,11.0296
2015-05-08,11.0306
2015-05-11,11.0377
2015-05-12,11.0535
2015-05-13,11.0537
2015-05-14,11.0569
2015-05-15,11.0569
2015-05-18,11.0709
2015-05-19,11.07
2015-05-20,11.0719
2015-05-21,11.0772
2015-05-22,11.08
2015-05-25,11.0885
2015-05-26,11.0953
2015-05-27,11.099
2015-05-28,11.103
2015-05-29,11.1058
2015-06-01,11.1213
2015-06-02,11.1151
2015-06-03,11.1177
2015-06-04,11.1186
2015-06-05,11.1206
2015-06-08,11.1295
2015-06-09,11.1325
2015-06-10,11.1317
2015-06-11,11.1274
2015-06-12,11.1308
2015-06-15,11.1369
2015-06-16,11.1368
2015-06-17,11.1416
2015-06-18,11.1466
2015-06-19,11.1497
2015-06-22,11.1562
2015-06-23,11.1573
2015-06-24,11.1597
2015-06-25,11.1605
2015-06-26,11.1624
2015-06-29,11.1665
2015-06-30,11.171
2015-07-01,11.176
2015-07-02,11.1794
2015-07-03,11.1849
2015-07-06,11.1945
2015-07-07,11.1981
2015-07-08,11.2034
2015-07-09,11.2051
2015-07-10,11.2077
2015-07-13,11.2122
2015-07-14,11.2163
2015-07-15,11.2198
2015-07-16,11.2206
2015-07-17,11.2233
2015-07-20,11.2302
2015-07-21,11.2326
2015-07-22,11.2361
2015-07-23,11.2386
2015-07-24,11.2435
2015-07-27,11.2524
2015-07-28,11.2546
2015-07-29,11.2586
2015-07-30,11.2585
2015-07-31,11.2619
2015-08-03,11.2692
2015-08-04,11.2702
2015-08-05,11.2725
2015-08-06,11.2758
2015-08-07,11.2782
2015-08-10,11.2857
2015-08-11,11.2886
2015-08-12,11.2933
2015-08-13,11.2986
2015-08-14,11.3016
2015-08-17,11.3096
2015-08-19,11.3142
2015-08-20,11.317
2015-08-21,11.3185
2015-08-24,11.3206
2015-08-25,11.3232
2015-08-26,11.3254
2015-08-27,11.3283
2015-08-28,11.3307
2015-08-31,11.3375
2015-09-01,11.3417
2015-09-02,11.3432
2015-09-03,11.3427
2015-09-04,11.344
2015-09-07,11.3496
2015-09-08,11.351
2015-09-09,11.354
2015-09-10,11.3496
2015-09-11,11.3521
2015-09-14,11.3581
2015-09-15,11.3586
2015-09-16,11.3592
2015-09-18,11.3664
2015-09-21,11.3744
2015-09-22,11.3775
2015-09-23,11.3812
2015-09-24,11.3844
2015-09-28,11.3981
2015-09-29,11.4196
2015-09-30,11.4312
2015-10-01,11.4337
2015-10-05,11.4436
2015-10-06,11.4468
2015-10-07,11.4503
2015-10-08,11.4524
2015-10-09,11.4539
2015-10-12,11.4603
2015-10-13,11.4631
2015-10-14,11.4654
2015-10-15,11.467
2015-10-16,11.4704
2015-10-19,11.478
2015-10-20,11.4808
2015-10-21,11.4828
2015-10-23,11.4876
2015-10-26,11.493
2015-10-27,11.4949
2015-10-28,11.4975
2015-10-29,11.4983
2015-10-30,11.4996
2015-11-02,11.5063
2015-11-03,11.5088
2015-11-04,11.5106
2015-11-05,11.5113
2015-11-06,11.5136
2015-11-09,11.5184
2015-11-10,11.5202
2015-11-13,11.5275
2015-11-16,11.5351
2015-11-17,11.5371
2015-11-18,11.5394
2015-11-19,11.5418
2015-11-20,11.5435
2015-11-23,11.5497
2015-11-24,11.5505
2015-11-26,11.555
2015-11-27,11.5566
2015-11-30,11.5622
2015-12-01,11.564
2015-12-02,11.566
2015-12-03,11.5687
2015-12-04,11.5695
2015-12-07,11.5747
2015-12-08,11.5742
2015-12-09,11.5745
2015-12-10,11.5725
2015-12-11,11.5698
2015-12-14,11.5713
2015-12-15,11.5711
2015-12-16,11.5739
2015-12-17,11.5767
2015-12-18,11.5794
2015-12-21,11.5867
2015-12-22,11.5885
2015-12-23,11.5891
2015-12-28,11.6007
2015-12-29,11.6019
2015-12-30,11.6052
2015-12-31,11.6096
2016-01-01,11.6131
2016-01-04,11.6214
2016-01-05,11.6239
2016-01-06,11.6279
2016-01-07,11.6311
2016-01-08,11.633
2016-01-11,11.64
2016-01-12,11.6389
2016-01-13,11.6416
2016-01-14,11.6405
2016-01-15,11.6415
2016-01-18,11.6467
2016-01-19,11.6493
2016-01-20,11.6488
2016-01-21,11.6512
2016-01-22,11.6518
2016-01-25,11.6587
2016-01-27,11.6629
2016-01-28,11.6621
2016-01-29,11.6606
2016-02-01,11.6635
2016-02-02,11.6662
2016-02-03,11.6654
2016-02-04,11.6674
2016-02-05,11.6729
2016-02-08,11.6812
2016-02-09,11.6832
2016-02-10,11.6834
2016-02-11,11.6887
2016-02-12,11.6899
2016-02-15,11.6986
2016-02-16,11.701
2016-02-17,11.7029
2016-02-18,11.7003
2016-02-22,11.7093
2016-02-23,11.7079
2016-02-24,11.7076
2016-02-25,11.7068
2016-02-26,11.7065
2016-02-29,11.7212
2016-03-01,11.7267
2016-03-02,11.7322
2016-03-03,11.737
2016-03-04,11.7401
2016-03-08,11.749
2016-03-09,11.7496
2016-03-10,11.7503
2016-03-11,11.7546
2016-03-14,11.7653
2016-03-15,11.7691
2016-03-16,11.7715
2016-03-17,11.776
2016-03-18,11.7794
2016-03-21,11.7883
2016-03-22,11.7894
2016-03-23,11.7873
2016-03-28,11.7946
2016-03-29,11.7963
2016-03-30,11.8042
2016-03-31,11.8278
2016-04-04,11.843
2016-04-05,11.85
2016-04-06,11.852
2016-04-07,11.8572
2016-04-11,11.8669
2016-04-12,11.8695
2016-04-13,11.8738
2016-04-18,11.8865
2016-04-20,11.8914
2016-04-21,11.8932
2016-04-22,11.8949
2016-04-25,11.9007
2016-04-26,11.9028
2016-04-27,11.9039
2016-04-28,11.9047
2016-04-29,11.906
2016-05-02,11.9117
2016-05-03,11.9128
2016-05-04,11.9159
2016-05-05,11.9182
2016-05-06,11.9202
2016-05-09,11.9279
2016-05-10,11.9312
2016-05-11,11.9337
2016-05-12,11.9371
2016-05-13,11.9388
2016-05-16,11.946
2016-05-17,11.9494
2016-05-18,11.9524
2016-05-19,11.955
2016-05-20,11.9576
2016-05-23,11.9642
2016-05-24,11.9669
2016-05-25,11.9698
2016-05-26,11.9718
2016-05-27,11.9742
2016-05-30,11.9807
2016-05-31,11.9831
2016-06-01,11.9856
2016-06-02,11.989
2016-06-03,11.991
2016-06-06,11.9988
2016-06-07,12.0276
2016-06-08,12.03
2016-06-09,12.0328
2016-06-10,12.0356
2016-06-13,12.0423
2016-06-14,12.0433
2016-06-15,12.0463
2016-06-16,12.0497
2016-06-17,12.0518
2016-06-20,12.0582
2016-06-21,12.0599
2016-06-22,12.0631
2016-06-23,12.0656
2016-06-24,12.067
2016-06-27,12.0741
2016-06-28,12.0755
2016-06-29,12.0775
2016-06-30,12.0816
2016-07-01,12.087
2016-07-04,12.0945
2016-07-05,12.0982
2016-07-07,12.1024
2016-07-08,12.1063
2016-07-11,12.1147
2016-07-12,12.1173
2016-07-13,12.1213
2016-07-14,12.124
2016-07-15,12.1263
2016-07-18,12.1323
2016-07-19,12.1344
2016-07-20,12.1373
2016-07-21,12.1393
2016-07-22,12.1417
2016-07-25,12.1477
2016-07-26,12.1512
2016-07-27,12.1532
2016-07-28,12.1553
2016-07-29,12.1573
2016-08-01,12.1643
2016-08-02,12.1659
2016-08-03,12.1679
2016-08-04,12.1697
2016-08-05,12.1711
2016-08-08,12.1768
2016-08-09,12.1789
2016-08-10,12.1813
2016-08-11,12.1844
2016-08-12,12.1864
2016-08-16,12.1946
2016-08-18,12.1989
2016-08-19,12.2014
2016-08-22,12.2074
2016-08-23,12.2095
2016-08-24,12.2117
2016-08-25,12.2137
2016-08-26,12.2159
2016-08-29,12.222
2016-08-30,12.2238
2016-08-31,12.2258
2016-09-01,12.2283
2016-09-02,12.2305
2016-09-06,12.2387
2016-09-07,12.2408
2016-09-08,12.243
2016-09-09,12.2454
2016-09-12,12.2514
2016-09-14,12.2552
2016-09-15,12.2569
2016-09-16,12.2592
2016-09-19,12.2658
2016-09-20,12.2684
2016-09-21,12.2702
2016-09-22,12.2724
2016-09-23,12.2751
2016-09-26,12.2838
2016-09-27,12.2867
2016-09-28,12.2887
2016-09-29,12.2901
2016-09-30,12.294
2016-10-03,12.2998
2016-10-04,12.3029
2016-10-05,12.3073
2016-10-06,12.3108
2016-10-07,12.3124
2016-10-10,12.3178
2016-10-13,12.3224
2016-10-14,12.3242
2016-10-17,12.3303
2016-10-18,12.3322
2016-10-19,12.3339
2016-10-20,12.335
2016-10-21,12.3367
2016-10-24,12.3421
2016-10-25,12.3435
2016-10-26,12.3448
2016-10-27,12.3466
2016-10-28,12.3487
2016-11-01,12.3563
2016-11-02,12.3593
2016-11-03,12.3622
2016-11-04,12.3646
2016-11-07,12.3704
2016-11-08,12.3726
2016-11-09,12.3773
2016-11-10,12.3802
2016-11-11,12.3821
2016-11-15,12.3927
2016-11-16,12.3957
2016-11-17,12.3975
2016-11-18,12.4
2016-11-21,12.4069
2016-11-22,12.4095
2016-11-23,12.4127
2016-11-24,12.4165
2016-11-25,12.4177
2016-11-28,12.42
2016-11-29,12.4221
2016-11-30,12.424
2016-12-01,12.4258
2016-12-02,12.4263
2016-12-05,12.4321
2016-12-06,12.4342
2016-12-07,12.4328
2016-12-08,12.4346
2016-12-09,12.4364
2016-12-13,12.4441
2016-12-14,12.4464
2016-12-15,12.4486
2016-12-16,12.4501
2016-12-19,12.4558
2016-12-20,12.4577
2016-12-21,12.4596
2016-12-22,12.4614
2016-12-23,12.4633
2016-12-26,12.469
2016-12-27,12.4709
2016-12-28,12.4728
2016-12-29,12.4747
2016-12-30,12.4767
2017-01-02,12.4826
2017-01-03,12.4845
2017-01-04,12.4865
2017-01-05,12.4885
2017-01-06,12.4907
2017-01-09,12.4964
2017-01-10,12.4982
2017-01-11,12.5001
2017-01-12,12.502
2017-01-13,12.5039
2017-01-16,12.5097
2017-01-17,12.5116
2017-01-18,12.5135
2017-01-19,12.5154
2017-01-20,12.5174
2017-01-23,12.5231
2017-01-24,12.5251
2017-01-25,12.527
2017-01-27,12.5308
2017-01-30,12.5366
2017-01-31,12.5385
2017-02-01,12.5405
2017-02-02,12.5423
2017-02-03,12.5441
2017-02-06,12.5496
2017-02-07,12.5515
2017-02-08,12.5534
2017-02-09,12.5552
2017-02-10,12.5571
2017-02-13,12.5627
2017-02-14,12.5646
2017-02-15,12.5664
2017-02-16,12.5683
2017-02-17,12.5701
2017-02-20,12.5756
2017-02-22,12.5792
2017-02-23,12.581
2017-02-27,12.5879
2017-02-28,12.5905
2017-03-01,12.5922
2017-03-02,12.594
2017-03-03,12.5957
2017-03-06,12.6007
2017-03-07,12.6025
2017-03-08,12.6042
2017-03-09,12.6059
2017-03-10,12.6077
2017-03-14,12.6149
