date,nav
2019-01-08,10.5133
2019-01-09,10.5176
2019-01-10,10.5195
2019-01-11,10.526
2019-01-14,10.5396
2019-01-15,10.5425
2019-01-16,10.5388
2019-01-17,10.5359
2019-01-18,10.525
2019-01-21,10.524
2019-01-22,10.3581
2019-01-23,10.3634
2019-01-24,10.3672
2019-01-25,10.3677
2019-01-28,10.3761
2019-01-29,10.3784
2019-01-30,10.3782
2019-01-31,10.3812
2019-02-01,10.3661
2019-02-04,10.3592
2019-02-05,10.3597
2019-02-06,10.3617
2019-02-07,10.3847
2019-02-08,10.3924
2019-02-11,10.4015
2019-02-12,10.4016
2019-02-13,10.4168
2019-02-14,10.4151
2019-02-15,10.4143
2019-02-18,10.4066
2019-02-20,10.4106
2019-02-21,10.4134
2019-02-22,10.4163
2019-02-25,10.4234
2019-02-26,10.4225
2019-02-27,10.4156
2019-02-28,10.4165
2019-03-01,10.4182
2019-03-05,10.4342
2019-03-06,10.4395
2019-03-07,10.4392
2019-03-08,10.4416
2019-03-11,10.458
2019-03-12,10.4576
2019-03-13,10.4571
2019-03-14,10.4771
2019-03-15,10.4782
2019-03-18,10.4952
2019-03-19,10.4929
2019-03-20,10.4967
2019-03-22,10.5065
2019-03-25,10.5124
2019-03-26,10.51
2019-03-27,10.5064
2019-03-28,10.5175
2019-03-29,10.5305
2019-04-02,10.5536
2019-04-03,10.5449
2019-04-04,10.5403
2019-04-05,10.5417
2019-04-08,10.5405
2019-04-09,10.5432
2019-04-10,10.5478
2019-04-11,10.5492
2019-04-12,10.55
2019-04-15,10.5565
2019-04-16,10.5571
2019-04-18,10.5515
2019-04-22,10.5258
2019-04-23,10.5242
2019-04-24,10.5226
2019-04-25,10.5119
2019-04-26,10.5067
2019-04-30,9.9914
2019-05-02,9.995
2019-05-03,10.0331
2019-05-06,10.0425
2019-05-07,10.0455
2019-05-08,10.0507
2019-05-09,10.054
2019-05-10,10.0566
2019-05-13,10.0646
2019-05-14,10.0637
2019-05-15,10.0478
2019-05-16,10.0505
2019-05-17,10.0573
2019-05-20,10.0672
2019-05-21,10.0708
2019-05-22,10.0733
2019-05-23,10.082
2019-05-24,10.0898
2019-05-27,10.1102
2019-05-28,10.113
2019-05-29,10.1147
2019-05-30,10.1133
2019-05-31,10.1211
2019-06-03,10.1271
2019-06-04,10.1249
2019-06-06,10.1379
2019-06-07,10.1355
2019-06-10,10.1371
2019-06-11,10.1352
2019-06-12,10.1364
2019-06-13,10.1289
2019-06-14,10.1353
2019-06-17,10.1288
2019-06-18,10.1383
2019-06-19,10.1388
2019-06-20,10.1425
2019-06-21,10.141
2019-06-24,10.1472
2019-06-25,10.1488
2019-06-26,10.1391
2019-06-27,10.1324
2019-06-28,9.9749
2019-07-01,9.9831
2019-07-02,9.9861
2019-07-03,9.9927
2019-07-04,9.9976
2019-07-05,10.0059
2019-07-08,10.0162
2019-07-09,10.0187
2019-07-10,10.0249
2019-07-11,10.0287
2019-07-12,10.0314
2019-07-15,10.0456
2019-07-16,10.0541
2019-07-17,10.0537
2019-07-18,10.053
2019-07-19,10.0561
2019-07-22,10.0622
2019-07-23,10.0624
2019-07-24,10.0643
2019-07-25,10.0612
2019-07-26,10.0639
2019-07-29,10.0561
2019-07-30,10.0576
2019-07-31,10.0602
2019-08-01,10.0648
2019-08-02,10.0692
2019-08-05,10.0726
2019-08-06,10.0753
2019-08-07,10.0801
2019-08-08,10.0946
2019-08-09,10.0784
2019-08-13,10.0391
2019-08-14,10.0358
2019-08-16,10.0423
2019-08-19,10.0502
2019-08-20,10.0535
2019-08-21,10.0339
2019-08-22,10.0385
2019-08-23,10.0429
2019-08-26,10.0525
2019-08-27,10.0559
2019-08-28,10.0625
2019-08-29,10.0648
2019-08-30,10.0549
2019-09-03,10.0691
2019-09-04,10.072
2019-09-05,10.0726
2019-09-06,10.0754
2019-09-09,10.0855
2019-09-11,10.0839
2019-09-12,10.0858
2019-09-13,10.128
2019-09-16,10.1315
2019-09-17,10.1343
2019-09-18,10.1378
2019-09-19,10.1403
2019-09-20,10.132
2019-09-23,10.1396
2019-09-24,10.142
2019-09-25,10.0829
2019-09-26,10.0845
2019-09-27,10.088
2019-09-30,10.1355
2019-10-01,10.1404
2019-10-03,10.1487
2019-10-04,10.149
2019-10-07,10.1585
2019-10-09,10.159
2019-10-10,10.1605
2019-10-11,10.1705
2019-10-14,10.1776
2019-10-15,10.1806
2019-10-16,10.1826
2019-10-17,10.1854
2019-10-18,10.1901
2019-10-22,10.2
2019-10-23,10.2043
2019-10-24,10.2076
2019-10-25,10.2099
2019-10-29,10.2176
2019-10-30,10.2242
2019-10-31,10.2319
2019-11-01,10.2361
2019-11-04,10.2428
2019-11-05,10.2445
2019-11-06,10.2465
2019-11-07,10.2497
2019-11-08,10.2537
2019-11-11,10.2422
2019-11-13,10.2484
2019-11-14,10.2518
2019-11-15,10.257
2019-11-18,10.2644
2019-11-19,10.2539
2019-11-20,10.249
2019-11-21,10.2515
2019-11-22,10.2542
2019-11-25,10.2617
2019-11-26,10.2659
2019-11-27,10.2696
2019-11-28,10.2731
2019-11-29,10.2787
2019-12-02,10.2864
2019-12-03,10.2894
2019-12-04,10.2931
2019-12-05,10.286
2019-12-06,10.2838
2019-12-09,10.2915
2019-12-10,10.2874
2019-12-11,10.2879
2019-12-12,10.291
2019-12-13,10.2935
2019-12-16,10.3022
2019-12-17,10.3072
2019-12-18,10.3107
2019-12-19,10.3168
2019-12-20,10.3196
2019-12-23,10.3269
2019-12-24,10.3214
2019-12-26,10.3251
2019-12-27,10.3241
2019-12-30,10.3313
2019-12-31,10.3336
2020-01-01,10.3398
2020-01-02,10.3436
2020-01-03,10.3551
2020-01-06,10.3613
2020-01-07,10.3636
2020-01-08,10.3655
2020-01-09,10.3688
2020-01-10,10.3638
2020-01-13,10.3712
2020-01-14,10.3697
2020-01-15,10.3722
2020-01-16,10.3747
2020-01-17,10.3771
2020-01-20,10.3848
2020-01-21,10.3791
2020-01-22,10.3878
2020-01-23,10.3911
2020-01-24,10.3998
2020-01-27,10.4077
2020-01-28,10.41
2020-01-29,10.4125
2020-01-30,10.414
2020-01-31,10.4163
2020-02-03,10.4256
2020-02-04,10.4262
2020-02-05,10.4294
2020-02-06,10.4509
2020-02-07,10.4555
2020-02-10,10.4644
2020-02-11,10.4675
2020-02-12,10.4745
2020-02-13,10.4789
2020-02-14,10.4807
2020-02-17,10.488
2020-02-18,10.4876
2020-02-20,10.5106
2020-02-24,10.5202
2020-02-25,10.5225
2020-02-26,10.5067
2020-02-27,10.5113
2020-02-28,10.5076
2020-03-02,10.5149
2020-03-03,10.5172
2020-03-04,10.5268
2020-03-05,10.5292
2020-03-06,10.53
2020-03-09,10.5341
2020-03-11,10.531
2020-03-12,10.5169
2020-03-13,10.5047
2020-03-16,10.5108
2020-03-17,10.4967
2020-03-18,10.4797
2020-03-19,10.4392
2020-03-20,10.4482
2020-03-23,10.4379
2020-03-24,10.4359
2020-03-26,10.4404
2020-03-27,10.5342
2020-03-30,10.5533
2020-03-31,10.56
2020-04-03,10.5682
2020-04-07,10.5713
2020-04-08,10.5645
2020-04-09,10.561
2020-04-13,10.5702
2020-04-15,10.5713
2020-04-16,10.573
2020-04-17,10.595
2020-04-20,10.6145
2020-04-21,10.621
2020-04-22,10.6233
2020-04-23,10.6402
2020-04-24,10.6241
2020-04-27,10.605
2020-04-28,10.5917
2020-04-29,10.5819
2020-04-30,10.5853
2020-05-04,10.598
2020-05-05,10.6049
2020-05-06,10.5986
2020-05-08,10.5972
2020-05-11,10.6114
2020-05-12,10.6223
2020-05-13,10.6223
2020-05-14,10.6281
2020-05-15,10.6351
2020-05-18,10.6599
2020-05-19,10.667
2020-05-20,10.6716
2020-05-21,10.6795
2020-05-22,10.6914
2020-05-26,10.697
2020-05-27,10.6907
2020-05-28,10.6917
2020-05-29,10.6941
2020-06-01,10.7047
2020-06-02,10.7084
2020-06-03,10.7096
2020-06-04,10.7109
2020-06-05,10.7131
2020-06-08,10.7205
2020-06-09,10.7232
2020-06-10,10.7115
2020-06-11,10.7186
2020-06-12,10.718
2020-06-15,10.7308
2020-06-16,10.7401
2020-06-17,10.7446
2020-06-18,10.7502
2020-06-19,10.7592
2020-06-22,10.755
2020-06-23,10.7617
2020-06-24,10.7649
2020-06-25,10.7684
2020-06-26,10.7787
2020-06-29,10.785
2020-06-30,10.7881
2020-07-01,10.7929
2020-07-02,10.7976
2020-07-03,10.8085
2020-07-06,10.8155
2020-07-07,10.822
2020-07-08,10.8248
2020-07-09,10.8284
2020-07-10,10.8442
2020-07-13,10.8508
2020-07-14,10.8572
2020-07-15,10.8603
2020-07-16,10.8626
2020-07-17,10.866
2020-07-20,10.8733
2020-07-21,10.8763
2020-07-22,10.8786
2020-07-23,10.8748
2020-07-24,10.8774
2020-07-27,10.8848
2020-07-28,10.8883
2020-07-29,10.8905
2020-07-30,10.891
2020-07-31,10.898
2020-08-03,10.9049
2020-08-04,10.9072
2020-08-05,10.9091
2020-08-06,10.911
2020-08-07,10.9143
2020-08-10,10.9256
2020-08-11,10.9273
2020-08-12,10.8966
2020-08-13,10.9084
2020-08-14,10.9144
2020-08-17,10.9216
2020-08-18,10.9381
2020-08-19,10.9476
2020-08-20,10.9502
2020-08-21,10.9522
2020-08-24,10.9588
2020-08-25,10.96
2020-08-26,10.9625
2020-08-27,10.9648
2020-08-28,10.9657
2020-08-31,10.9725
2020-09-01,10.9766
2020-09-02,10.979
2020-09-03,10.9812
2020-09-04,10.985
2020-09-07,10.9911
2020-09-08,10.9951
2020-09-09,10.9964
2020-09-10,10.9989
2020-09-11,11.0004
2020-09-14,11.0079
2020-09-15,11.01
2020-09-16,11.0127
2020-09-17,11.0148
2020-09-18,11.016
2020-09-21,11.0235
2020-09-22,11.0275
2020-09-23,11.0296
2020-09-24,11.0315
2020-09-25,11.0323
2020-09-28,11.0393
2020-09-29,11.0413
2020-09-30,11.0435
2020-10-01,11.0463
2020-10-05,11.0563
2020-10-06,11.0604
2020-10-07,11.0655
2020-10-08,11.0697
2020-10-09,11.0769
2020-10-12,11.085
2020-10-13,11.0875
2020-10-14,11.093
2020-10-15,11.0959
2020-10-16,11.1004
2020-10-19,11.109
2020-10-20,11.1121
2020-10-21,11.1166
2020-10-22,11.119
2020-10-23,11.1204
2020-10-26,11.1275
2020-10-27,11.1307
2020-10-28,11.1325
2020-10-29,11.1334
2020-11-02,11.142
2020-11-03,11.144
2020-11-04,11.1482
2020-11-05,11.1499
2020-11-06,11.1523
2020-11-09,11.1592
2020-11-10,11.1614
2020-11-11,11.1638
2020-11-12,11.1665
2020-11-13,11.1688
2020-11-17,11.1773
2020-11-18,11.1811
2020-11-19,11.1841
2020-11-20,11.1862
2020-11-23,11.1943
2020-11-24,11.1968
2020-11-25,11.1997
2020-11-26,11.2022
2020-11-27,11.2044
2020-12-01,11.2125
2020-12-02,11.2136
2020-12-03,11.2158
2020-12-04,11.2188
2020-12-07,11.2256
2020-12-08,11.2279
2020-12-09,11.2326
2020-12-10,11.2352
2020-12-11,11.2369
2020-12-14,11.2418
2020-12-15,11.2436
2020-12-16,11.2414
2020-12-17,11.2431
2020-12-18,11.2477
2020-12-21,11.2546
2020-12-22,11.2598
2020-12-23,11.2619
2020-12-24,11.2652
2020-12-28,11.2744
2020-12-29,11.2775
2020-12-30,11.2814
2020-12-31,11.2843
2021-01-01,11.2867
2021-01-04,11.2944
2021-01-05,11.2997
2021-01-06,11.3053
2021-01-07,11.3077
2021-01-08,11.3102
2021-01-11,11.3153
2021-01-12,11.3174
2021-01-13,11.32
2021-01-14,11.3275
2021-01-15,11.3308
2021-01-18,11.3364
2021-01-19,11.337
2021-01-20,11.3397
2021-01-21,11.341
2021-01-22,11.3431
2021-01-25,11.3486
2021-01-27,11.3535
2021-01-28,11.356
2021-01-29,11.3589
2021-02-01,11.3656
2021-02-02,11.3653
2021-02-03,11.369
2021-02-04,11.3731
2021-02-05,11.3767
2021-02-08,11.3837
2021-02-09,11.387
2021-02-10,11.3896
2021-02-11,11.3926
2021-02-12,11.3951
2021-02-15,11.4014
2021-02-16,11.4037
2021-02-17,11.4064
2021-02-18,11.4087
2021-02-22,11.4172
2021-02-23,11.4191
2021-02-24,11.4242
2021-02-25,11.4302
2021-02-26,11.431
2021-03-01,11.438
2021-03-02,11.4402
2021-03-03,11.442
2021-03-04,11.4428
2021-03-05,11.4445
2021-03-08,11.451
2021-03-09,11.4533
2021-03-10,11.4554
2021-03-12,11.4594
2021-03-15,11.4664
2021-03-16,11.4684
2021-03-17,11.4705
2021-03-18,11.4724
2021-03-19,11.4749
2021-03-22,11.4809
2021-03-23,11.4834
2021-03-24,11.4856
2021-03-25,11.4876
2021-03-26,11.4899
2021-03-30,11.4982
2021-03-31,11.5003
2021-04-05,11.5103
2021-04-06,11.5124
2021-04-07,11.5144
2021-04-08,11.5163
2021-04-09,11.5182
2021-04-12,11.5311
2021-04-15,11.5363
2021-04-16,11.5375
2021-04-19,11.5411
2021-04-20,11.5423
2021-04-22,11.5447
2021-04-23,11.5459
2021-04-26,11.5495
2021-04-27,11.5507
2021-04-28,11.5519
2021-04-29,11.5531
2021-04-30,11.5541
2021-05-03,11.557
2021-05-04,10.9728
