date,nav
2016-12-28,10.8203
2016-12-29,10.8454
2016-12-30,10.8709
2017-01-02,10.8963
2017-01-03,10.9093
2017-01-04,10.9127
2017-01-05,10.9304
2017-01-06,10.9377
2017-01-09,10.9468
2017-01-10,10.9626
2017-01-11,10.9849
2017-01-12,10.9903
2017-01-13,10.999
2017-01-16,11.0045
2017-01-17,11.0042
2017-01-18,10.9982
2017-01-19,11.0001
2017-01-20,10.9869
2017-01-23,10.9966
2017-01-24,11.0094
2017-01-25,11.0286
2017-01-27,11.0377
2017-01-30,11.034
2017-01-31,11.0249
2017-02-01,11.0518
2017-02-02,11.0735
2017-02-03,11.0832
2017-02-06,11.0967
2017-02-07,11.0914
2017-02-08,11.0498
2017-02-09,11.0398
2017-02-10,11.057
2017-02-13,11.0705
2017-02-14,11.0522
2017-02-15,11.0411
2017-02-16,11.0514
2017-02-17,11.0601
2017-02-20,11.0821
2017-02-22,11.0875
2017-02-23,11.0855
2017-02-27,11.0854
2017-02-28,11.0851
2017-03-01,11.0947
2017-03-02,11.0742
2017-03-03,11.0832
2017-03-06,11.0867
2017-03-07,11.0749
2017-03-08,11.0728
2017-03-09,11.066
2017-03-10,11.0515
2017-03-14,11.0794
2017-03-15,11.1062
2017-03-16,11.1242
2017-03-17,11.1316
2017-03-20,11.128
2017-03-21,11.127
2017-03-22,11.1245
2017-03-23,11.1433
2017-03-24,11.1524
2017-03-27,11.15
2017-03-29,11.1588
2017-03-30,11.1816
2017-03-31,11.1973
2017-04-03,11.2112
2017-04-05,11.2141
2017-04-06,11.205
2017-04-07,11.1823
2017-04-10,11.1872
2017-04-11,11.2057
2017-04-12,11.2124
2017-04-13,11.2184
2017-04-17,11.2211
2017-04-18,11.211
2017-04-19,11.2217
2017-04-20,11.2289
2017-04-21,11.2305
2017-04-24,11.2406
2017-04-25,11.2528
2017-04-26,11.2549
2017-04-27,11.2566
2017-04-28,11.2546
2017-05-02,11.2595
2017-05-03,11.2606
2017-05-04,11.2547
2017-05-05,11.2409
2017-05-08,11.2491
2017-05-09,11.2534
2017-05-11,11.2802
2017-05-12,11.2808
2017-05-15,11.2973
2017-05-16,11.3073
2017-05-17,11.3017
2017-05-18,11.2841
2017-05-19,11.2719
2017-05-22,11.2737
2017-05-23,11.258
2017-05-24,11.2528
2017-05-25,11.275
2017-05-26,11.3064
2017-05-29,11.2951
2017-05-30,11.3005
2017-05-31,11.3126
2017-06-01,11.32
2017-06-02,11.3367
2017-06-05,11.3417
2017-06-06,11.3336
2017-06-07,11.3516
2017-06-08,11.3656
2017-06-09,11.375
2017-06-12,11.3777
2017-06-13,11.3873
2017-06-14,11.3866
2017-06-15,11.3942
2017-06-16,11.395
2017-06-19,11.4043
2017-06-20,11.4083
2017-06-21,11.4098
2017-06-22,11.4035
2017-06-23,11.3902
2017-06-27,11.3817
2017-06-28,11.3749
2017-06-29,11.3861
2017-06-30,11.4021
2017-07-03,11.4153
2017-07-04,11.4217
2017-07-05,11.4278
2017-07-06,11.4319
2017-07-07,11.4401
2017-07-10,11.4681
2017-07-11,11.4655
2017-07-12,11.471
2017-07-13,11.4894
2017-07-14,11.4837
2017-07-17,11.4877
2017-07-18,11.475
2017-07-19,11.4963
2017-07-20,11.4962
2017-07-21,11.4996
2017-07-24,11.5122
2017-07-25,11.5126
2017-07-26,11.5238
2017-07-27,11.5224
2017-07-28,11.5247
2017-07-31,11.5332
2017-08-01,11.5415
2017-08-02,11.5412
2017-08-03,11.5326
2017-08-04,11.5386
2017-08-07,11.5271
2017-08-08,11.5083
2017-08-09,11.4878
2017-08-10,11.4598
2017-08-11,11.4402
2017-08-14,11.4603
2017-08-16,11.4876
2017-08-18,11.4737
2017-08-21,11.4562
2017-08-22,11.4498
2017-08-23,11.466
2017-08-24,11.4687
2017-08-28,11.4849
2017-08-29,11.4683
2017-08-30,11.4859
2017-08-31,11.4916
2017-09-01,11.5098
2017-09-04,11.5034
2017-09-05,11.5086
2017-09-06,11.5143
2017-09-07,11.5231
2017-09-08,11.5178
2017-09-11,11.5318
2017-09-12,11.5455
2017-09-13,11.5444
2017-09-14,11.5477
2017-09-15,11.547
2017-09-18,11.5591
2017-09-19,11.5575
2017-09-20,11.5537
2017-09-21,11.5384
2017-09-22,11.5026
2017-09-25,11.4854
2017-09-26,11.4918
2017-09-27,11.4608
2017-09-28,11.4748
2017-09-29,11.4911
2017-10-03,11.5099
2017-10-04,11.5234
2017-10-05,11.5171
2017-10-06,11.528
2017-10-09,11.536
2017-10-10,11.5452
2017-10-11,11.5329
2017-10-12,11.5571
2017-10-13,11.5701
2017-10-16,11.5841
2017-10-17,11.5881
2017-10-18,11.6042
2017-10-23,11.6114
2017-10-24,11.6036
2017-10-25,11.5928
2017-10-26,11.6038
2017-10-27,11.6003
2017-10-30,11.615
2017-10-31,11.6103
2017-11-01,11.6223
2017-11-02,11.6238
2017-11-03,11.6281
2017-11-06,11.6329
2017-11-07,11.6135
2017-11-08,11.6031
2017-11-09,11.6034
2017-11-10,11.6043
2017-11-13,11.5992
2017-11-14,11.5981
2017-11-15,11.5864
2017-11-16,11.5939
2017-11-17,11.6085
2017-11-20,11.6286
2017-11-21,11.6336
2017-11-22,11.6284
2017-11-23,11.6324
2017-11-24,11.6473
2017-11-27,11.6515
2017-11-28,11.6472
2017-11-29,11.648
2017-11-30,11.6364
2017-12-04,11.6259
2017-12-05,11.6253
2017-12-06,11.6159
2017-12-07,11.6293
2017-12-08,11.6504
2017-12-11,11.6518
2017-12-12,11.6349
2017-12-13,11.6268
2017-12-14,11.631
2017-12-15,11.6451
2017-12-18,11.6523
2017-12-19,11.6686
2017-12-20,11.6648
2017-12-21,11.6663
2017-12-22,11.6731
2017-12-26,11.6821
2017-12-27,11.6781
2017-12-28,11.6716
2017-12-29,11.6888
2018-01-01,11.6876
2018-01-02,11.691
2018-01-03,11.6912
2018-01-04,11.6948
2018-01-05,11.7092
2018-01-08,11.7267
2018-01-09,11.7368
2018-01-10,11.7261
2018-01-11,11.7272
2018-01-12,11.7203
2018-01-15,11.7249
2018-01-16,11.6997
2018-01-17,11.7117
2018-01-18,11.7055
2018-01-19,11.7133
2018-01-22,11.7284
2018-01-23,11.7393
2018-01-24,11.7291
2018-01-25,11.7245
2018-01-29,11.726
2018-01-30,11.7051
2018-01-31,11.7035
2018-02-01,11.7027
2018-02-02,11.6481
2018-02-05,11.6409
2018-02-06,11.6211
2018-02-07,11.6334
2018-02-08,11.6612
2018-02-09,11.6543
2018-02-12,11.6832
2018-02-14,11.6851
2018-02-15,11.6719
2018-02-16,11.6613
2018-02-20,11.6532
2018-02-21,11.6502
2018-02-22,11.6463
2018-02-23,11.667
2018-02-26,11.6851
2018-02-27,11.6838
2018-02-28,11.6821
2018-03-01,11.6817
2018-03-05,11.6691
2018-03-06,11.651
2018-03-07,11.645
2018-03-08,11.6504
2018-03-09,11.6526
2018-03-12,11.6786
2018-03-13,11.6868
2018-03-14,11.6907
2018-03-15,11.6913
2018-03-16,11.6762
2018-03-19,11.6616
2018-03-20,11.6611
2018-03-21,11.6611
2018-03-22,11.6617
2018-03-23,11.6446
2018-03-26,11.6534
2018-03-27,11.6653
2018-03-28,11.6656
2018-04-03,11.7104
2018-04-04,11.7068
2018-04-05,11.7416
2018-04-06,11.7449
2018-04-09,11.7502
2018-04-10,11.7485
2018-04-11,11.7497
2018-04-12,11.747
2018-04-13,11.747
2018-04-16,11.7534
2018-04-17,11.7522
2018-04-18,11.7441
2018-04-19,11.7498
2018-04-20,11.7429
2018-04-23,11.7475
2018-04-24,11.7544
2018-04-25,11.7387
2018-04-26,11.7507
2018-04-27,11.7557
2018-05-02,11.7613
2018-05-03,11.7547
2018-05-04,11.7486
2018-05-07,11.7627
2018-05-08,11.7627
2018-05-09,11.7602
2018-05-10,11.7517
2018-05-11,11.7592
2018-05-14,11.7542
2018-05-15,11.7526
2018-05-16,11.7432
2018-05-17,11.7446
2018-05-18,11.7374
2018-05-21,11.7258
2018-05-22,11.7246
2018-05-23,11.7158
2018-05-24,11.7203
2018-05-25,11.7398
2018-05-28,11.7646
2018-05-29,11.7638
2018-05-30,11.7674
2018-05-31,11.7859
2018-06-01,11.7691
2018-06-04,11.7529
2018-06-05,11.7426
2018-06-06,11.7655
2018-06-07,11.7773
2018-06-08,11.7808
2018-06-11,11.7847
2018-06-12,11.7889
2018-06-13,11.7898
2018-06-14,11.8028
2018-06-15,11.7977
2018-06-18,11.8
2018-06-19,11.7821
2018-06-20,11.7958
2018-06-21,11.7847
2018-06-22,11.7927
2018-06-25,11.7922
2018-06-26,11.7885
2018-06-27,11.7763
2018-06-28,11.7717
2018-06-29,11.8008
2018-07-02,11.7967
2018-07-03,11.81
2018-07-04,11.8184
2018-07-05,11.8135
2018-07-06,11.822
2018-07-09,11.8372
2018-07-10,11.8554
2018-07-11,11.8541
2018-07-12,11.8549
2018-07-13,11.8542
2018-07-16,11.8321
2018-07-17,11.8421
2018-07-18,11.8332
2018-07-19,11.8249
2018-07-20,11.8319
2018-07-23,11.8548
2018-07-24,11.8716
2018-07-25,11.8768
2018-07-26,11.8881
2018-07-27,11.9006
2018-07-30,11.8966
2018-07-31,11.8988
2018-08-01,11.9011
2018-08-02,11.8926
2018-08-03,11.9072
2018-08-06,11.9185
2018-08-07,11.9282
2018-08-08,11.934
2018-08-09,11.9429
2018-08-10,11.9412
2018-08-13,11.9326
2018-08-14,11.9429
2018-08-16,11.9344
2018-08-20,11.9544
2018-08-21,11.9555
2018-08-23,11.96
2018-08-24,11.9488
2018-08-27,11.9637
2018-08-28,11.9714
2018-08-29,11.9712
2018-08-30,11.9738
2018-08-31,11.9774
2018-09-03,11.9701
2018-09-04,11.9447
2018-09-05,11.9442
2018-09-06,11.9566
2018-09-07,11.9667
2018-09-10,11.9442
2018-09-11,11.926
2018-09-12,11.925
2018-09-14,11.9507
2018-09-17,11.9381
2018-09-18,11.9208
2018-09-19,11.9112
2018-09-21,11.8711
2018-09-24,11.8249
2018-09-25,11.8256
2018-09-26,11.8283
2018-09-27,11.8282
2018-09-28,11.8109
2018-10-01,11.8063
2018-10-03,11.7875
2018-10-04,11.7537
2018-10-05,11.747
2018-10-08,11.7378
2018-10-09,11.7308
2018-10-10,11.762
2018-10-11,11.734
2018-10-12,11.7705
2018-10-15,11.78
2018-10-16,11.7857
2018-10-17,11.7619
2018-10-19,11.745
2018-10-22,11.7391
2018-10-23,11.7298
2018-10-24,11.7383
2018-10-25,11.73
2018-10-26,11.7172
2018-10-29,11.7351
2018-10-30,11.737
2018-10-31,11.7681
2018-11-01,11.7826
2018-11-02,11.8189
2018-11-05,11.8182
2018-11-06,11.8215
2018-11-09,11.8359
2018-11-12,11.8263
2018-11-13,11.8352
2018-11-14,11.8343
2018-11-15,11.841
2018-11-16,11.8445
2018-11-19,11.8569
2018-11-20,11.8494
2018-11-22,11.8305
2018-11-26,11.847
2018-11-27,11.8559
2018-11-28,11.8579
2018-11-29,11.8752
2018-11-30,11.8867
2018-12-03,11.893
2018-12-04,11.8912
2018-12-05,11.876
2018-12-06,11.8612
2018-12-07,11.8767
2018-12-10,11.8508
2018-12-11,11.8622
2018-12-12,11.8898
2018-12-13,11.9092
2018-12-14,11.9119
2018-12-17,11.9264
2018-12-18,11.9378
2018-12-19,11.9464
2018-12-20,11.9491
2018-12-21,11.9357
2018-12-24,11.9257
2018-12-26,11.9365
2018-12-27,11.9417
2018-12-28,11.9569
2018-12-31,11.9697
2019-01-01,11.9779
2019-01-02,11.9568
2019-01-03,11.9426
2019-01-04,11.9422
2019-01-07,11.952
2019-01-08,11.9553
2019-01-09,11.9596
2019-01-10,11.9597
2019-01-11,11.9567
2019-01-14,11.9562
2019-01-15,11.9717
2019-01-16,11.9765
2019-01-17,11.983
2019-01-18,11.9808
2019-01-21,11.9779
2019-01-22,11.9683
2019-01-23,11.9548
2019-01-24,11.9582
2019-01-25,11.9505
2019-01-28,11.9378
2019-01-29,11.9345
2019-01-30,11.9391
2019-01-31,11.9504
2019-02-01,11.9561
2019-02-04,11.9491
2019-02-05,11.9569
2019-02-06,11.9651
2019-02-07,11.982
2019-02-08,11.9684
2019-02-11,11.9657
2019-02-12,11.9565
2019-02-13,11.9502
2019-02-14,11.9422
2019-02-15,11.9262
2019-02-18,11.9139
2019-02-20,11.9292
2019-02-21,11.9411
2019-02-22,11.9432
2019-02-25,11.9592
2019-02-26,11.9547
2019-02-27,11.9547
2019-02-28,11.9532
2019-03-01,11.973
2019-03-05,12.0171
2019-03-06,12.0301
2019-03-07,12.0335
2019-03-08,12.0362
2019-03-11,12.0613
2019-03-12,12.0794
2019-03-13,12.0805
2019-03-14,12.0786
2019-03-15,12.0911
2019-03-18,12.0912
2019-03-19,12.0948
2019-03-20,12.0946
2019-03-22,12.0934
2019-03-25,12.0819
2019-03-26,12.0997
2019-03-27,12.1108
2019-03-28,12.1209
2019-03-29,12.136
2019-04-02,12.1441
2019-04-03,12.1364
2019-04-04,12.1268
2019-04-05,12.1414
2019-04-08,12.1436
2019-04-09,12.1487
2019-04-10,12.1426
2019-04-11,12.1394
2019-04-12,12.1435
2019-04-15,12.1555
2019-04-16,12.1684
2019-04-18,12.1565
2019-04-22,12.142
2019-04-23,12.1402
2019-04-24,12.156
2019-04-25,12.1496
2019-04-26,12.1583
2019-04-30,12.1582
2019-05-02,12.1584
2019-05-03,12.1562
2019-05-06,12.1437
2019-05-07,12.1386
2019-05-08,12.1211
2019-05-09,12.1184
2019-05-10,12.1152
2019-05-13,12.0981
2019-05-14,12.1059
2019-05-15,12.1011
2019-05-16,12.1114
2019-05-17,12.1305
2019-05-20,12.1913
2019-05-21,12.1773
2019-05-22,12.1764
2019-05-23,12.177
2019-05-24,12.2001
2019-05-27,12.2219
2019-05-28,12.2245
2019-05-29,12.2148
2019-05-30,12.2198
2019-05-31,12.2227
2019-06-03,12.221
2019-06-04,12.2215
2019-06-06,12.2243
2019-06-07,12.2258
2019-06-10,12.2303
2019-06-11,12.2318
