date,nav
2013-09-03,10.4943
2013-09-04,10.6757
2013-09-05,10.9204
2013-09-06,10.9935
2013-09-10,11.36
2013-09-11,11.3429
2013-09-12,11.2348
2013-09-13,11.1831
2013-09-16,11.1494
2013-09-17,11.1095
2013-09-18,11.1557
2013-09-19,11.5767
2013-09-20,11.3832
2013-09-23,11.1721
2013-09-24,11.1242
2013-09-25,11.0464
2013-09-26,11.0291
2013-09-27,10.9432
2013-09-30,10.3381
2013-10-01,10.8505
2013-10-03,11.0438
2013-10-04,11.0257
2013-10-07,10.9866
2013-10-08,10.9984
2013-10-09,11.0746
2013-10-10,11.0529
2013-10-11,11.1326
2013-10-14,11.1169
2013-10-15,11.0392
2013-10-17,10.9686
2013-10-18,11.1976
2013-10-21,11.1938
2013-10-22,11.21
2013-10-23,11.1001
2013-10-24,11.0514
2013-10-25,10.9951
2013-10-28,10.9114
2013-10-29,11.0855
2013-10-30,11.0919
2013-10-31,10.8447
2013-11-01,11.1129
2013-11-05,11.0113
2013-11-06,10.9344
2013-11-07,10.8714
2013-11-08,10.7959
2013-11-11,10.7129
2013-11-12,10.6172
2013-11-13,10.5553
2013-11-14,10.6425
2013-11-18,10.8744
2013-11-19,10.8841
2013-11-20,10.8025
2013-11-21,10.6999
2013-11-22,10.6735
2013-11-25,10.8882
2013-11-26,10.8083
2013-11-27,10.7815
2013-11-28,10.8145
2013-11-29,10.7253
2013-12-02,10.9686
2013-12-03,10.9136
2013-12-04,10.8441
2013-12-05,10.9655
2013-12-06,10.9689
2013-12-09,11.1251
2013-12-10,11.0795
2013-12-11,11.0213
2013-12-12,10.9311
2013-12-13,10.8341
2013-12-16,10.7963
2013-12-17,10.7735
2013-12-18,10.8889
2013-12-19,10.828
2013-12-20,11.0036
2013-12-23,10.9902
2013-12-24,10.9475
2013-12-26,10.9406
2013-12-27,10.9691
2013-12-30,10.917
2013-12-31,10.8443
2014-01-01,10.9115
2014-01-02,10.824
2014-01-03,10.7962
2014-01-06,10.758
2014-01-07,10.71
2014-01-08,10.72
2014-01-09,10.6994
2014-01-10,10.7034
2014-01-13,10.8934
2014-01-15,10.9714
2014-01-16,10.9677
2014-01-17,10.8863
2014-01-20,10.9423
2014-01-21,10.9353
2014-01-22,10.9476
2014-01-23,10.9659
2014-01-24,10.8635
2014-01-27,10.748
2014-01-28,10.7181
2014-01-29,10.6948
2014-01-30,10.6062
2014-01-31,10.6356
2014-02-03,10.5728
2014-02-04,10.5561
2014-02-05,10.571
2014-02-06,10.5848
2014-02-07,10.6093
2014-02-10,10.5831
2014-02-11,10.5727
2014-02-12,10.5945
2014-02-13,10.5141
2014-02-14,10.5868
2014-02-17,10.6193
2014-02-18,10.666
2014-02-20,10.6419
2014-02-21,10.7431
2014-02-24,10.7562
2014-02-25,10.7753
2014-02-26,10.8325
2014-02-28,10.8787
2014-03-03,10.7971
2014-03-04,10.9589
2014-03-05,10.9911
2014-03-06,11.125
2014-03-07,11.3308
2014-03-10,11.3534
2014-03-11,11.317
2014-03-12,11.3061
2014-03-13,11.2652
2014-03-14,11.2741
2014-03-18,11.3192
2014-03-19,11.323
2014-03-20,11.2317
2014-03-21,11.2622
2014-03-24,11.4031
2014-03-25,11.4012
2014-03-26,11.4035
2014-03-27,11.4568
2014-03-28,11.5431
2014-04-02,11.5602
2014-04-03,11.5224
2014-04-04,11.4658
2014-04-07,11.4545
2014-04-09,11.631
2014-04-10,11.61
2014-04-11,11.5766
2014-04-15,11.4988
2014-04-16,11.4257
2014-04-17,11.6033
2014-04-21,11.6503
2014-04-22,11.6459
2014-04-23,11.6888
2014-04-25,11.6002
2014-04-28,11.567
2014-04-29,11.4917
2014-04-30,11.4665
2014-05-02,11.4584
2014-05-05,11.465
2014-05-06,11.4894
2014-05-07,11.3983
2014-05-08,11.404
2014-05-09,11.7885
2014-05-12,12.063
2014-05-13,12.2067
2014-05-15,12.2007
2014-05-16,12.3234
2014-05-19,12.4056
2014-05-20,12.4078
2014-05-21,12.3649
2014-05-22,12.3988
2014-05-23,12.5519
2014-05-26,12.512
2014-05-27,12.449
2014-05-28,12.4618
2014-05-29,12.3328
2014-05-30,12.1221
2014-06-02,12.5358
2014-06-03,12.6193
2014-06-04,12.5955
2014-06-05,12.7009
2014-06-06,12.8686
2014-06-09,12.9844
2014-06-10,12.9705
2014-06-11,12.9154
2014-06-12,12.9502
2014-06-13,12.7933
2014-06-16,12.7916
2014-06-17,12.9484
2014-06-18,12.8319
2014-06-19,12.7937
2014-06-20,12.7244
2014-06-23,12.689
2014-06-24,12.8214
2014-06-25,12.8013
2014-06-26,12.6896
2014-06-27,12.7116
2014-06-30,12.7056
2014-07-02,13.0357
2014-07-03,13.01
2014-07-04,13.0583
2014-07-07,13.1208
2014-07-08,12.8875
2014-07-09,12.8359
2014-07-10,12.806
2014-07-11,12.6306
2014-07-14,12.6047
2014-07-15,12.7179
2014-07-16,12.8754
2014-07-17,12.8948
2014-07-18,12.9307
2014-07-21,12.9645
2014-07-22,13.1027
2014-07-23,13.1498
2014-07-24,13.2055
2014-07-25,13.1468
2014-07-28,13.0829
2014-07-30,13.1387
2014-07-31,12.8473
2014-08-01,12.8539
2014-08-04,12.9778
2014-08-05,13.0684
2014-08-06,12.9559
2014-08-07,12.9201
2014-08-08,12.7977
2014-08-11,12.8776
2014-08-12,13.0387
2014-08-13,13.055
2014-08-14,13.1372
2014-08-19,13.301
2014-08-20,13.2651
2014-08-21,13.29
2014-08-22,13.3234
2014-08-25,13.3053
2014-08-26,13.3045
2014-08-27,13.3579
2014-08-28,13.2126
2014-09-01,13.4974
2014-09-02,13.5886
2014-09-03,13.6382
2014-09-04,13.6058
2014-09-05,13.5913
2014-09-08,13.7272
2014-09-09,13.695
2014-09-10,13.6024
2014-09-11,13.5901
2014-09-12,13.6234
2014-09-15,13.5244
2014-09-16,13.3481
2014-09-17,13.4217
2014-09-18,13.6353
2014-09-19,13.6402
2014-09-22,13.6814
2014-09-23,13.4818
2014-09-24,13.4569
2014-09-25,13.3244
2014-09-26,13.4095
2014-09-29,13.3897
2014-09-30,13.2515
2014-10-01,13.364
2014-10-07,13.2274
2014-10-08,13.2092
2014-10-09,13.3922
2014-10-10,13.239
2014-10-13,13.2764
2014-10-14,13.2501
2014-10-16,13.0768
2014-10-17,13.1221
2014-10-20,13.2819
2014-10-21,13.3517
2014-10-22,13.4609
2014-10-27,13.4541
2014-10-28,13.5111
2014-10-29,13.6058
2014-10-30,13.7292
2014-10-31,13.8223
2014-11-03,13.9773
2014-11-05,14.0074
2014-11-07,14.004
2014-11-10,14.0131
2014-11-11,14.0431
2014-11-12,14.0758
2014-11-13,14.0259
2014-11-14,14.0749
2014-11-17,14.1369
2014-11-18,14.1297
2014-11-19,14.06
2014-11-20,14.0863
2014-11-21,14.2065
2014-11-24,14.2936
2014-11-25,14.1879
2014-11-26,14.2102
2014-11-27,14.2367
2014-11-28,14.2369
2014-12-01,14.3394
2014-12-02,14.2927
2014-12-03,14.3175
2014-12-04,14.3534
2014-12-05,14.3053
2014-12-08,14.1506
2014-12-09,13.9943
2014-12-10,14.014
2014-12-11,13.9154
2014-12-12,13.8055
2014-12-15,13.8017
2014-12-16,13.5577
2014-12-17,13.5027
2014-12-18,13.7062
2014-12-19,13.8046
2014-12-22,13.9647
2014-12-23,13.8746
2014-12-24,13.7253
2014-12-26,13.7612
2014-12-29,13.8331
2014-12-30,13.8348
2014-12-31,13.8909
2015-01-01,13.8928
2015-01-02,14.0659
2015-01-05,14.0364
2015-01-06,13.6558
2015-01-07,13.615
2015-01-08,13.8238
2015-01-09,13.9029
2015-01-12,13.9606
2015-01-13,13.9223
2015-01-14,13.8884
2015-01-15,14.2317
2015-01-16,14.263
2015-01-19,14.3152
2015-01-20,14.5447
2015-01-21,14.5981
2015-01-22,14.6432
2015-01-23,14.7642
2015-01-27,14.8827
2015-01-28,14.8808
2015-01-29,14.9406
2015-01-30,14.5964
2015-02-02,14.6884
2015-02-03,14.6164
2015-02-04,14.5684
2015-02-05,14.543
2015-02-06,14.4571
2015-02-09,14.2419
2015-02-10,14.3046
2015-02-11,14.4024
2015-02-12,14.5326
2015-02-13,14.683
2015-02-16,14.6888
2015-02-18,14.7787
2015-02-20,14.7219
2015-02-23,14.6013
2015-02-24,14.6076
2015-02-25,14.6197
2015-02-26,14.4879
2015-02-27,14.742
2015-03-02,14.9171
2015-03-03,14.9744
2015-03-04,14.863
2015-03-05,14.8821
2015-03-09,14.6024
2015-03-10,14.5282
2015-03-11,14.5121
2015-03-12,14.6341
2015-03-13,14.4314
2015-03-16,14.4077
2015-03-17,14.5507
2015-03-18,14.4897
2015-03-19,14.4117
2015-03-20,14.3104
2015-03-23,14.277
2015-03-24,14.2676
2015-03-25,14.2488
2015-03-26,13.9518
2015-03-27,13.952
2015-03-30,14.1902
2015-03-31,14.2029
2015-04-06,14.444
2015-04-07,14.4422
2015-04-08,14.5247
2015-04-09,14.622
2015-04-10,14.6249
2015-04-13,14.7057
2015-04-15,14.577
2015-04-16,14.5062
2015-04-17,14.3473
2015-04-20,14.1026
2015-04-21,13.9927
2015-04-22,14.0752
2015-04-23,14.0237
2015-04-24,13.8771
2015-04-27,13.7326
2015-04-28,13.8446
2015-04-29,13.7752
2015-04-30,13.6809
2015-05-05,13.9024
2015-05-06,13.5557
2015-05-07,13.4897
2015-05-08,13.6973
2015-05-11,13.9076
2015-05-12,13.6093
2015-05-13,13.7742
2015-05-14,13.7544
2015-05-15,13.8121
2015-05-18,13.9839
2015-05-19,13.969
2015-05-20,14.0581
2015-05-21,14.0539
2015-05-22,14.1138
2015-05-25,13.9742
2015-05-26,13.9227
2015-05-27,13.9146
2015-05-28,13.89
2015-05-29,14.0705
2015-06-01,14.0742
2015-06-02,13.7556
2015-06-03,13.6046
2015-06-04,13.5912
2015-06-05,13.5632
2015-06-08,13.4512
2015-06-09,13.4152
2015-06-10,13.5737
2015-06-11,13.3278
2015-06-12,13.3556
2015-06-15,13.4017
2015-06-16,13.4521
2015-06-17,13.5245
2015-06-18,13.6557
2015-06-19,13.7364
2015-06-22,13.9369
2015-06-23,13.9808
2015-06-24,13.9479
2015-06-25,14.0066
2015-06-26,13.9808
2015-06-29,13.8855
2015-06-30,13.9607
2015-07-01,14.0932
2015-07-02,14.0821
2015-07-03,14.1455
2015-07-06,14.2006
2015-07-07,14.1805
2015-07-08,13.9506
2015-07-09,13.8965
2015-07-10,13.9467
2015-07-13,14.101
2015-07-14,14.0942
2015-07-15,14.2045
2015-07-16,14.3355
2015-07-17,14.3385
2015-07-20,14.3235
2015-07-21,14.2102
2015-07-22,14.3745
2015-07-23,14.3052
2015-07-24,14.1975
2015-07-27,13.9438
2015-07-28,13.9083
2015-07-29,13.9693
2015-07-30,14.0436
2015-07-31,14.2172
2015-08-03,14.2327
2015-08-04,14.1919
2015-08-05,14.2711
2015-08-06,14.3027
2015-08-07,14.2639
2015-08-10,14.2008
2015-08-11,14.1014
2015-08-12,13.9239
2015-08-13,13.9345
2015-08-14,14.1902
2015-08-17,14.1246
2015-08-19,14.1506
2015-08-20,13.9587
2015-08-21,13.8433
2015-08-24,13.1174
2015-08-25,13.2191
2015-08-26,13.0802
2015-08-27,13.3206
2015-08-28,13.3975
2015-08-31,13.3435
2015-09-01,13.0639
2015-09-02,12.9552
2015-09-03,13.1133
2015-09-04,12.8604
2015-09-07,12.7093
2015-09-08,12.9053
2015-09-09,13.1038
2015-09-10,13.0507
2015-09-11,13.0487
2015-09-14,13.1742
2015-09-15,13.1049
2015-09-16,13.2115
2015-09-18,13.3387
2015-09-21,13.329
2015-09-22,13.0717
2015-09-23,13.1209
2015-09-24,13.1541
2015-09-28,13.0383
2015-09-29,13.1129
2015-09-30,13.2764
2015-10-01,13.2798
2015-10-05,13.545
2015-10-06,13.597
2015-10-07,13.6353
2015-10-08,13.5585
2015-10-09,13.6538
2015-10-12,13.5804
2015-10-13,13.5615
2015-10-14,13.5238
2015-10-15,13.6365
2015-10-16,13.7288
2015-10-19,13.7879
2015-10-20,13.7666
2015-10-21,13.7508
2015-10-23,13.82
2015-10-26,13.7646
2015-10-27,13.7211
2015-10-28,13.6241
2015-10-29,13.5305
2015-10-30,13.4577
2015-11-02,13.4335
2015-11-03,13.4486
2015-11-04,13.4163
2015-11-05,13.2826
2015-11-06,13.2806
2015-11-09,13.2185
2015-11-10,13.0106
2015-11-13,12.9769
2015-11-16,13.0463
2015-11-17,13.0948
2015-11-18,12.928
2015-11-19,13.1026
2015-11-20,13.124
2015-11-23,13.1118
2015-11-24,13.0838
2015-11-26,13.1655
2015-11-27,13.2583
2015-11-30,13.2459
2015-12-01,13.2754
2015-12-02,13.238
2015-12-03,13.132
2015-12-04,13.0021
2015-12-07,12.9757
2015-12-08,12.8752
2015-12-09,12.7344
2015-12-10,12.846
2015-12-11,12.7309
2015-12-14,12.7928
2015-12-15,12.8728
2015-12-16,12.9514
2015-12-17,13.0985
2015-12-18,12.9685
2015-12-21,13.0823
2015-12-22,13.0059
2015-12-23,13.1316
2015-12-28,13.224
2015-12-29,13.2298
2015-12-30,13.178
2015-12-31,13.241
2016-01-01,13.2426
2016-01-04,13.2475
2016-01-05,13.2495
2016-01-06,13.2515
2016-01-07,13.2536
2016-01-08,13.2556
2016-01-11,13.2573
2016-01-12,13.1854
2016-01-13,13.2083
2016-01-14,13.1948
2016-01-15,13.112
2016-01-18,13.0674
2016-01-19,13.0931
2016-01-20,13.015
2016-01-21,13.0073
2016-01-22,13.0841
2016-01-25,13.0821
2016-01-27,13.0873
2016-01-28,13.0787
2016-01-29,13.168
2016-02-01,13.1552
2016-02-02,13.0786
2016-02-03,13.013
2016-02-04,13.0337
2016-02-05,13.1219
2016-02-08,13.0541
2016-02-09,13.02
2016-02-10,12.9761
2016-02-11,12.9163
2016-02-12,12.9041
2016-02-15,12.9302
2016-02-16,12.8996
2016-02-17,12.9079
2016-02-18,12.933
2016-02-22,12.9467
2016-02-23,12.9171
2016-02-24,12.8974
2016-02-25,12.8899
2016-02-26,12.8929
2016-02-29,12.8874
2016-03-01,12.9124
2016-03-02,12.9597
2016-03-03,12.9929
2016-03-04,12.9884
2016-03-08,12.9862
2016-03-09,13.0373
2016-03-10,13.0025
2016-03-11,13.0075
2016-03-14,13.0269
2016-03-15,12.9902
2016-03-16,13.0047
2016-03-17,12.9867
2016-03-18,13.0379
2016-03-21,13.1572
2016-03-22,13.1727
2016-03-23,13.1809
2016-03-28,13.0435
2016-03-29,13.0167
2016-03-30,13.1803
2016-03-31,13.1615
2016-04-04,13.1679
2016-04-05,13.0557
2016-04-06,13.0492
2016-04-07,13.0158
2016-04-11,13.0603
2016-04-12,13.0737
2016-04-13,13.196
2016-04-18,13.2543
2016-04-20,13.2583
2016-04-21,13.2258
2016-04-22,13.2135
2016-04-25,13.1455
2016-04-26,13.3161
2016-04-27,13.3294
2016-04-28,13.0745
2016-04-29,13.0765
2016-05-02,13.0823
2016-05-03,13.0842
