date,nav
2016-12-15,37.2678
2016-12-16,37.1489
2016-12-19,37.1089
2016-12-20,36.9413
2016-12-21,36.8668
2016-12-22,36.4
2016-12-23,36.3397
2016-12-26,36.0134
2016-12-27,36.5618
2016-12-28,36.4545
2016-12-29,36.7562
2016-12-30,37.1461
2017-01-02,36.9868
2017-01-03,37.0995
2017-01-04,37.0771
2017-01-05,37.4207
2017-01-06,37.1612
2017-01-09,37.148
2017-01-10,37.3068
2017-01-11,37.625
2017-01-12,37.9439
2017-01-13,37.7559
2017-01-16,37.675
2017-01-17,37.5892
2017-01-18,37.6234
2017-01-19,37.746
2017-01-20,37.2027
2017-01-23,37.2563
2017-01-24,37.3917
2017-01-25,37.6795
2017-01-27,38.1043
2017-01-30,38.1409
2017-01-31,37.6422
2017-02-01,37.9637
2017-02-02,38.2813
2017-02-03,38.3358
2017-02-06,38.5981
2017-02-07,38.4368
2017-02-08,38.3717
2017-02-09,38.4939
2017-02-10,38.7624
2017-02-13,38.8432
2017-02-14,38.9532
2017-02-15,38.7448
2017-02-16,39.1122
2017-02-17,39.0476
2017-02-20,39.3788
2017-02-21,39.5989
2017-02-22,40.0309
2017-02-23,40.1471
2017-02-27,40.1452
2017-02-28,40.0224
2017-03-01,40.2201
2017-03-02,40.0691
2017-03-03,40.2329
2017-03-06,40.623
2017-03-07,40.5141
2017-03-08,40.3003
2017-03-09,40.268
2017-03-10,40.311
2017-03-14,40.929
2017-03-15,40.7336
2017-03-16,40.9903
2017-03-17,40.8663
2017-03-20,40.4549
2017-03-21,40.3012
2017-03-22,39.9754
2017-03-23,40.3135
2017-03-24,40.5136
2017-03-27,40.1232
2017-03-28,40.3669
2017-03-29,40.6219
2017-03-30,40.6253
2017-03-31,40.755
2017-04-03,41.0468
2017-04-05,41.2399
2017-04-06,41.3238
2017-04-07,40.9889
2017-04-10,40.7876
2017-04-11,41.0465
2017-04-12,40.7699
2017-04-13,40.4636
2017-04-17,40.4139
2017-04-18,40.2194
2017-04-19,40.0858
2017-04-20,39.9937
2017-04-21,39.968
2017-04-24,40.2405
2017-04-25,40.6223
2017-04-26,40.5528
2017-04-27,40.4977
2017-04-28,40.5538
2017-05-02,40.469
2017-05-03,40.5902
2017-05-04,41.1613
2017-05-05,40.7249
2017-05-08,41.0061
2017-05-09,40.999
2017-05-10,41.2831
2017-05-11,41.2666
2017-05-12,41.1833
2017-05-15,41.244
2017-05-16,41.636
2017-05-17,41.8216
2017-05-18,41.5313
2017-05-19,41.5421
2017-05-22,41.351
2017-05-23,41.1561
2017-05-24,41.088
2017-05-25,41.8553
2017-05-26,42.2403
2017-05-29,42.1236
2017-05-30,42.4504
2017-05-31,42.2713
2017-06-01,42.1607
2017-06-02,42.1924
2017-06-05,42.3418
2017-06-06,42.3919
2017-06-07,42.4597
2017-06-08,42.0199
2017-06-09,41.9591
2017-06-12,41.7156
2017-06-13,41.5945
2017-06-14,41.8867
2017-06-15,41.7253
2017-06-16,41.6527
2017-06-19,41.921
2017-06-20,42.0711
2017-06-21,41.9719
2017-06-22,41.875
2017-06-23,41.7197
2017-06-27,41.3498
2017-06-28,41.271
2017-06-29,41.4225
2017-06-30,41.4703
2017-07-03,41.7281
2017-07-04,41.8275
2017-07-05,42.0071
2017-07-06,42.0841
2017-07-07,42.077
2017-07-10,42.7456
2017-07-11,42.835
2017-07-12,43.0292
2017-07-13,43.4084
2017-07-14,43.4278
2017-07-17,43.7612
2017-07-18,43.7259
2017-07-19,43.9558
2017-07-20,43.8546
2017-07-21,44.3181
2017-07-24,44.6707
2017-07-25,44.7891
2017-07-26,45.0722
2017-07-27,44.671
2017-07-28,44.5405
2017-07-31,45.0442
2017-08-01,45.0403
2017-08-02,45.0363
2017-08-03,44.8065
2017-08-04,45.1078
2017-08-07,45.1063
2017-08-08,44.7076
2017-08-09,44.4522
2017-08-10,44.1986
2017-08-11,43.7053
2017-08-14,43.9745
2017-08-16,44.1884
2017-08-17,44.4466
2017-08-18,43.9666
2017-08-21,43.4836
2017-08-22,43.4638
2017-08-23,43.9018
2017-08-24,43.9192
2017-08-28,44.2849
2017-08-29,43.7233
2017-08-30,44.0508
2017-08-31,44.1924
2017-09-01,44.3975
2017-09-04,44.156
2017-09-05,44.3754
2017-09-06,44.2128
2017-09-07,44.1761
2017-09-08,44.0123
2017-09-11,44.0928
2017-09-12,44.4512
2017-09-13,44.5495
2017-09-14,44.6228
2017-09-15,44.7314
2017-09-18,44.9928
2017-09-19,44.9733
2017-09-20,44.9171
2017-09-21,44.7046
2017-09-22,43.8793
2017-09-25,43.8326
2017-09-26,43.9313
2017-09-27,43.3816
2017-09-28,43.2707
2017-09-29,43.2623
2017-10-03,43.5932
2017-10-04,43.7295
2017-10-05,43.6273
2017-10-06,44.2284
2017-10-09,44.2089
2017-10-10,44.414
2017-10-11,44.3742
2017-10-12,44.8694
2017-10-13,45.223
2017-10-16,45.5323
2017-10-17,45.5422
2017-10-18,45.2106
2017-10-23,45.5129
2017-10-24,45.6123
2017-10-25,47.2554
2017-10-26,47.3563
2017-10-27,46.9487
2017-10-30,47.1068
2017-10-31,47.1907
2017-11-01,47.9366
2017-11-02,47.8348
2017-11-03,47.9662
2017-11-06,47.9175
2017-11-07,47.5412
2017-11-08,47.1756
2017-11-09,47.4683
2017-11-10,47.767
2017-11-13,47.3617
2017-11-14,47.3896
2017-11-15,47.1364
2017-11-16,47.7804
2017-11-17,47.864
2017-11-20,47.852
2017-11-21,48.077
2017-11-22,48.0125
2017-11-23,48.2956
2017-11-24,48.4067
2017-11-27,48.5158
2017-11-28,48.2315
2017-11-29,48.1805
2017-11-30,47.4891
2017-12-01,46.8784
2017-12-04,47.0082
2017-12-05,47.0595
2017-12-06,46.9159
2017-12-07,47.5899
2017-12-08,47.7872
2017-12-11,47.9823
2017-12-12,47.6644
2017-12-13,47.4209
2017-12-14,47.6219
2017-12-15,47.7748
2017-12-18,48.052
2017-12-19,48.3369
2017-12-20,48.3987
2017-12-21,48.3976
2017-12-22,48.7844
2017-12-26,48.9652
2017-12-27,48.6904
2017-12-28,48.5741
2017-12-29,48.8745
2018-01-01,48.4031
2018-01-02,48.3154
2018-01-03,48.3822
2018-01-04,48.6239
2018-01-05,48.7369
2018-01-08,49.1006
2018-01-09,49.2314
2018-01-10,49.4467
2018-01-11,49.473
2018-01-12,49.6936
2018-01-15,49.7493
2018-01-16,49.9705
2018-01-17,50.6451
2018-01-18,50.4827
2018-01-19,50.9224
2018-01-22,51.6002
2018-01-23,52.5129
2018-01-24,52.5578
2018-01-25,52.3501
2018-01-29,52.3919
2018-01-30,52.051
2018-01-31,51.7926
2018-02-01,51.3938
2018-02-02,50.2789
2018-02-05,49.9936
2018-02-06,49.1496
2018-02-07,49.2035
2018-02-08,49.7217
2018-02-09,49.1936
2018-02-12,49.4047
2018-02-14,48.9481
2018-02-15,49.3831
2018-02-16,48.8778
2018-02-19,48.6077
2018-02-20,48.5765
2018-02-21,49.0336
2018-02-22,48.9671
2018-02-23,49.4524
2018-02-26,49.523
2018-02-27,49.4777
2018-02-28,49.3189
2018-03-01,49.018
2018-03-05,48.5901
2018-03-06,48.0581
2018-03-07,47.4661
2018-03-08,47.9848
2018-03-09,47.7979
2018-03-12,48.6641
2018-03-13,48.6845
2018-03-14,48.688
2018-03-15,48.2479
2018-03-16,47.7302
2018-03-19,47.105
2018-03-20,47.2561
2018-03-21,47.267
2018-03-22,46.9574
2018-03-23,46.4185
2018-03-26,46.8739
2018-03-27,47.1375
2018-03-28,46.7649
2018-04-02,46.7209
2018-04-03,46.9688
2018-04-04,46.5114
2018-04-05,47.5195
2018-04-06,47.4552
2018-04-09,47.5863
2018-04-10,48.0063
2018-04-11,48.0376
2018-04-12,48.5725
2018-04-13,48.6856
2018-04-16,48.5567
2018-04-17,48.636
2018-04-18,48.4528
2018-04-19,48.5844
2018-04-20,48.8678
2018-04-23,48.9952
2018-04-24,49.0857
2018-04-25,49.0084
2018-04-26,49.3818
2018-04-27,49.8511
2018-04-30,49.8275
2018-05-02,49.3034
2018-05-03,49.1082
2018-05-04,48.8621
2018-05-07,49.421
2018-05-08,49.7372
2018-05-09,49.8775
2018-05-10,49.8275
2018-05-11,50.2435
2018-05-14,50.2848
2018-05-15,50.2556
2018-05-16,49.8439
2018-05-17,49.5753
2018-05-18,49.1366
2018-05-21,49.0728
2018-05-22,49.2488
2018-05-23,48.8592
2018-05-24,49.4004
2018-05-25,49.6944
2018-05-28,49.8515
2018-05-29,49.5865
2018-05-30,49.4755
2018-05-31,49.9035
2018-06-01,49.7439
2018-06-04,49.7597
2018-06-05,49.4584
2018-06-06,49.8164
2018-06-07,50.4702
2018-06-08,50.585
2018-06-11,50.5485
2018-06-12,50.8752
2018-06-13,51.241
2018-06-14,50.8519
2018-06-15,51.0916
2018-06-18,51.1394
2018-06-19,50.5969
2018-06-20,50.7984
2018-06-21,50.82
2018-06-22,50.8887
2018-06-25,50.5369
2018-06-26,50.4615
2018-06-27,49.9141
2018-06-28,49.3248
2018-06-29,50.1611
2018-07-02,50.1331
2018-07-03,50.4044
2018-07-04,50.5462
2018-07-05,50.1439
2018-07-06,50.4118
2018-07-09,50.8548
2018-07-10,51.3912
2018-07-11,51.7969
2018-07-12,52.179
2018-07-13,52.2038
2018-07-16,51.8139
2018-07-17,52.2705
2018-07-18,52.0744
2018-07-19,52.0471
2018-07-20,52.4439
2018-07-23,52.6628
2018-07-24,52.6537
2018-07-25,52.5096
2018-07-26,52.7948
2018-07-27,53.2305
2018-07-30,53.8227
2018-07-31,54.1538
2018-08-01,54.2166
2018-08-02,53.9194
2018-08-03,54.6021
2018-08-06,55.0663
2018-08-07,54.9267
2018-08-08,55.4069
2018-08-09,55.9697
2018-08-10,55.692
2018-08-13,55.3352
2018-08-14,55.9054
2018-08-16,55.9589
2018-08-17,56.4294
2018-08-20,56.5311
2018-08-21,56.7165
2018-08-23,56.9672
2018-08-24,56.7864
2018-08-27,57.6705
2018-08-28,57.839
2018-08-29,57.5718
2018-08-30,57.5882
2018-08-31,57.5353
2018-09-03,56.8019
2018-09-04,56.8863
2018-09-05,56.6152
2018-09-06,56.9348
2018-09-07,57.4032
2018-09-10,56.9319
2018-09-11,56.3283
2018-09-12,56.4991
2018-09-14,56.8745
2018-09-17,56.3738
2018-09-18,55.9281
2018-09-19,56.0525
2018-09-21,55.3543
2018-09-24,55.5166
2018-09-25,55.7909
2018-09-26,55.5844
2018-09-27,55.5386
2018-09-28,55.3481
2018-10-01,56.0149
2018-10-03,55.0028
2018-10-04,53.6346
2018-10-05,52.2137
2018-10-08,52.6772
2018-10-09,52.359
2018-10-10,52.8951
2018-10-11,51.8676
2018-10-12,52.5418
2018-10-15,52.716
2018-10-16,53.3313
2018-10-17,52.7711
2018-10-19,51.7821
2018-10-22,51.5974
2018-10-23,50.8361
2018-10-24,50.7853
2018-10-25,50.5932
2018-10-26,49.9096
2018-10-29,51.8292
2018-10-30,51.8955
2018-10-31,53.076
2018-11-01,52.8672
2018-11-02,53.1338
2018-11-05,53.2722
2018-11-06,53.4061
2018-11-09,53.5251
2018-11-12,53.1658
2018-11-13,53.8019
2018-11-14,53.6319
2018-11-15,53.6667
2018-11-16,53.7574
2018-11-19,53.9667
2018-11-20,53.2089
2018-11-21,52.5107
2018-11-22,52.0915
2018-11-26,52.6488
2018-11-27,53.0142
2018-11-28,53.6409
2018-11-29,53.8025
2018-11-30,53.7616
2018-12-03,54.1266
2018-12-04,54.4575
2018-12-05,54.1768
2018-12-06,53.1759
2018-12-07,53.4385
2018-12-10,52.5207
2018-12-11,52.9169
2018-12-12,53.8623
2018-12-13,54.0349
2018-12-14,54.3456
2018-12-17,54.5915
2018-12-18,54.5274
2018-12-19,54.6852
2018-12-20,54.4384
2018-12-21,53.3828
2018-12-24,53.117
2018-12-26,53.1285
2018-12-27,53.5823
2018-12-28,53.8372
2018-12-31,53.7687
2019-01-01,53.8404
2019-01-02,53.3899
2019-01-03,52.8443
2019-01-04,52.8597
2019-01-07,53.1652
2019-01-08,53.1379
2019-01-09,53.0132
2019-01-10,52.9809
2019-01-11,52.7122
2019-01-14,52.5643
2019-01-15,53.8177
2019-01-16,53.9846
2019-01-17,54.0669
2019-01-18,54.4054
2019-01-21,54.7813
2019-01-22,54.6595
2019-01-23,54.3914
2019-01-24,54.78
2019-01-25,54.7976
2019-01-28,54.5971
2019-01-29,54.5284
2019-01-30,54.3378
2019-01-31,55.2764
2019-02-01,55.6445
2019-02-04,55.892
2019-02-05,55.8675
2019-02-06,56.7632
2019-02-07,56.8016
2019-02-08,56.1405
2019-02-11,55.917
2019-02-12,55.6916
2019-02-13,55.4292
2019-02-14,55.1557
2019-02-15,55.3237
2019-02-18,54.7347
2019-02-19,54.113
2019-02-20,54.9822
2019-02-21,55.1917
2019-02-22,55.5366
2019-02-25,56.19
2019-02-26,56.2067
2019-02-27,55.994
2019-02-28,55.937
2019-03-01,56.338
2019-03-05,56.6108
2019-03-06,56.9191
2019-03-07,56.5944
2019-03-08,56.3722
2019-03-11,57.0887
2019-03-12,57.3338
2019-03-13,57.2713
2019-03-14,57.2696
2019-03-15,57.7501
2019-03-18,57.7931
2019-03-19,58.2896
2019-03-20,58.0432
2019-03-22,57.7725
2019-03-25,57.5785
2019-03-26,58.0263
2019-03-27,57.8223
2019-03-28,58.2178
2019-03-29,58.5485
2019-04-01,59.0645
2019-04-02,59.2904
2019-04-03,58.8665
2019-04-04,58.2409
2019-04-05,58.6439
2019-04-08,58.5345
2019-04-09,59.0194
2019-04-10,58.6485
2019-04-11,58.5498
2019-04-12,58.6647
2019-04-15,59.0975
2019-04-16,59.2905
2019-04-18,59.4196
2019-04-22,58.8485
2019-04-23,58.9344
2019-04-24,59.7067
2019-04-25,59.3574
2019-04-26,60.04
2019-04-30,60.0044
2019-05-02,59.5394
2019-05-03,58.9893
2019-05-06,58.6193
2019-05-07,58.2984
2019-05-08,57.62
2019-05-09,57.4294
2019-05-10,56.7215
2019-05-13,56.2693
2019-05-14,56.2219
2019-05-15,55.801
2019-05-16,56.4324
2019-05-17,56.5084
2019-05-20,57.8507
2019-05-21,57.2726
2019-05-22,57.1692
2019-05-23,56.8108
2019-05-24,57.1752
2019-05-27,57.3531
2019-05-28,57.9093
2019-05-29,57.7744
2019-05-30,58.2319
2019-05-31,58.5036
2019-06-03,59.5822
2019-06-04,59.0182
2019-06-06,58.5231
2019-06-07,58.4164
2019-06-10,58.8329
2019-06-11,59.1723
2019-06-12,59.1179
2019-06-13,58.852
2019-06-14,58.5483
2019-06-17,57.8947
2019-06-18,58.1795
2019-06-19,58.1299
2019-06-20,58.7091
2019-06-21,58.1072
2019-06-24,57.7971
2019-06-25,58.2485
2019-06-26,58.3766
2019-06-27,58.0989
2019-06-28,57.7647
2019-07-01,57.7348
2019-07-02,58.0863
2019-07-03,57.8933
2019-07-04,57.9495
2019-07-05,56.4463
2019-07-08,55.7107
2019-07-09,55.7038
2019-07-10,55.3509
2019-07-11,55.6735
2019-07-12,55.6196
2019-07-15,56.3443
2019-07-16,56.7739
2019-07-17,56.7878
2019-07-18,55.8853
2019-07-19,55.4875
2019-07-22,55.9237
2019-07-23,56.0292
2019-07-24,55.6835
2019-07-25,55.5933
2019-07-26,55.2715
2019-07-29,54.9349
2019-07-30,54.5023
2019-07-31,54.9438
2019-08-01,54.4468
2019-08-02,54.4665
2019-08-05,54.0497
2019-08-06,54.0141
2019-08-07,53.8427
2019-08-08,55.0282
2019-08-09,55.0488
2019-08-13,54.8008
2019-08-14,55.3588
2019-08-16,55.1936
2019-08-19,55.2016
2019-08-20,55.333
2019-08-21,55.0743
2019-08-22,54.559
2019-08-23,55.4001
2019-08-26,55.577
2019-08-27,55.4899
2019-08-28,55.2521
2019-08-29,55.2773
2019-08-30,55.6625
2019-09-03,54.8365
2019-09-04,55.1174
2019-09-05,55.5488
2019-09-06,56.02
2019-09-09,55.9081
2019-09-11,55.7634
2019-09-12,55.1888
2019-09-13,55.8934
2019-09-16,55.7274
2019-09-17,55.0723
2019-09-18,55.3752
2019-09-19,54.5162
2019-09-20,56.0872
2019-09-23,55.7657
2019-09-24,56.3785
2019-09-25,56.4848
2019-09-26,56.8438
2019-09-27,56.3388
2019-09-30,56.871
2019-10-01,56.0689
2019-10-03,56.0859
2019-10-04,56.0595
2019-10-07,55.6487
2019-10-09,55.638
2019-10-10,55.8025
2019-10-11,56.2707
2019-10-14,56.4053
2019-10-15,56.7669
2019-10-16,57.0005
2019-10-17,57.557
2019-10-18,58.0843
2019-10-22,56.8326
2019-10-23,57.0395
2019-10-24,57.0208
2019-10-25,57.1956
2019-10-29,58.4722
2019-10-30,58.9942
2019-10-31,59.4257
2019-11-01,59.1744
2019-11-04,59.4429
2019-11-05,59.289
2019-11-06,59.318
2019-11-07,59.3122
2019-11-08,58.3897
2019-11-11,58.2119
2019-11-13,58.3684
2019-11-14,58.3913
2019-11-15,58.1159
2019-11-18,58.0037
2019-11-19,58.1589
2019-11-20,58.4927
2019-11-21,58.1599
2019-11-22,57.8554
2019-11-25,58.3521
2019-11-26,57.8707
2019-11-27,58.385
2019-11-28,58.7549
2019-11-29,58.0657
2019-12-02,57.9187
2019-12-03,57.7615
2019-12-04,58.0629
2019-12-05,58.0059
2019-12-06,57.7301
2019-12-09,57.6086
2019-12-10,56.8872
2019-12-11,57.1481
2019-12-12,57.1269
2019-12-13,57.7954
2019-12-16,57.758
2019-12-17,58.2232
2019-12-18,58.3152
2019-12-19,58.9198
2019-12-20,58.8913
2019-12-23,58.8202
2019-12-24,58.5236
2019-12-26,58.1413
2019-12-27,58.5352
2019-12-30,58.5361
2019-12-31,58.2502
2020-01-01,58.4903
2020-01-02,58.6266
2020-01-03,58.8049
2020-01-06,58.1269
2020-01-07,58.1529
2020-01-08,58.0551
2020-01-09,58.2967
2020-01-10,58.5913
2020-01-13,59.4125
2020-01-14,59.8159
2020-01-15,59.8476
2020-01-16,59.7328
2020-01-17,59.6222
2020-01-20,59.0834
2020-01-21,58.7831
2020-01-22,58.6495
2020-01-23,59.0605
2020-01-24,59.3365
2020-01-27,58.7648
2020-01-28,58.526
2020-01-29,58.8868
2020-01-30,58.3656
2020-01-31,57.3763
2020-02-03,57.3897
2020-02-04,58.1744
2020-02-05,58.5096
2020-02-06,58.5501
2020-02-07,58.9343
2020-02-10,58.3043
2020-02-11,58.5978
2020-02-12,59.2553
2020-02-13,59.4696
2020-02-14,59.008
2020-02-17,58.7125
2020-02-18,58.7954
2020-02-19,59.2907
2020-02-20,58.9173
2020-02-24,57.7264
2020-02-25,57.8879
2020-02-26,57.2527
2020-02-27,56.8426
2020-02-28,54.2185
2020-03-02,53.8892
2020-03-03,55.1725
2020-03-04,55.5997
2020-03-05,55.9249
2020-03-06,54.4959
2020-03-09,51.8016
2020-03-11,51.5297
2020-03-12,47.3005
2020-03-13,48.1494
2020-03-16,44.7352
2020-03-17,44.1739
2020-03-18,42.8754
2020-03-19,41.7432
2020-03-20,44.825
2020-03-23,41.0163
2020-03-24,42.4985
2020-03-25,43.2586
2020-03-26,44.7881
2020-03-27,44.9696
2020-03-30,44.1696
2020-03-31,46.242
2020-04-01,44.2089
2020-04-03,44.1479
2020-04-07,47.4564
2020-04-08,47.1957
2020-04-09,48.0811
2020-04-13,47.5861
2020-04-15,48.3234
2020-04-16,47.9096
2020-04-17,48.4261
2020-04-20,48.2756
2020-04-21,46.9944
2020-04-22,47.7074
2020-04-23,48.3475
2020-04-24,47.462
2020-04-27,47.974
2020-04-28,47.7866
2020-04-29,48.4467
2020-04-30,50.4457
2020-05-04,47.8773
2020-05-05,47.7355
2020-05-06,47.2257
2020-05-07,46.6105
2020-05-08,46.8203
2020-05-11,47.2042
2020-05-12,47.6973
2020-05-13,48.1099
2020-05-14,47.0643
2020-05-15,47.056
2020-05-18,46.5755
2020-05-19,47.0782
2020-05-20,47.6233
2020-05-21,48.402
2020-05-22,48.6326
2020-05-26,48.4735
2020-05-27,49.4498
2020-05-28,49.7515
2020-05-29,50.5403
2020-06-01,51.5751
2020-06-02,51.6864
2020-06-03,51.621
2020-06-04,52.3811
2020-06-05,52.3756
2020-06-08,52.9944
2020-06-09,52.6632
2020-06-10,52.6584
2020-06-11,51.8009
2020-06-12,51.409
2020-06-15,50.7366
2020-06-16,50.7991
2020-06-17,50.599
2020-06-18,51.1594
2020-06-19,51.2642
2020-06-22,51.6751
2020-06-23,52.5325
2020-06-24,52.1588
2020-06-25,52.3155
2020-06-26,53.2389
2020-06-29,52.756
2020-06-30,52.5251
2020-07-01,52.7721
2020-07-02,53.685
2020-07-03,54.2357
2020-07-06,54.6982
2020-07-07,54.5978
2020-07-08,54.218
2020-07-09,54.2589
2020-07-10,54.3057
2020-07-13,54.9849
2020-07-14,54.0646
2020-07-15,55.4545
2020-07-16,56.2885
2020-07-17,56.7288
2020-07-20,57.3024
2020-07-21,57.7534
2020-07-22,57.2306
2020-07-23,57.2867
2020-07-24,57.2954
2020-07-27,57.7719
2020-07-28,58.7002
2020-07-29,58.3543
2020-07-30,57.8558
2020-07-31,58.0382
2020-08-03,57.5689
2020-08-04,57.4902
2020-08-05,57.601
2020-08-06,58.493
2020-08-07,58.2406
2020-08-10,58.4552
2020-08-11,58.704
2020-08-12,58.8499
2020-08-13,58.8886
2020-08-14,58.4508
2020-08-17,59.4081
2020-08-18,59.6652
2020-08-19,59.5296
2020-08-20,59.6512
2020-08-21,59.8343
2020-08-24,59.7157
2020-08-25,59.3701
2020-08-26,59.8001
2020-08-27,59.6159
2020-08-28,59.3158
2020-08-31,58.449
2020-09-01,58.5478
2020-09-02,58.9546
2020-09-03,59.2615
2020-09-04,58.3679
2020-09-07,58.7786
2020-09-08,58.7524
2020-09-09,58.351
2020-09-10,58.6519
2020-09-11,58.9924
2020-09-14,60.0872
