date,nav
2018-12-19,10.2769
2018-12-20,10.2824
2018-12-21,10.2846
2018-12-24,10.29
2018-12-26,10.3017
2018-12-27,10.3087
2018-12-28,10.3035
2018-12-31,10.3118
2019-01-01,10.3106
2019-01-02,10.3162
2019-01-03,10.3171
2019-01-04,10.3216
2019-01-07,10.329
2019-01-08,10.3403
2019-01-09,10.3457
2019-01-10,10.3471
2019-01-11,10.3564
2019-01-14,10.3681
2019-01-15,10.3717
2019-01-16,10.3667
2019-01-17,10.3707
2019-01-18,10.3734
2019-01-21,10.3732
2019-01-22,10.3822
2019-01-23,10.3863
2019-01-24,10.3896
2019-01-25,10.3905
2019-01-28,10.3975
2019-01-29,10.3997
2019-01-30,10.3955
2019-01-31,10.3983
2019-02-01,10.3785
2019-02-04,10.3779
2019-02-05,10.3797
2019-02-06,10.384
2019-02-07,10.4188
2019-02-08,10.4293
2019-02-11,10.4348
2019-02-12,10.4349
2019-02-13,10.4603
2019-02-14,10.4562
2019-02-15,10.4534
2019-02-18,10.4401
2019-02-20,10.4499
2019-02-21,10.4488
2019-02-22,10.4533
2019-02-25,10.4595
2019-02-26,10.4557
2019-02-27,10.445
2019-02-28,10.4466
2019-03-01,10.4536
2019-03-05,10.4746
2019-03-06,10.4813
2019-03-07,10.4907
2019-03-08,10.4977
2019-03-11,10.5131
2019-03-12,10.5249
2019-03-13,10.5261
2019-03-14,10.554
2019-03-15,10.557
2019-03-18,10.5713
2019-03-19,10.5697
2019-03-20,10.5744
2019-03-22,10.5818
2019-03-25,10.5905
2019-03-26,10.5885
2019-03-27,10.5969
2019-03-28,10.6094
2019-03-29,10.6284
2019-04-02,10.6704
2019-04-03,10.6686
2019-04-04,10.6587
2019-04-05,10.6562
2019-04-08,10.6505
2019-04-09,10.6507
2019-04-10,10.6576
2019-04-11,10.6548
2019-04-12,10.6536
2019-04-15,10.6549
2019-04-16,10.6548
2019-04-18,10.658
2019-04-22,10.6539
2019-04-23,10.651
2019-04-24,10.6533
2019-04-25,10.6437
2019-04-26,10.6406
2019-04-30,10.6504
2019-05-02,10.6511
2019-05-03,10.6463
2019-05-06,10.6562
2019-05-07,10.66
2019-05-08,10.6676
2019-05-09,10.6706
2019-05-10,10.6713
2019-05-13,10.6784
2019-05-14,10.6889
2019-05-15,10.6932
2019-05-16,10.6931
2019-05-17,10.7007
2019-05-20,10.7181
2019-05-21,10.7208
2019-05-22,10.7266
2019-05-23,10.7387
2019-05-24,10.7482
2019-05-27,10.7772
2019-05-28,10.7815
2019-05-29,10.7844
2019-05-30,10.7816
2019-05-31,10.7945
2019-06-03,10.8036
2019-06-04,10.798
2019-06-06,10.8119
2019-06-07,10.8033
2019-06-10,10.8023
2019-06-11,10.7999
2019-06-12,10.8035
2019-06-13,10.8073
2019-06-14,10.8154
2019-06-17,10.8212
2019-06-18,10.836
2019-06-19,10.8359
2019-06-20,10.8411
2019-06-21,10.8357
2019-06-24,10.8388
2019-06-25,10.8396
2019-06-26,10.8271
2019-06-27,10.8292
2019-06-28,10.8311
2019-07-01,10.837
2019-07-02,10.8392
2019-07-03,10.8473
2019-07-04,10.8581
2019-07-05,10.8667
2019-07-08,10.8799
2019-07-09,10.8835
2019-07-10,10.8934
2019-07-11,10.8972
2019-07-12,10.9005
2019-07-15,10.9139
2019-07-16,10.9323
2019-07-17,10.9333
2019-07-18,10.9342
2019-07-19,10.9372
2019-07-22,10.9369
2019-07-23,10.9363
2019-07-24,10.9395
2019-07-25,10.9333
2019-07-26,10.9371
2019-07-29,10.9453
2019-07-30,10.9532
2019-07-31,10.9646
2019-08-01,10.9711
2019-08-02,10.9861
2019-08-05,10.9833
2019-08-06,10.9881
2019-08-07,10.9967
2019-08-08,11.0154
2019-08-09,11.0099
2019-08-13,11.0146
2019-08-14,11.0049
2019-08-16,11.0133
2019-08-19,11.0196
2019-08-20,11.0262
2019-08-21,11.0358
2019-08-22,11.0484
2019-08-23,11.0545
2019-08-26,11.0618
2019-08-27,11.0651
2019-08-28,11.0689
2019-08-29,11.0692
2019-08-30,11.0701
2019-09-03,11.0871
2019-09-04,11.0923
2019-09-05,11.0917
2019-09-06,11.094
2019-09-09,11.1057
2019-09-11,11.1018
2019-09-12,11.1056
2019-09-13,11.1078
2019-09-16,11.1075
2019-09-17,11.104
2019-09-18,11.1087
2019-09-19,11.1107
2019-09-20,11.0928
2019-09-23,11.0966
2019-09-24,11.0928
2019-09-25,11.0983
2019-09-26,11.0984
2019-09-27,11.0992
2019-09-30,11.1031
2019-10-01,11.1114
2019-10-03,11.128
2019-10-04,11.1271
2019-10-07,11.1401
2019-10-09,11.141
2019-10-10,11.1451
2019-10-11,11.1522
2019-10-14,11.1574
2019-10-15,11.1622
2019-10-16,11.1706
2019-10-17,11.1727
2019-10-18,11.1748
2019-10-22,11.1854
2019-10-23,11.1994
2019-10-24,11.2059
2019-10-25,11.2082
2019-10-29,11.223
2019-10-30,11.2377
2019-10-31,11.2509
2019-11-01,11.2581
2019-11-04,11.2636
2019-11-05,11.2633
2019-11-06,11.2642
2019-11-07,11.2693
2019-11-08,11.2732
2019-11-11,11.2797
2019-11-13,11.2892
2019-11-14,11.2928
2019-11-15,11.3029
2019-11-18,11.3121
2019-11-19,11.3125
2019-11-20,11.3158
2019-11-21,11.3151
2019-11-22,11.3172
2019-11-25,11.3235
2019-11-26,11.3265
2019-11-27,11.3378
2019-11-28,11.3407
2019-11-29,11.3439
2019-12-02,11.3526
2019-12-03,11.3547
2019-12-04,11.3602
2019-12-05,11.3435
2019-12-06,11.3317
2019-12-09,11.3329
2019-12-10,11.3369
2019-12-11,11.3349
2019-12-12,11.3348
2019-12-13,11.3321
2019-12-16,11.3399
2019-12-17,11.3452
2019-12-18,11.3554
2019-12-19,11.361
2019-12-20,11.3647
2019-12-23,11.3744
2019-12-24,11.3769
2019-12-26,11.3782
2019-12-27,11.3811
2019-12-30,11.3877
2019-12-31,11.3888
2020-01-01,11.3943
2020-01-02,11.3971
2020-01-03,11.405
2020-01-06,11.4102
2020-01-07,11.4108
2020-01-08,11.4168
2020-01-09,11.4188
2020-01-10,11.4204
2020-01-13,11.4264
2020-01-14,11.4235
2020-01-15,11.43
2020-01-16,11.4326
2020-01-17,11.4336
2020-01-20,11.4396
2020-01-21,11.4421
2020-01-22,11.446
2020-01-23,11.4504
2020-01-24,11.4554
2020-01-27,11.473
2020-01-28,11.4753
2020-01-29,11.4776
2020-01-30,11.4797
2020-01-31,11.4815
2020-02-03,11.4935
2020-02-04,11.4944
2020-02-05,11.4967
2020-02-06,11.5266
2020-02-07,11.5457
2020-02-10,11.5531
2020-02-11,11.5553
2020-02-12,11.5502
2020-02-13,11.5642
2020-02-14,11.5666
2020-02-17,11.5724
2020-02-18,11.5714
2020-02-20,11.5729
2020-02-24,11.586
2020-02-25,11.5875
2020-02-26,11.5876
2020-02-27,11.5886
2020-02-28,11.5795
2020-03-02,11.5855
2020-03-03,11.5874
2020-03-04,11.6032
2020-03-05,11.6044
2020-03-06,11.6036
2020-03-09,11.6037
2020-03-11,11.5956
2020-03-12,11.5657
2020-03-13,11.5445
2020-03-16,11.546
2020-03-17,11.518
2020-03-18,11.4865
2020-03-19,11.4159
2020-03-20,11.4408
2020-03-23,11.4138
2020-03-24,11.4113
2020-03-26,11.4055
2020-03-27,11.5828
2020-03-30,11.5952
2020-03-31,11.6144
2020-04-03,11.6148
2020-04-07,11.6064
2020-04-08,11.5866
2020-04-09,11.5802
2020-04-13,11.5851
2020-04-15,11.5965
2020-04-16,11.616
2020-04-17,11.651
2020-04-20,11.6728
2020-04-21,11.6764
2020-04-22,11.686
2020-04-23,11.692
2020-04-24,11.6703
2020-04-27,11.6666
2020-04-28,11.6586
2020-04-29,11.6602
2020-04-30,11.6643
2020-05-04,11.684
2020-05-05,11.6925
2020-05-06,11.707
2020-05-08,11.7189
2020-05-11,11.7298
2020-05-12,11.7473
2020-05-13,11.757
2020-05-14,11.7658
2020-05-15,11.7668
2020-05-18,11.7767
2020-05-19,11.7959
2020-05-20,11.8137
2020-05-21,11.8271
2020-05-22,11.8507
2020-05-26,11.8635
2020-05-27,11.8716
2020-05-28,11.87
2020-05-29,11.8712
2020-06-01,11.8755
2020-06-02,11.8785
2020-06-03,11.8825
2020-06-04,11.8846
2020-06-05,11.8829
2020-06-08,11.883
2020-06-09,11.8865
2020-06-10,11.8944
2020-06-11,11.9022
2020-06-12,11.9106
2020-06-15,11.9199
2020-06-16,11.9307
2020-06-17,11.9304
2020-06-18,11.9432
2020-06-19,11.9572
2020-06-22,11.9625
2020-06-23,11.986
2020-06-24,11.9879
2020-06-25,11.9908
2020-06-26,12.0037
2020-06-29,12.013
2020-06-30,12.0151
2020-07-01,12.0222
2020-07-02,12.0308
2020-07-03,12.0455
2020-07-06,12.0478
2020-07-07,12.0436
2020-07-08,12.0505
2020-07-09,12.0563
2020-07-10,12.0598
2020-07-13,12.0626
2020-07-14,12.0655
2020-07-15,12.0687
2020-07-16,12.0769
2020-07-17,12.0917
2020-07-20,12.0944
2020-07-21,12.0953
2020-07-22,12.096
2020-07-23,12.0994
2020-07-24,12.1019
2020-07-27,12.104
2020-07-28,12.1016
2020-07-29,12.1035
2020-07-30,12.1031
2020-07-31,12.1093
2020-08-03,12.1127
2020-08-04,12.1141
2020-08-05,12.1166
2020-08-06,12.1175
2020-08-07,12.1186
2020-08-10,12.1218
2020-08-11,12.1204
2020-08-12,12.1231
2020-08-13,12.1257
2020-08-14,12.1274
2020-08-17,12.1342
2020-08-18,12.1343
2020-08-19,12.1393
2020-08-20,12.1464
2020-08-21,12.1442
2020-08-24,12.1433
2020-08-25,12.1476
2020-08-26,12.1478
2020-08-27,12.1491
2020-08-28,12.1477
2020-08-31,12.1532
2020-09-01,12.1562
2020-09-02,12.1567
2020-09-03,12.1598
2020-09-04,12.1611
2020-09-07,12.1648
2020-09-08,12.167
2020-09-09,12.1683
2020-09-10,12.1762
2020-09-11,12.172
2020-09-14,12.1759
2020-09-15,12.1775
2020-09-16,12.1803
2020-09-17,12.1834
2020-09-18,12.1854
2020-09-21,12.1922
2020-09-22,12.1946
2020-09-23,12.1959
2020-09-24,12.1978
2020-09-25,12.1977
2020-09-28,12.2012
2020-09-29,12.2015
2020-09-30,12.2033
2020-10-01,12.2044
2020-10-05,12.2087
2020-10-06,12.2135
2020-10-07,12.2191
2020-10-08,12.2214
2020-10-09,12.2306
2020-10-12,12.2387
2020-10-13,12.242
2020-10-14,12.2466
2020-10-15,12.2498
2020-10-16,12.2523
2020-10-19,12.2572
2020-10-20,12.2612
2020-10-21,12.2616
2020-10-22,12.264
2020-10-23,12.2648
2020-10-26,12.2708
2020-10-27,12.2697
2020-10-28,12.2685
2020-10-29,12.2723
2020-11-02,12.2781
2020-11-03,12.2804
2020-11-04,12.2796
2020-11-05,12.2839
2020-11-06,12.2854
2020-11-09,12.2884
2020-11-10,12.2894
2020-11-11,12.2917
2020-11-12,12.2933
2020-11-13,12.2947
2020-11-17,12.3001
2020-11-18,12.3033
2020-11-19,12.3106
2020-11-20,12.3139
2020-11-23,12.3186
2020-11-24,12.3195
2020-11-25,12.321
2020-11-26,12.3218
2020-11-27,12.3229
2020-12-01,12.3259
2020-12-02,12.327
2020-12-03,12.3261
2020-12-04,12.3266
2020-12-07,12.332
2020-12-08,12.3351
2020-12-09,12.3377
2020-12-10,12.3393
2020-12-11,12.3412
2020-12-14,12.3455
2020-12-15,12.3466
2020-12-16,12.3463
2020-12-17,12.3456
2020-12-18,12.3473
2020-12-21,12.3521
2020-12-22,12.3536
2020-12-23,12.3548
2020-12-24,12.3558
2020-12-28,12.3609
2020-12-29,12.3642
2020-12-30,12.365
2020-12-31,12.3671
2021-01-01,12.3687
2021-01-04,12.3771
2021-01-05,12.3809
2021-01-06,12.3817
2021-01-07,12.3848
2021-01-08,12.3861
2021-01-11,12.3805
2021-01-12,12.3814
2021-01-13,12.3823
2021-01-14,12.3779
2021-01-15,12.3799
2021-01-18,12.3783
2021-01-19,12.378
2021-01-20,12.3804
2021-01-21,12.3814
2021-01-22,12.3812
2021-01-25,12.3844
2021-01-27,12.3835
2021-01-28,12.3856
2021-01-29,12.3863
2021-02-01,12.3901
2021-02-02,12.3912
2021-02-03,12.3909
2021-02-04,12.3927
2021-02-05,12.3937
2021-02-08,12.3999
2021-02-09,12.401
2021-02-10,12.4024
2021-02-11,12.4045
2021-02-12,12.4089
2021-02-15,12.4117
2021-02-16,12.4136
2021-02-17,12.4164
2021-02-18,12.4224
2021-02-22,12.4285
2021-02-23,12.4284
2021-02-24,12.4317
2021-02-25,12.4333
2021-02-26,12.4344
2021-03-01,12.4368
2021-03-02,12.4379
2021-03-03,12.4402
2021-03-04,12.4408
2021-03-05,12.4417
2021-03-08,12.445
2021-03-09,12.4471
2021-03-10,12.4497
2021-03-12,12.4517
2021-03-15,12.4553
2021-03-16,12.456
2021-03-17,12.4571
2021-03-18,12.4583
2021-03-19,12.4602
2021-03-22,12.4645
2021-03-23,12.467
2021-03-24,12.4716
2021-03-25,12.4731
2021-03-26,12.4748
2021-03-30,12.4814
2021-03-31,12.4848
2021-04-05,12.4925
2021-04-06,12.4969
2021-04-07,12.497
2021-04-08,12.4983
2021-04-09,12.5001
2021-04-12,12.5038
2021-04-15,12.5086
2021-04-16,12.5107
2021-04-19,12.5154
2021-04-20,12.5185
2021-04-22,12.522
2021-04-23,12.5239
2021-04-26,12.5278
2021-04-27,12.5293
2021-04-28,12.5304
2021-04-29,12.5326
2021-04-30,12.5339
2021-05-03,12.5375
2021-05-04,12.5388
2021-05-05,12.5391
2021-05-06,12.5399
2021-05-07,12.5411
2021-05-10,12.5439
2021-05-11,12.5454
2021-05-12,12.5466
2021-05-14,12.5486
2021-05-17,12.5527
2021-05-18,12.554
2021-05-19,12.5553
2021-05-20,12.5565
2021-05-21,12.5575
2021-05-24,12.5612
2021-05-25,12.5626
2021-05-27,12.5651
2021-05-28,12.5668
2021-05-31,12.57
2021-06-01,12.5712
2021-06-02,12.5724
2021-06-03,12.5738
2021-06-04,12.575
2021-06-07,12.5787
2021-06-08,12.5798
2021-06-09,12.5811
2021-06-10,12.5821
2021-06-11,12.5833
2021-06-14,12.5869
2021-06-15,12.588
2021-06-16,12.5891
2021-06-17,12.5899
2021-06-18,12.5914
2021-06-21,12.5956
2021-06-22,12.597
2021-06-23,12.5982
2021-06-24,12.5994
2021-06-25,12.6006
2021-06-28,12.6043
2021-06-29,12.6055
2021-06-30,12.6067
2021-07-01,12.6081
2021-07-02,12.609
2021-07-05,12.6125
2021-07-06,12.6136
2021-07-07,12.6148
2021-07-08,12.6159
2021-07-09,12.6171
2021-07-12,12.6207
2021-07-13,12.6219
2021-07-14,12.6232
2021-07-15,12.6243
2021-07-16,12.6255
2021-07-19,12.629
2021-07-20,12.6302
2021-07-22,12.6325
2021-07-23,12.6336
2021-07-26,12.637
2021-07-27,12.6381
2021-07-28,12.6392
2021-07-29,12.6403
