date,nav
2008-07-31,10.5764
2008-08-01,10.5789
2008-08-04,10.5869
2008-08-05,10.5905
2008-08-06,10.5933
2008-08-07,10.596
2008-08-08,10.5988
2008-08-11,10.6077
2008-08-12,10.6092
2008-08-13,10.6021
2008-08-14,10.6038
2008-08-18,10.6145
2008-08-20,10.6179
2008-08-21,10.6195
2008-08-22,10.6205
2008-08-25,10.6277
2008-08-26,10.6303
2008-08-27,10.6329
2008-08-28,10.6355
2008-08-29,10.638
2008-09-01,10.6458
2008-09-02,10.6488
2008-09-04,10.6489
2008-09-05,10.6525
2008-09-08,10.6525
2008-09-09,10.6553
2008-09-10,10.6581
2008-09-11,10.6609
2008-09-12,10.6637
2008-09-15,10.6681
2008-09-16,10.6691
2008-09-17,10.6719
2008-09-18,10.671
2008-09-19,10.6645
2008-09-22,10.6729
2008-09-23,10.6757
2008-09-24,10.6785
2008-09-25,10.6812
2008-09-26,10.6841
2008-09-29,10.6909
2008-10-01,10.6933
2008-10-03,10.6984
2008-10-06,10.7044
2008-10-07,10.7027
2008-10-08,10.6947
2008-10-10,10.6958
2008-10-13,10.7037
2008-10-14,10.703
2008-10-15,10.7026
2008-10-16,10.6914
2008-10-17,10.7076
2008-10-20,10.7157
2008-10-22,10.7212
2008-10-23,10.7239
2008-10-24,10.7267
2008-10-27,10.7432
2008-10-29,10.7552
2008-10-31,10.7666
2008-11-03,10.7031
2008-11-04,10.7791
2008-11-05,10.7819
2008-11-06,10.7847
2008-11-07,10.7875
2008-11-10,10.7958
2008-11-11,10.7986
2008-11-12,10.8014
2008-11-14,10.8086
2008-11-17,10.8189
2008-11-18,10.8239
2008-11-19,10.8291
2008-11-20,10.8345
2008-11-21,10.8381
2008-11-24,10.846
2008-11-25,10.8486
2008-11-26,10.8513
2008-11-28,10.8566
2008-12-01,10.8658
2008-12-02,10.8684
2008-12-03,10.8711
2008-12-04,10.874
2008-12-05,10.8771
2008-12-08,10.8856
2008-12-10,10.8916
2008-12-11,10.8942
2008-12-12,10.8968
2008-12-15,10.9051
2008-12-16,10.9077
2008-12-17,10.9104
2008-12-18,10.913
2008-12-19,10.9157
2008-12-22,10.9236
2008-12-23,10.9263
2008-12-24,10.9289
2008-12-26,10.9439
2008-12-29,10.9516
2008-12-30,10.9547
2008-12-31,10.9573
2009-01-01,10.96
2009-01-02,10.9629
2009-01-05,10.9715
2009-01-06,10.9743
2009-01-07,10.9754
2009-01-09,10.981
2009-01-12,10.9893
2009-01-13,10.992
2009-01-14,10.9948
2009-01-15,10.9976
2009-01-16,11.0003
2009-01-19,11.0086
2009-01-20,11.0114
2009-01-21,11.0142
2009-01-22,11.0169
2009-01-23,11.0197
2009-01-27,11.0307
2009-01-28,11.0335
2009-01-29,11.0363
2009-01-30,11.0393
2009-02-02,11.0484
2009-02-03,11.0512
2009-02-04,11.0535
2009-02-05,11.0555
2009-02-06,11.0578
2009-02-09,11.0648
2009-02-10,11.0672
2009-02-11,11.0695
2009-02-12,11.0723
2009-02-13,11.0897
2009-02-16,11.0979
2009-02-17,11.1007
2009-02-18,11.1034
2009-02-19,11.1061
2009-02-24,11.1198
2009-02-25,11.1225
2009-02-26,11.2039
2009-02-27,11.2067
2009-03-02,11.2151
2009-03-03,11.2179
2009-03-04,11.2208
2009-03-05,11.2233
2009-03-06,11.2259
2009-03-09,11.2337
2009-03-12,11.2412
2009-03-13,11.2437
2009-03-16,11.2512
2009-03-17,11.2537
2009-03-18,11.2563
2009-03-19,11.2589
2009-03-20,11.2614
2009-03-23,11.2691
2009-03-24,11.2717
2009-03-25,11.2743
2009-03-26,11.2764
2009-03-30,11.2846
2009-03-31,11.2865
2009-04-02,11.2902
2009-04-06,11.2977
2009-04-08,11.3014
2009-04-09,11.3033
2009-04-13,11.3108
2009-04-15,11.3144
2009-04-16,11.3161
2009-04-17,11.3179
2009-04-20,11.3226
2009-04-21,11.3608
