date,nav
2019-02-21,10.6101
2019-02-22,10.6139
2019-02-25,10.6205
2019-02-26,10.618
2019-02-27,10.6086
2019-02-28,10.6111
2019-03-01,10.6182
2019-03-05,10.6383
2019-03-06,10.644
2019-03-07,10.6532
2019-03-08,10.6593
2019-03-11,10.6773
2019-03-12,10.6895
2019-03-13,10.6898
2019-03-14,10.7182
2019-03-15,10.7193
2019-03-18,10.7342
2019-03-19,10.7322
2019-03-20,10.735
2019-03-22,10.7401
2019-03-25,10.7465
2019-03-26,10.7465
2019-03-27,10.7534
2019-03-28,10.7643
2019-03-29,10.7854
2019-04-02,10.8302
2019-04-03,10.8285
2019-04-04,10.8176
2019-04-05,10.8089
2019-04-08,10.8036
2019-04-09,10.8045
2019-04-10,10.8104
2019-04-11,10.8068
2019-04-12,10.8071
2019-04-15,10.8128
2019-04-16,10.8124
2019-04-18,10.8157
2019-04-22,10.8124
2019-04-23,10.8102
2019-04-24,10.8152
2019-04-25,10.8029
2019-04-26,10.8005
2019-04-30,10.8091
2019-05-02,10.8101
2019-05-03,10.8044
2019-05-06,10.8146
2019-05-07,10.8171
2019-05-08,10.8228
2019-05-09,10.8258
2019-05-10,10.82
2019-05-13,10.8286
2019-05-14,10.8397
2019-05-15,10.8445
2019-05-16,10.8453
2019-05-17,10.8547
2019-05-20,10.8732
2019-05-21,10.8745
2019-05-22,10.8791
2019-05-23,10.8931
2019-05-24,10.9026
2019-05-27,10.9313
2019-05-28,10.9353
2019-05-29,10.9347
2019-05-30,10.9311
2019-05-31,10.9457
2019-06-03,10.9574
2019-06-04,10.9538
2019-06-06,10.9694
2019-06-07,10.9585
2019-06-10,10.9536
2019-06-11,10.9526
2019-06-12,10.96
2019-06-13,10.9645
2019-06-14,10.9729
2019-06-17,10.9779
2019-06-18,10.9876
2019-06-19,10.9898
2019-06-20,10.9932
2019-06-21,10.9879
2019-06-24,10.9914
2019-06-25,10.9911
2019-06-26,10.9814
2019-06-27,10.9846
2019-06-28,10.9872
2019-07-01,10.994
2019-07-02,10.9967
2019-07-03,11.0069
2019-07-04,11.0159
2019-07-05,11.0324
2019-07-08,11.0493
2019-07-09,11.0522
2019-07-10,11.0589
2019-07-11,11.0634
2019-07-12,11.0671
2019-07-15,11.0813
2019-07-16,11.0941
2019-07-17,11.0946
2019-07-18,11.0959
2019-07-19,11.0986
2019-07-22,11.098
2019-07-23,11.0971
2019-07-24,11.1007
2019-07-25,11.095
2019-07-26,11.0992
2019-07-29,11.1104
2019-07-30,11.1199
2019-07-31,11.1323
2019-08-01,11.1397
2019-08-02,11.1558
2019-08-05,11.154
2019-08-06,11.159
2019-08-07,11.1739
2019-08-08,11.1883
2019-08-09,11.1827
2019-08-13,11.1886
2019-08-14,11.1774
2019-08-16,11.188
2019-08-19,11.1941
2019-08-20,11.2007
2019-08-21,11.2127
2019-08-22,11.2215
2019-08-23,11.2295
2019-08-26,11.2398
2019-08-27,11.245
2019-08-28,11.2507
2019-08-29,11.2514
2019-08-30,11.2529
2019-09-03,11.2695
2019-09-04,11.2732
2019-09-05,11.2703
2019-09-06,11.2728
2019-09-09,11.2856
2019-09-11,11.2837
2019-09-12,11.2861
2019-09-13,11.2897
2019-09-16,11.2894
2019-09-17,11.2862
2019-09-18,11.293
2019-09-19,11.2969
2019-09-20,11.2794
2019-09-23,11.283
2019-09-24,11.2819
2019-09-25,11.2869
2019-09-26,11.2877
2019-09-27,11.2898
2019-09-30,11.2994
2019-10-01,11.3106
2019-10-03,11.3291
2019-10-04,11.3278
2019-10-07,11.3383
2019-10-09,11.3428
2019-10-10,11.3461
2019-10-11,11.3568
2019-10-14,11.3633
2019-10-15,11.3697
2019-10-16,11.3775
2019-10-17,11.3797
2019-10-18,11.3827
2019-10-22,11.3933
2019-10-23,11.4004
2019-10-24,11.4049
2019-10-25,11.4068
2019-10-29,11.4153
2019-10-30,11.4307
2019-10-31,11.4418
2019-11-01,11.449
2019-11-04,11.4536
2019-11-05,11.4534
2019-11-06,11.4546
2019-11-07,11.4592
2019-11-08,11.4587
2019-11-11,11.4645
2019-11-13,11.472
2019-11-14,11.4759
2019-11-15,11.4843
2019-11-18,11.4928
2019-11-19,11.4946
2019-11-20,11.4993
2019-11-21,11.4982
2019-11-22,11.5024
2019-11-25,11.5089
2019-11-26,11.5112
2019-11-27,11.5153
2019-11-28,11.5198
2019-11-29,11.5225
2019-12-02,11.5316
2019-12-03,11.5336
2019-12-04,11.5392
2019-12-05,11.5292
2019-12-06,11.5177
2019-12-09,11.5202
2019-12-10,11.5245
2019-12-11,11.5202
2019-12-12,11.5243
2019-12-13,11.5268
2019-12-16,11.5358
2019-12-17,11.5409
2019-12-18,11.5435
2019-12-19,11.5499
2019-12-20,11.5519
2019-12-23,11.5597
2019-12-24,11.5611
2019-12-26,11.5621
2019-12-27,11.5651
2019-12-30,11.5712
2019-12-31,11.572
2020-01-01,11.5771
2020-01-02,11.5802
2020-01-03,11.5882
2020-01-06,11.5922
2020-01-07,11.5941
2020-01-08,11.6001
2020-01-09,11.6029
2020-01-10,11.6041
2020-01-13,11.61
2020-01-14,11.6075
2020-01-15,11.6126
2020-01-16,11.6147
2020-01-17,11.6164
2020-01-20,11.6228
2020-01-21,11.6238
2020-01-22,11.6284
2020-01-23,11.6313
2020-01-24,11.6363
2020-01-27,11.6463
2020-01-28,11.6493
2020-01-29,11.6513
2020-01-30,11.6533
2020-01-31,11.6549
2020-02-03,11.6662
2020-02-04,11.6685
2020-02-05,11.6763
2020-02-06,11.7006
2020-02-07,11.7092
2020-02-10,11.7169
2020-02-11,11.7185
2020-02-12,11.718
2020-02-13,11.7218
2020-02-14,11.7237
2020-02-17,11.729
2020-02-18,11.7267
2020-02-20,11.7282
2020-02-24,11.7381
2020-02-25,11.7392
2020-02-26,11.7414
2020-02-27,11.7409
2020-02-28,11.733
2020-03-02,11.7383
2020-03-03,11.7405
2020-03-04,11.7555
2020-03-05,11.7578
2020-03-06,11.7578
2020-03-09,11.7608
2020-03-11,11.7529
2020-03-12,11.7283
2020-03-13,11.7105
2020-03-16,11.711
2020-03-17,11.6876
2020-03-18,11.6598
2020-03-19,11.5965
2020-03-20,11.6176
2020-03-23,11.5939
2020-03-24,11.5858
2020-03-26,11.6013
2020-03-27,11.7501
2020-03-30,11.7673
2020-03-31,11.7762
2020-04-03,11.7823
2020-04-07,11.7819
2020-04-08,11.7688
2020-04-09,11.7619
2020-04-13,11.7695
2020-04-15,11.7762
2020-04-16,11.7871
2020-04-17,11.8225
2020-04-20,11.8391
2020-04-21,11.8481
2020-04-22,11.8543
2020-04-23,11.8701
2020-04-24,11.8483
2020-04-27,11.8463
2020-04-28,11.8378
2020-04-29,11.8419
2020-04-30,11.8492
2020-05-04,11.8612
2020-05-05,11.8719
2020-05-06,11.8767
2020-05-08,11.8845
2020-05-11,11.889
2020-05-12,11.9094
2020-05-13,11.9104
2020-05-14,11.9193
2020-05-15,11.9293
2020-05-18,11.9486
2020-05-19,11.9582
2020-05-20,11.9653
2020-05-21,11.9728
2020-05-22,12.0062
2020-05-26,12.0185
2020-05-27,12.0232
2020-05-28,12.0284
2020-05-29,12.0253
2020-06-01,12.0252
2020-06-02,12.032
2020-06-03,12.038
2020-06-04,12.0324
2020-06-05,12.0369
2020-06-08,12.0396
2020-06-09,12.0416
2020-06-10,12.0502
2020-06-11,12.0615
2020-06-12,12.0652
2020-06-15,12.0732
2020-06-16,12.086
2020-06-17,12.0875
2020-06-18,12.0948
2020-06-19,12.0994
2020-06-22,12.1059
2020-06-23,12.115
2020-06-24,12.1191
2020-06-25,12.124
2020-06-26,12.1334
2020-06-29,12.1366
2020-06-30,12.1397
2020-07-01,12.146
2020-07-02,12.1481
2020-07-03,12.1587
2020-07-06,12.1694
2020-07-07,12.1732
2020-07-08,12.1762
2020-07-09,12.1823
2020-07-10,12.1858
2020-07-13,12.1953
2020-07-14,12.1992
2020-07-15,12.2006
2020-07-16,12.2023
2020-07-17,12.2075
2020-07-20,12.2119
2020-07-21,12.2131
2020-07-22,12.2148
2020-07-23,12.2171
2020-07-24,12.2219
2020-07-27,12.227
2020-07-28,12.2249
2020-07-29,12.2254
2020-07-30,12.2292
2020-07-31,12.2298
2020-08-03,12.2336
2020-08-04,12.2356
2020-08-05,12.2362
2020-08-06,12.2372
2020-08-07,12.2377
2020-08-10,12.2415
2020-08-11,12.2418
2020-08-12,12.2441
2020-08-13,12.2452
2020-08-14,12.2468
2020-08-17,12.2516
2020-08-18,12.2525
2020-08-19,12.2555
2020-08-20,12.2582
2020-08-21,12.2584
2020-08-24,12.2599
2020-08-25,12.2618
2020-08-26,12.2635
2020-08-27,12.2647
2020-08-28,12.2654
2020-08-31,12.2697
2020-09-01,12.2718
2020-09-02,12.2729
2020-09-03,12.2744
2020-09-04,12.2774
2020-09-07,12.2811
2020-09-08,12.2834
2020-09-09,12.2837
2020-09-10,12.2853
2020-09-11,12.2848
2020-09-14,12.2888
2020-09-15,12.2902
2020-09-16,12.2919
2020-09-17,12.2942
2020-09-18,12.2948
2020-09-21,12.2995
2020-09-22,12.3009
2020-09-23,12.3021
2020-09-24,12.303
2020-09-25,12.3038
2020-09-28,12.3077
2020-09-29,12.3093
2020-09-30,12.3112
2020-10-01,12.3128
2020-10-05,12.3202
2020-10-06,12.3249
2020-10-07,12.3311
2020-10-08,12.3344
2020-10-09,12.3395
2020-10-12,12.3441
2020-10-13,12.3453
2020-10-14,12.3496
2020-10-15,12.3515
2020-10-16,12.356
2020-10-19,12.36
2020-10-20,12.3619
2020-10-21,12.3647
2020-10-22,12.3665
2020-10-23,12.3667
2020-10-26,12.3704
2020-10-27,12.372
2020-10-28,12.373
2020-10-29,12.3747
2020-11-02,12.3792
2020-11-03,12.3811
2020-11-04,12.3832
2020-11-05,12.3839
2020-11-06,12.385
2020-11-09,12.3889
2020-11-10,12.3904
2020-11-11,12.392
2020-11-12,12.3952
2020-11-13,12.3965
2020-11-17,12.4009
2020-11-18,12.4031
2020-11-19,12.4047
2020-11-20,12.4069
2020-11-23,12.4125
2020-11-24,12.4135
2020-11-25,12.4148
2020-11-26,12.4158
2020-11-27,12.4171
2020-12-01,12.4204
2020-12-02,12.4205
2020-12-03,12.4204
2020-12-04,12.4222
2020-12-07,12.4276
2020-12-08,12.4285
2020-12-09,12.4291
2020-12-10,12.4304
2020-12-11,12.4318
2020-12-14,12.4352
2020-12-15,12.436
2020-12-16,12.4365
2020-12-17,12.4377
2020-12-18,12.4388
2020-12-21,12.4433
2020-12-22,12.444
2020-12-23,12.445
2020-12-24,12.4464
2020-12-28,12.4513
2020-12-29,12.4535
2020-12-30,12.4546
2020-12-31,12.4563
2021-01-01,12.4576
2021-01-04,12.4623
2021-01-05,12.4644
2021-01-06,12.4656
2021-01-07,12.4668
2021-01-08,12.4678
2021-01-11,12.4673
2021-01-12,12.4685
2021-01-13,12.47
2021-01-14,12.4689
2021-01-15,12.4706
2021-01-18,12.4724
2021-01-19,12.4717
2021-01-20,12.4746
2021-01-21,12.4752
2021-01-22,12.4757
2021-01-25,12.4791
2021-01-27,12.4819
2021-01-28,12.4831
2021-01-29,12.4852
2021-02-01,12.489
2021-02-02,12.4901
2021-02-03,12.4909
2021-02-04,12.4923
2021-02-05,12.4942
2021-02-08,12.498
2021-02-09,12.4993
2021-02-10,12.5014
2021-02-11,12.5035
2021-02-12,12.5051
2021-02-15,12.5089
2021-02-16,12.511
2021-02-17,12.5127
2021-02-18,12.5147
2021-02-22,12.5201
2021-02-23,12.5203
2021-02-24,12.523
2021-02-25,12.5262
2021-02-26,12.5257
2021-03-01,12.5296
2021-03-02,12.5315
2021-03-03,12.5321
2021-03-04,12.5322
2021-03-05,12.5328
2021-03-08,12.536
2021-03-09,12.5373
2021-03-10,12.5386
2021-03-12,12.5405
2021-03-15,12.5438
2021-03-16,12.5447
2021-03-17,12.5464
2021-03-18,12.5476
2021-03-19,12.5495
2021-03-22,12.5528
2021-03-23,12.5546
2021-03-24,12.5559
2021-03-25,12.557
2021-03-26,12.5584
2021-03-30,12.5635
2021-03-31,12.5651
2021-04-05,12.5709
2021-04-06,12.5727
2021-04-07,12.5738
2021-04-08,12.5747
2021-04-09,12.5756
2021-04-12,12.5791
2021-04-15,12.5823
2021-04-16,12.5834
2021-04-19,12.5869
2021-04-20,12.588
2021-04-22,12.5905
2021-04-23,12.5916
2021-04-26,12.5951
2021-04-27,12.5962
2021-04-28,12.5973
2021-04-29,12.5985
2021-04-30,12.5995
2021-05-03,12.6028
2021-05-04,12.6039
2021-05-05,12.605
2021-05-06,12.606
2021-05-07,12.6071
2021-05-10,12.6104
2021-05-11,12.6116
2021-05-12,12.6125
2021-05-14,12.6149
2021-05-17,12.6184
2021-05-18,12.6195
2021-05-19,12.6207
2021-05-20,12.6218
2021-05-21,12.623
2021-05-24,12.6265
2021-05-25,12.6276
2021-05-27,12.6299
