date,nav
2020-05-14,11.4109
2020-05-15,11.4129
2020-05-18,11.4379
2020-05-19,11.4692
2020-05-20,11.4804
2020-05-21,11.522
2020-05-22,11.526
2020-05-26,11.5438
2020-05-27,11.546
2020-05-28,11.5434
2020-05-29,11.5452
2020-06-01,11.5537
2020-06-02,11.5414
2020-06-03,11.5478
2020-06-04,11.5536
2020-06-05,11.5517
2020-06-08,11.5568
2020-06-09,11.5601
2020-06-10,11.5222
2020-06-11,11.5329
2020-06-12,11.5335
2020-06-15,11.5538
2020-06-16,11.564
2020-06-17,11.5716
2020-06-18,11.5892
2020-06-19,11.6134
2020-06-22,11.6166
2020-06-23,11.603
2020-06-24,11.6087
2020-06-25,11.618
2020-06-26,11.6262
2020-06-29,11.6328
2020-06-30,11.6367
2020-07-01,11.6438
2020-07-02,11.6554
2020-07-03,11.6722
2020-07-06,11.6739
2020-07-07,11.677
2020-07-08,11.685
2020-07-09,11.6947
2020-07-10,11.724
2020-07-13,11.7316
2020-07-14,11.7359
2020-07-15,11.738
2020-07-16,11.7421
2020-07-17,11.7457
2020-07-20,11.7522
2020-07-21,11.7537
2020-07-22,11.7545
2020-07-23,11.7595
2020-07-24,11.7622
2020-07-27,11.7651
2020-07-28,11.7689
2020-07-29,11.7723
2020-07-30,11.7755
2020-07-31,11.7818
2020-08-03,11.7898
2020-08-04,11.7927
2020-08-05,11.7945
2020-08-06,11.7955
2020-08-07,11.7988
2020-08-10,11.8186
2020-08-11,11.8276
2020-08-12,11.8306
2020-08-13,11.8335
2020-08-14,11.8359
2020-08-17,11.8432
2020-08-18,11.8443
2020-08-19,11.8483
2020-08-20,11.8533
2020-08-21,11.8541
2020-08-24,11.8666
2020-08-25,11.869
2020-08-26,11.8712
2020-08-27,11.8741
2020-08-28,11.8738
2020-08-31,11.8825
2020-09-01,11.8854
2020-09-02,11.8893
2020-09-03,11.8953
2020-09-04,11.8981
2020-09-07,11.903
2020-09-08,11.9056
2020-09-09,11.907
2020-09-10,11.9096
2020-09-11,11.9072
2020-09-14,11.914
2020-09-15,11.9172
2020-09-16,11.9191
2020-09-17,11.9227
2020-09-18,11.9261
2020-09-21,11.959
2020-09-22,11.9632
2020-09-23,11.9655
2020-09-24,11.9675
2020-09-25,11.9696
2020-09-28,11.9757
2020-09-29,11.9771
2020-09-30,11.9792
2020-10-01,11.9823
2020-10-05,11.9946
2020-10-06,12.0124
2020-10-07,12.0191
2020-10-08,12.0222
2020-10-09,12.0295
2020-10-12,12.0363
2020-10-13,12.0405
2020-10-14,12.0426
2020-10-15,12.0472
2020-10-16,12.0494
2020-10-19,12.0581
2020-10-20,12.0614
2020-10-21,12.0642
2020-10-22,12.0685
2020-10-23,12.0699
2020-10-26,12.0767
2020-10-27,12.0792
2020-10-28,12.0812
2020-10-29,12.0814
2020-11-02,12.0903
2020-11-03,12.0932
2020-11-04,12.0959
2020-11-05,12.1003
2020-11-06,12.1026
2020-11-09,12.109
2020-11-10,12.1113
2020-11-11,12.1146
2020-11-12,12.1176
2020-11-13,12.1196
2020-11-17,12.1275
2020-11-18,12.1305
2020-11-19,12.1336
2020-11-20,12.1356
2020-11-23,12.1435
2020-11-24,12.1456
2020-11-25,12.1477
2020-11-26,12.1498
2020-11-27,12.1555
2020-12-01,12.1617
2020-12-02,12.1633
2020-12-03,12.1647
2020-12-04,12.1664
2020-12-07,12.174
2020-12-08,12.177
2020-12-09,12.1894
2020-12-10,12.1913
2020-12-11,12.1932
2020-12-14,12.1944
2020-12-15,12.1957
2020-12-16,12.188
2020-12-17,12.1892
2020-12-18,12.1949
2020-12-21,12.2024
2020-12-22,12.206
2020-12-23,12.2081
2020-12-24,12.2111
2020-12-28,12.2192
2020-12-29,12.2246
2020-12-30,12.2282
2020-12-31,12.2341
2021-01-01,12.237
2021-01-04,12.2454
2021-01-05,12.2549
2021-01-06,12.2562
2021-01-07,12.2584
2021-01-08,12.2609
2021-01-11,12.2615
2021-01-12,12.2626
2021-01-13,12.2646
2021-01-14,12.2623
2021-01-15,12.2646
2021-01-18,12.2672
2021-01-19,12.2679
2021-01-20,12.2713
2021-01-21,12.2733
2021-01-22,12.275
2021-01-25,12.2808
2021-01-27,12.2868
2021-01-28,12.2892
2021-01-29,12.2915
2021-02-01,12.2973
2021-02-02,12.2993
2021-02-03,12.2976
2021-02-04,12.3012
2021-02-05,12.304
2021-02-08,12.3111
2021-02-09,12.3195
2021-02-10,12.3209
2021-02-11,12.3234
2021-02-12,12.3269
2021-02-15,12.3328
2021-02-16,12.3369
2021-02-17,12.3398
2021-02-18,12.345
2021-02-22,12.3538
2021-02-23,12.354
2021-02-24,12.3556
2021-02-25,12.3577
2021-02-26,12.359
2021-03-01,12.3639
2021-03-02,12.3655
2021-03-03,12.3675
2021-03-04,12.3697
2021-03-05,12.3713
2021-03-08,12.3768
2021-03-09,12.3789
2021-03-10,12.3823
2021-03-12,12.3853
2021-03-15,12.3927
2021-03-16,12.3948
2021-03-17,12.3964
2021-03-18,12.3975
2021-03-19,12.4
2021-03-22,12.4063
2021-03-23,12.4088
2021-03-24,12.4154
2021-03-25,12.4174
2021-03-26,12.42
2021-03-30,12.4285
2021-03-31,12.4326
2021-04-05,12.442
2021-04-06,12.4448
2021-04-07,12.446
2021-04-08,12.4475
2021-04-09,12.4487
2021-04-12,12.4547
2021-04-15,12.4663
2021-04-16,12.4682
2021-04-19,12.473
2021-04-20,12.4748
2021-04-22,12.4785
2021-04-23,12.4804
2021-04-26,12.4856
2021-04-27,12.4875
2021-04-28,12.4892
2021-04-29,12.4914
2021-04-30,12.493
2021-05-03,12.498
2021-05-04,12.4983
2021-05-05,12.4997
2021-05-06,12.5012
2021-05-07,12.5028
2021-05-10,12.511
2021-05-11,12.5128
2021-05-12,12.5143
2021-05-14,12.5172
2021-05-17,12.5222
2021-05-18,12.524
2021-05-19,12.5257
2021-05-20,12.5273
2021-05-21,12.5287
2021-05-24,12.5333
2021-05-25,12.5351
2021-05-27,12.5384
2021-05-28,12.5402
2021-05-31,12.5447
2021-06-01,12.5462
2021-06-02,12.5478
2021-06-03,12.5495
2021-06-04,12.5511
2021-06-07,12.556
2021-06-08,12.5576
2021-06-09,12.5592
2021-06-10,12.5606
2021-06-11,12.5621
2021-06-14,12.5667
2021-06-15,12.5684
2021-06-16,12.5698
2021-06-17,12.5709
2021-06-18,12.5728
2021-06-21,12.578
2021-06-22,12.5797
2021-06-23,12.5812
2021-06-24,12.5826
2021-06-25,12.5841
2021-06-28,12.5885
2021-06-29,12.5899
2021-06-30,12.5912
2021-07-01,12.593
2021-07-02,12.5942
2021-07-05,12.5981
2021-07-06,12.5993
2021-07-07,12.6008
2021-07-08,12.6023
2021-07-09,12.6036
2021-07-12,12.6077
2021-07-13,12.6092
2021-07-14,12.6106
2021-07-15,12.6122
2021-07-16,12.6136
2021-07-19,12.6177
2021-07-20,12.6191
2021-07-22,12.6219
2021-07-23,12.6233
2021-07-26,12.6274
2021-07-27,12.6288
2021-07-28,12.6302
2021-07-29,12.6314
2021-07-30,12.6326
2021-08-02,12.6361
2021-08-03,12.6373
2021-08-04,12.6385
2021-08-05,12.6396
2021-08-06,12.6407
2021-08-09,12.6441
2021-08-10,12.6452
2021-08-11,12.6464
2021-08-12,12.6475
2021-08-13,12.6488
2021-08-17,12.653
2021-08-18,12.6541
2021-08-20,12.6563
2021-08-23,12.6595
2021-08-24,12.6606
2021-08-25,12.6617
2021-08-26,12.6627
