date,nav
2016-08-23,10.9
2016-08-24,10.9195
2016-08-25,10.9098
2016-08-26,10.9184
2016-08-29,10.9201
2016-08-30,10.9749
2016-08-31,11.0082
2016-09-01,11.0118
2016-09-02,11.0287
2016-09-06,11.0879
2016-09-07,11.099
2016-09-08,11.1249
2016-09-09,11.0917
2016-09-12,11.0225
2016-09-14,11.038
2016-09-15,11.0438
2016-09-16,11.0617
2016-09-19,11.0635
2016-09-20,11.0556
2016-09-21,11.0513
2016-09-22,11.0949
2016-09-23,11.0774
2016-09-26,11.0438
2016-09-27,11.0439
2016-09-28,11.0677
2016-09-29,10.9855
2016-09-30,11.0226
2016-10-03,11.086
2016-10-04,11.0984
2016-10-05,11.1528
2016-10-06,11.1412
2016-10-07,11.1342
2016-10-10,11.142
2016-10-13,11.0967
2016-10-14,11.1044
2016-10-17,11.0851
2016-10-18,11.141
2016-10-19,11.1491
2016-10-20,11.1678
2016-10-21,11.164
2016-10-24,11.1791
2016-10-25,11.1816
2016-10-26,11.1436
2016-10-27,11.136
2016-10-28,11.1395
2016-11-01,11.1449
2016-11-02,11.1051
2016-11-03,11.0714
2016-11-04,11.0467
2016-11-07,11.0863
2016-11-08,11.0976
2016-11-09,11.0931
2016-11-10,11.1632
2016-11-11,11.0912
2016-11-15,11.0288
2016-11-16,11.0795
2016-11-17,11.0732
2016-11-18,11.0609
2016-11-21,11.026
2016-11-22,11.0606
2016-11-23,11.0756
2016-11-24,11.0668
2016-11-25,11.1066
2016-11-28,11.0896
2016-11-29,11.0997
2016-11-30,11.1389
2016-12-01,11.1226
2016-12-02,11.0943
2016-12-05,11.1226
2016-12-06,11.1198
2016-12-07,11.0387
2016-12-08,11.044
2016-12-09,11.0662
2016-12-12,11.0377
2016-12-13,11.0473
2016-12-14,11.0458
2016-12-15,11.0289
2016-12-16,11.0041
2016-12-19,10.9957
2016-12-20,10.9745
2016-12-21,10.9697
2016-12-22,10.9364
2016-12-23,10.9366
2016-12-26,10.8972
2016-12-27,10.9411
2016-12-28,10.9444
2016-12-29,10.9908
2016-12-30,11.037
2017-01-02,11.0675
2017-01-03,11.0858
2017-01-04,11.101
2017-01-05,11.1459
2017-01-06,11.1394
2017-01-09,11.1464
2017-01-10,11.1535
2017-01-11,11.188
2017-01-12,11.1916
2017-01-13,11.1974
2017-01-16,11.2117
2017-01-17,11.2309
2017-01-18,11.2532
2017-01-19,11.2591
2017-01-20,11.218
2017-01-23,11.2331
2017-01-24,11.2606
2017-01-25,11.294
2017-01-27,11.3142
2017-01-30,11.336
2017-01-31,11.2941
2017-02-01,11.362
2017-02-02,11.4019
2017-02-03,11.4144
2017-02-06,11.4595
2017-02-07,11.4652
2017-02-08,11.4016
2017-02-09,11.3753
2017-02-10,11.4046
2017-02-13,11.4075
2017-02-14,11.4166
2017-02-15,11.394
2017-02-16,11.4251
2017-02-17,11.45
2017-02-20,11.4712
2017-02-21,11.4835
2017-02-22,11.4575
2017-02-23,11.4495
2017-02-27,11.4361
2017-02-28,11.4356
2017-03-01,11.4613
2017-03-02,11.4188
2017-03-03,11.4433
2017-03-06,11.4405
2017-03-07,11.4235
2017-03-08,11.4083
2017-03-09,11.4126
2017-03-10,11.3914
2017-03-14,11.4561
2017-03-15,11.4819
2017-03-16,11.514
2017-03-17,11.5122
2017-03-20,11.5162
2017-03-21,11.5235
2017-03-22,11.4977
2017-03-23,11.5182
2017-03-24,11.5292
2017-03-27,11.5284
2017-03-28,11.5553
2017-03-29,11.5704
2017-03-30,11.5802
2017-03-31,11.5765
2017-04-03,11.6047
2017-04-05,11.6173
2017-04-06,11.5793
2017-04-07,11.5445
2017-04-10,11.5699
2017-04-11,11.6085
2017-04-12,11.612
2017-04-13,11.6241
2017-04-17,11.6358
2017-04-18,11.6353
2017-04-19,11.6399
2017-04-20,11.6647
2017-04-21,11.6379
2017-04-24,11.679
2017-04-25,11.7174
2017-04-26,11.7169
2017-04-27,11.7012
2017-04-28,11.7282
2017-05-02,11.7457
2017-05-03,11.7387
2017-05-04,11.7949
2017-05-05,11.7804
2017-05-08,11.8001
2017-05-09,11.7952
2017-05-10,11.8109
2017-05-11,11.7994
2017-05-12,11.7885
2017-05-15,11.8348
2017-05-16,11.8467
2017-05-17,11.8522
2017-05-18,11.8121
2017-05-19,11.8199
2017-05-22,11.8135
2017-05-23,11.7851
2017-05-24,11.7591
2017-05-25,11.8167
2017-05-26,11.8541
2017-05-29,11.8233
2017-05-30,11.8445
2017-05-31,11.8769
2017-06-01,11.8948
2017-06-02,11.9088
2017-06-05,11.9224
2017-06-06,11.9126
2017-06-07,11.9516
2017-06-08,11.9748
2017-06-09,11.9823
2017-06-12,11.9618
2017-06-13,11.9674
2017-06-14,11.9687
2017-06-15,11.9739
2017-06-16,11.9817
2017-06-19,11.9882
2017-06-20,11.997
2017-06-21,11.9941
2017-06-22,12.014
2017-06-23,11.9982
2017-06-27,11.9912
2017-06-28,11.9892
2017-06-29,12.0101
2017-06-30,12.036
2017-07-03,12.0696
2017-07-04,12.0679
2017-07-05,12.1036
2017-07-06,12.1204
2017-07-07,12.1039
2017-07-10,12.125
2017-07-11,12.118
2017-07-12,12.1506
2017-07-13,12.1835
2017-07-14,12.1946
2017-07-17,12.2189
2017-07-18,12.1915
2017-07-19,12.2165
2017-07-20,12.2271
2017-07-21,12.221
2017-07-24,12.2378
2017-07-25,12.2574
2017-07-26,12.2584
2017-07-27,12.2525
2017-07-28,12.24
2017-07-31,12.2557
2017-08-01,12.2668
2017-08-02,12.26
2017-08-03,12.2484
2017-08-04,12.254
2017-08-07,12.2774
2017-08-08,12.2364
2017-08-09,12.1939
2017-08-10,12.1455
2017-08-11,12.1215
2017-08-14,12.1901
2017-08-16,12.2263
2017-08-17,12.2176
2017-08-18,12.2052
2017-08-21,12.1936
2017-08-22,12.1938
2017-08-23,12.227
2017-08-24,12.2429
2017-08-28,12.2747
2017-08-29,12.2406
2017-08-30,12.2722
2017-08-31,12.2824
2017-09-01,12.328
2017-09-04,12.3218
2017-09-05,12.3237
2017-09-06,12.3087
2017-09-07,12.3283
2017-09-08,12.3262
2017-09-11,12.3486
2017-09-12,12.3783
2017-09-13,12.3642
2017-09-14,12.4034
2017-09-15,12.41
2017-09-18,12.4162
2017-09-19,12.4198
2017-09-20,12.4157
2017-09-21,12.379
2017-09-22,12.3078
2017-09-25,12.2625
2017-09-26,12.2723
2017-09-27,12.2235
2017-09-28,12.2607
2017-09-29,12.2823
2017-10-03,12.3082
2017-10-04,12.3051
2017-10-05,12.3166
2017-10-06,12.3447
2017-10-09,12.3478
2017-10-10,12.3664
2017-10-11,12.3502
2017-10-12,12.3801
2017-10-13,12.3996
2017-10-16,12.438
2017-10-17,12.4375
2017-10-18,12.4025
2017-10-23,12.4106
2017-10-24,12.4381
2017-10-25,12.5115
2017-10-26,12.5291
2017-10-27,12.5369
2017-10-30,12.5554
2017-10-31,12.5639
2017-11-01,12.6102
2017-11-02,12.6319
2017-11-03,12.6543
2017-11-06,12.6784
2017-11-07,12.6342
2017-11-08,12.6275
2017-11-09,12.6415
2017-11-10,12.6634
2017-11-13,12.6486
2017-11-14,12.6208
2017-11-15,12.6027
2017-11-16,12.6162
2017-11-17,12.6692
2017-11-20,12.7077
2017-11-21,12.7058
2017-11-22,12.7122
2017-11-23,12.7123
2017-11-24,12.7221
2017-11-27,12.7358
2017-11-28,12.7397
2017-11-29,12.731
2017-11-30,12.7018
2017-12-01,12.6697
2017-12-04,12.6816
2017-12-05,12.6735
2017-12-06,12.6465
2017-12-07,12.6906
2017-12-08,12.7293
2017-12-11,12.7497
2017-12-12,12.7071
2017-12-13,12.676
2017-12-14,12.6825
2017-12-15,12.7118
2017-12-18,12.7371
2017-12-19,12.7807
2017-12-20,12.7633
2017-12-21,12.7613
2017-12-22,12.7872
2017-12-26,12.8009
2017-12-27,12.7915
2017-12-28,12.7772
2017-12-29,12.8231
2018-01-01,12.8112
2018-01-02,12.7956
2018-01-03,12.7925
2018-01-04,12.8146
2018-01-05,12.861
2018-01-08,12.8948
2018-01-09,12.8988
2018-01-10,12.8742
2018-01-11,12.8882
2018-01-12,12.8928
2018-01-15,12.9255
2018-01-16,12.8761
2018-01-17,12.9381
2018-01-18,12.9246
2018-01-19,12.9642
2018-01-22,12.9966
2018-01-23,13.0363
2018-01-24,13.0276
2018-01-25,13.0021
2018-01-29,13.0064
2018-01-30,12.9784
2018-01-31,12.9524
2018-02-01,12.9287
2018-02-02,12.8045
2018-02-05,12.8061
2018-02-06,12.7496
2018-02-07,12.7741
2018-02-08,12.8613
2018-02-09,12.84
2018-02-12,12.8568
2018-02-14,12.8317
2018-02-15,12.8183
2018-02-16,12.786
2018-02-19,12.7577
2018-02-20,12.7392
2018-02-21,12.747
2018-02-22,12.7445
2018-02-23,12.8099
2018-02-26,12.85
2018-02-27,12.8275
2018-02-28,12.7941
2018-03-01,12.7744
2018-03-05,12.7586
2018-03-06,12.7124
2018-03-07,12.6772
2018-03-08,12.7148
2018-03-09,12.701
2018-03-12,12.7679
2018-03-13,12.7948
2018-03-14,12.8024
2018-03-15,12.8002
2018-03-16,12.7648
2018-03-19,12.7308
2018-03-20,12.7268
2018-03-21,12.736
2018-03-22,12.721
2018-03-23,12.6822
2018-03-26,12.7196
2018-03-27,12.7785
2018-03-28,12.7447
2018-04-02,12.789
2018-04-03,12.8205
2018-04-04,12.7846
2018-04-05,12.8652
2018-04-06,12.8945
2018-04-09,12.9173
2018-04-10,12.9228
2018-04-11,12.9078
2018-04-12,12.9184
2018-04-13,12.9112
2018-04-16,12.9372
2018-04-17,12.9455
2018-04-18,12.9253
2018-04-19,12.9201
2018-04-20,12.8879
2018-04-23,12.8896
2018-04-24,12.9032
2018-04-25,12.8693
2018-04-26,12.8768
2018-04-27,12.913
2018-04-30,12.9432
2018-05-02,12.9285
2018-05-03,12.9124
2018-05-04,12.8987
2018-05-07,12.9453
2018-05-08,12.9654
2018-05-09,12.9566
2018-05-10,12.9143
2018-05-11,12.9306
2018-05-14,12.9037
2018-05-15,12.8836
2018-05-16,12.8547
2018-05-17,12.8421
2018-05-18,12.8174
2018-05-21,12.7686
2018-05-22,12.782
2018-05-23,12.7773
2018-05-24,12.8122
2018-05-25,12.8663
2018-05-28,12.9193
2018-05-29,12.8978
2018-05-30,12.8969
2018-05-31,12.9123
2018-06-01,12.8691
2018-06-04,12.8487
2018-06-05,12.828
2018-06-06,12.8527
2018-06-07,12.876
2018-06-08,12.8954
2018-06-11,12.9107
2018-06-12,12.9224
2018-06-13,12.9313
2018-06-14,12.9362
2018-06-15,12.9263
2018-06-18,12.9405
2018-06-19,12.9072
2018-06-20,12.9287
2018-06-21,12.9249
2018-06-22,12.9659
2018-06-25,12.9462
2018-06-26,12.961
2018-06-27,12.94
2018-06-28,12.8799
2018-06-29,12.9177
2018-07-02,12.9103
2018-07-03,12.935
2018-07-04,12.9482
2018-07-05,12.9439
2018-07-06,12.9448
2018-07-09,12.9955
2018-07-10,13.0266
2018-07-11,13.0146
2018-07-12,13.0211
2018-07-13,12.9949
2018-07-16,12.9387
2018-07-17,13.0164
2018-07-18,12.9785
2018-07-19,12.9748
2018-07-20,13.0058
2018-07-23,13.0354
2018-07-24,13.0984
2018-07-25,13.0817
2018-07-26,13.113
2018-07-27,13.1621
2018-07-30,13.1863
2018-07-31,13.1944
2018-08-01,13.1978
2018-08-02,13.1748
2018-08-03,13.2067
2018-08-06,13.2416
2018-08-07,13.2496
2018-08-08,13.2461
2018-08-09,13.2704
2018-08-10,13.2491
2018-08-13,13.2411
2018-08-14,13.2824
2018-08-16,13.2983
2018-08-17,13.3349
2018-08-20,13.3375
2018-08-21,13.357
2018-08-23,13.3524
2018-08-24,13.3432
2018-08-27,13.3883
2018-08-28,13.3865
2018-08-29,13.3929
2018-08-30,13.3998
2018-08-31,13.4079
2018-09-03,13.3734
2018-09-04,13.2909
2018-09-05,13.2802
2018-09-06,13.3024
2018-09-07,13.3174
2018-09-10,13.2457
2018-09-11,13.1994
2018-09-12,13.2114
2018-09-14,13.2729
2018-09-17,13.226
2018-09-18,13.195
2018-09-19,13.165
2018-09-21,13.1131
2018-09-24,13.016
2018-09-25,13.0407
2018-09-26,13.0464
2018-09-27,13.0093
2018-09-28,13.0136
2018-10-01,13.0397
2018-10-03,12.9541
2018-10-04,12.8877
2018-10-05,12.8419
2018-10-08,12.8321
2018-10-09,12.7858
2018-10-10,12.8791
2018-10-11,12.8006
2018-10-12,12.8703
2018-10-15,12.921
2018-10-16,12.9754
2018-10-17,12.9233
2018-10-19,12.9217
2018-10-22,12.9262
2018-10-23,12.8602
2018-10-24,12.8623
2018-10-25,12.8065
2018-10-26,12.7698
2018-10-29,12.8644
2018-10-30,12.8715
2018-10-31,12.9268
2018-11-01,12.9276
2018-11-02,12.9595
2018-11-05,12.9595
2018-11-06,12.9369
2018-11-09,12.9971
2018-11-12,12.963
2018-11-13,12.99
2018-11-14,12.9994
2018-11-15,12.999
2018-11-16,13.0209
2018-11-19,13.0501
2018-11-20,13.0169
2018-11-21,13.0374
2018-11-22,13.0076
2018-11-26,13.0443
2018-11-27,13.0483
2018-11-28,13.0679
2018-11-29,13.1132
2018-11-30,13.1469
2018-12-03,13.1356
2018-12-04,13.1269
2018-12-05,13.0921
2018-12-06,13.051
2018-12-07,13.0468
2018-12-10,12.975
2018-12-11,13.0184
2018-12-12,13.0859
2018-12-13,13.1145
2018-12-14,13.1283
2018-12-17,13.1574
2018-12-18,13.1869
2018-12-19,13.2413
2018-12-20,13.2335
2018-12-21,13.1737
2018-12-24,13.1651
2018-12-26,13.1857
2018-12-27,13.1901
2018-12-28,13.2176
2018-12-31,13.2318
2019-01-01,13.2382
2019-01-02,13.2102
2019-01-03,13.1673
2019-01-04,13.1904
2019-01-07,13.2251
2019-01-08,13.2714
2019-01-09,13.2921
2019-01-10,13.2771
2019-01-11,13.2879
2019-01-14,13.2799
2019-01-15,13.2994
2019-01-16,13.3049
2019-01-17,13.3092
2019-01-18,13.2823
2019-01-21,13.2638
2019-01-22,13.2648
2019-01-23,13.2435
2019-01-24,13.252
2019-01-25,13.2126
2019-01-28,13.1678
2019-01-29,13.1798
2019-01-30,13.2093
2019-01-31,13.218
2019-02-01,13.1979
2019-02-04,13.1829
2019-02-05,13.167
2019-02-06,13.1945
2019-02-07,13.2568
2019-02-08,13.2212
2019-02-11,13.1924
2019-02-12,13.177
2019-02-13,13.1802
2019-02-14,13.1799
2019-02-15,13.1476
2019-02-18,13.1088
2019-02-19,13.1239
2019-02-20,13.1556
2019-02-21,13.1705
2019-02-22,13.1862
2019-02-25,13.2192
2019-02-26,13.2099
2019-02-27,13.2066
2019-02-28,13.2108
2019-03-01,13.2518
2019-03-05,13.3184
2019-03-06,13.3353
2019-03-07,13.3429
2019-03-08,13.3423
2019-03-11,13.4103
2019-03-12,13.4639
2019-03-13,13.4614
2019-03-14,13.4827
2019-03-15,13.5109
2019-03-18,13.5276
2019-03-19,13.5577
2019-03-20,13.5504
2019-03-22,13.5358
2019-03-25,13.5048
2019-03-26,13.5481
2019-03-27,13.5457
2019-03-28,13.6074
2019-03-29,13.6559
2019-04-01,13.6666
2019-04-02,13.6606
2019-04-03,13.6182
2019-04-04,13.6063
2019-04-05,13.615
2019-04-08,13.5973
2019-04-09,13.6321
2019-04-10,13.6202
2019-04-11,13.6176
2019-04-12,13.6414
2019-04-15,13.6535
2019-04-16,13.6884
2019-04-18,13.6489
2019-04-22,13.602
2019-04-23,13.5896
2019-04-24,13.6185
2019-04-25,13.6022
2019-04-26,13.6252
2019-04-30,13.6135
2019-05-02,13.5931
2019-05-03,13.5813
2019-05-06,13.5511
2019-05-07,13.511
2019-05-08,13.4811
2019-05-09,13.4682
2019-05-10,13.4771
2019-05-13,13.3964
2019-05-14,13.4192
2019-05-15,13.3844
2019-05-16,13.413
2019-05-17,13.4682
2019-05-20,13.6144
2019-05-21,13.5617
2019-05-22,13.5818
2019-05-23,13.5785
2019-05-24,13.6808
2019-05-27,13.755
2019-05-28,13.7464
2019-05-29,13.7267
2019-05-30,13.7351
2019-05-31,13.7163
2019-06-03,13.7678
2019-06-04,12.9376
2019-06-06,12.6469
2019-06-07,12.6433
2019-06-10,12.6584
2019-06-11,12.672
2019-06-12,12.661
2019-06-13,12.6694
2019-06-14,12.6376
2019-06-17,12.5978
2019-06-18,12.6032
2019-06-19,12.5998
2019-06-20,12.6584
2019-06-21,12.6333
2019-06-24,12.6399
2019-06-25,12.6672
2019-06-26,12.6944
2019-06-27,12.7181
2019-06-28,12.7136
2019-07-01,12.7358
2019-07-02,12.7358
2019-07-03,12.7489
2019-07-04,12.7648
2019-07-05,12.7335
2019-07-08,12.6605
2019-07-09,12.6691
2019-07-10,12.6639
2019-07-11,12.6963
2019-07-12,12.6976
2019-07-15,12.7135
2019-07-16,12.758
2019-07-17,12.7537
2019-07-18,12.7187
2019-07-19,12.6413
2019-07-22,12.6239
2019-07-23,12.6111
2019-07-24,12.5788
2019-07-25,12.5899
2019-07-26,12.631
2019-07-29,12.5992
2019-07-30,12.5558
2019-07-31,12.576
2019-08-01,12.5323
2019-08-02,12.5408
2019-08-05,12.493
2019-08-06,12.5338
2019-08-07,12.501
2019-08-08,12.5579
2019-08-09,12.5751
2019-08-13,12.4918
2019-08-14,12.5276
2019-08-16,12.5539
2019-08-19,12.5512
2019-08-20,12.5432
2019-08-21,12.5186
2019-08-22,12.4672
2019-08-23,12.4956
2019-08-26,12.5678
2019-08-27,12.5876
2019-08-28,12.5716
2019-08-29,12.547
2019-08-30,12.5834
2019-09-03,12.5278
2019-09-04,12.5479
2019-09-05,12.5493
2019-09-06,12.5789
2019-09-09,12.6111
2019-09-11,12.6233
2019-09-12,12.6214
2019-09-13,12.6508
2019-09-16,12.6343
2019-09-17,12.5643
2019-09-18,12.5746
2019-09-19,12.5344
2019-09-20,12.7333
2019-09-23,12.8412
2019-09-24,12.8246
2019-09-25,12.758
2019-09-26,12.8004
2019-09-27,12.788
2019-09-30,12.7573
2019-10-01,12.7151
2019-10-03,12.7195
2019-10-04,12.662
2019-10-07,12.6674
2019-10-09,12.7355
2019-10-10,12.6962
2019-10-11,12.7199
2019-10-14,12.7453
2019-10-15,12.7814
2019-10-16,12.7891
2019-10-17,12.8245
2019-10-18,12.8519
2019-10-22,12.8719
2019-10-23,12.9039
2019-10-24,12.8561
2019-10-25,12.8815
2019-10-29,12.9553
2019-10-30,12.9754
2019-10-31,13.0227
2019-11-01,13.0402
2019-11-04,13.0646
2019-11-05,13.0348
2019-11-06,13.054
2019-11-07,13.0653
2019-11-08,13.0402
2019-11-11,13.0579
2019-11-13,13.0013
2019-11-14,13.0391
2019-11-15,13.0707
2019-11-18,13.0886
2019-11-19,13.0975
2019-11-20,13.1173
2019-11-21,13.0957
2019-11-22,13.0828
2019-11-25,13.1441
2019-11-26,13.1338
2019-11-27,13.1536
2019-11-28,13.1963
2019-11-29,13.1819
2019-12-02,13.1689
2019-12-03,13.136
2019-12-04,13.1767
2019-12-05,13.1408
2019-12-06,13.0982
2019-12-09,13.1093
2019-12-10,13.0928
2019-12-11,13.1016
2019-12-12,13.1343
2019-12-13,13.1828
2019-12-16,13.1643
2019-12-17,13.1793
2019-12-18,13.1882
2019-12-19,13.1912
2019-12-20,13.204
2019-12-23,13.2
2019-12-24,13.1912
2019-12-26,13.1786
2019-12-27,13.2338
2019-12-30,13.2431
2019-12-31,13.2427
2020-01-01,13.2544
2020-01-02,13.288
2020-01-03,13.2728
2020-01-06,13.1887
2020-01-07,13.2032
2020-01-08,13.2035
2020-01-09,13.2772
2020-01-10,13.2897
2020-01-13,13.3158
2020-01-14,13.3497
2020-01-15,13.3572
2020-01-16,13.359
2020-01-17,13.3548
2020-01-20,13.3541
2020-01-21,13.3337
2020-01-22,13.3322
2020-01-23,13.3716
2020-01-24,13.3992
2020-01-27,13.3939
2020-01-28,13.3781
2020-01-29,13.4022
2020-01-30,13.3759
2020-01-31,13.3734
2020-02-03,13.3015
2020-02-04,13.3693
2020-02-05,13.4125
2020-02-06,13.4423
2020-02-07,13.4513
2020-02-10,13.4072
2020-02-11,13.4121
2020-02-12,13.4201
2020-02-13,13.4073
2020-02-14,13.3823
2020-02-17,13.3568
2020-02-18,13.3277
2020-02-19,13.377
2020-02-20,13.3915
2020-02-24,13.324
2020-02-25,13.3029
2020-02-26,13.2554
2020-02-27,13.2614
2020-02-28,13.1242
2020-03-02,13.0997
2020-03-03,13.1724
2020-03-04,13.1259
2020-03-05,13.137
2020-03-06,13.0549
2020-03-09,12.9101
2020-03-11,12.8839
2020-03-12,12.5656
2020-03-13,12.6915
2020-03-16,12.4459
2020-03-17,12.3224
2020-03-18,12.1621
2020-03-19,12.0242
2020-03-20,12.1591
2020-03-23,11.7454
2020-03-24,11.778
2020-03-25,11.9252
2020-03-26,12.0164
2020-03-27,12.1664
2020-03-30,12.0824
2020-03-31,12.1778
2020-04-01,12.1164
2020-04-03,12.0566
2020-04-07,12.2948
2020-04-08,12.2916
2020-04-09,12.3986
2020-04-13,12.3653
2020-04-15,12.3776
2020-04-16,12.4495
2020-04-17,12.5891
2020-04-20,12.5968
2020-04-21,12.4828
2020-04-22,12.5284
2020-04-23,12.5623
2020-04-24,12.4802
2020-04-27,12.5268
2020-04-28,12.5518
2020-04-29,12.6044
2020-04-30,12.6731
2020-05-04,12.5109
2020-05-05,12.4805
2020-05-06,12.5237
2020-05-07,12.5097
2020-05-08,12.5237
2020-05-11,12.5214
2020-05-12,12.5433
2020-05-13,12.6053
2020-05-14,12.5706
2020-05-15,12.5457
2020-05-18,12.4327
2020-05-19,12.4623
2020-05-20,12.5271
2020-05-21,12.5617
2020-05-22,12.5628
2020-05-26,12.6147
2020-05-27,12.6989
2020-05-28,12.741
2020-05-29,12.7814
2020-06-01,12.8526
2020-06-02,12.8874
2020-06-03,12.9119
2020-06-04,12.9045
2020-06-05,12.9536
2020-06-08,12.9616
2020-06-09,12.9354
2020-06-10,12.9702
2020-06-11,12.8957
2020-06-12,12.926
2020-06-15,12.8802
2020-06-16,12.9041
2020-06-17,12.9027
2020-06-18,12.9754
2020-06-19,13.0005
2020-06-22,13.0366
2020-06-23,13.1197
2020-06-24,13.0412
2020-06-25,13.064
2020-06-26,13.0938
2020-06-29,13.0853
2020-06-30,13.0794
2020-07-01,13.1179
2020-07-02,13.1564
2020-07-03,13.1688
2020-07-06,13.2271
2020-07-07,13.2503
2020-07-08,13.2402
2020-07-09,13.2592
2020-07-10,13.2295
2020-07-13,13.2189
2020-07-14,13.1874
2020-07-15,13.2116
2020-07-16,13.2471
2020-07-17,13.2948
2020-07-20,13.3384
2020-07-21,13.3534
2020-07-22,13.3659
2020-07-23,13.3893
2020-07-24,13.3765
2020-07-27,13.303
2020-07-28,13.3328
2020-07-29,13.3249
2020-07-30,13.3181
2020-07-31,13.3386
2020-08-03,13.3071
2020-08-04,13.3451
2020-08-05,13.3596
2020-08-06,13.3985
2020-08-07,13.4083
2020-08-10,13.4575
2020-08-11,13.4871
2020-08-12,13.4923
2020-08-13,13.5096
2020-08-14,13.4647
2020-08-17,13.4832
2020-08-18,13.5382
2020-08-19,13.5546
2020-08-20,13.5256
2020-08-21,13.5524
2020-08-24,13.5801
2020-08-25,13.593
2020-08-26,13.6145
2020-08-27,13.6323
2020-08-28,13.684
2020-08-31,13.5573
2020-09-01,13.5836
2020-09-02,13.6113
2020-09-03,13.6435
2020-09-04,13.5724
2020-09-07,13.5688
2020-09-08,13.549
2020-09-09,13.5189
2020-09-10,13.556
2020-09-11,13.561
2020-09-14,13.59
2020-09-15,13.6451
2020-09-16,13.6645
2020-09-17,13.6521
2020-09-18,13.6649
2020-09-21,13.5506
2020-09-22,13.5236
2020-09-23,13.5276
2020-09-24,13.3909
2020-09-25,13.4747
2020-09-28,13.5704
2020-09-29,13.5518
2020-09-30,13.5693
2020-10-01,13.6182
2020-10-05,13.6507
2020-10-06,13.6885
2020-10-07,13.7002
2020-10-08,13.7654
2020-10-09,13.8132
2020-10-12,13.8147
2020-10-13,13.7797
2020-10-14,13.7866
2020-10-15,13.7045
2020-10-16,13.7304
2020-10-19,13.7703
2020-10-20,13.7967
2020-10-21,13.8287
2020-10-22,13.8245
2020-10-23,13.862
2020-10-26,13.801
2020-10-27,13.8206
2020-10-28,13.7701
2020-10-29,13.7483
2020-10-30,13.7478
2020-11-02,13.811
2020-11-03,13.8745
2020-11-04,13.8917
2020-11-05,13.9501
2020-11-06,13.9732
2020-11-09,14.0274
2020-11-10,14.0786
2020-11-11,14.1379
2020-11-12,14.1288
2020-11-13,14.1396
2020-11-17,14.2111
2020-11-18,14.2549
2020-11-19,14.1946
2020-11-20,14.2353
2020-11-23,14.2431
2020-11-24,14.3146
2020-11-25,14.2553
2020-11-26,14.2897
2020-11-27,14.3058
2020-12-01,14.3764
2020-12-02,14.3784
2020-12-03,14.3998
2020-12-04,14.4493
2020-12-07,14.4798
2020-12-08,14.4818
2020-12-09,14.5192
2020-12-10,14.4948
2020-12-11,14.5018
2020-12-14,14.5132
2020-12-15,14.502
2020-12-16,14.5144
2020-12-17,14.5091
