date,nav
2023-08-25,10.4484
2023-08-28,10.4552
2023-08-29,10.4582
2023-08-30,10.4581
2023-08-31,10.4622
2023-09-01,10.4619
2023-09-04,10.4676
2023-09-05,10.467
2023-09-06,10.4745
2023-09-07,10.4746
2023-09-08,10.4733
2023-09-11,10.4726
2023-09-12,10.4712
2023-09-13,10.4888
2023-09-14,10.5011
2023-09-15,10.4947
2023-09-18,10.4945
2023-09-20,10.4978
2023-09-21,10.5046
2023-09-22,10.5055
2023-09-25,10.5165
2023-09-26,10.5102
2023-09-27,10.5122
2023-09-29,10.5054
2023-10-03,10.5064
2023-10-04,10.5057
2023-10-05,10.5081
2023-10-06,10.4908
2023-10-09,10.4942
2023-10-10,10.4943
2023-10-11,10.5038
2023-10-12,10.5105
2023-10-13,10.5074
2023-10-16,10.5117
2023-10-17,10.516
2023-10-18,10.5117
2023-10-19,10.5154
2023-10-20,10.5206
2023-10-23,10.5208
2023-10-25,10.5311
2023-10-26,10.5313
2023-10-27,10.5366
2023-10-30,10.5406
2023-10-31,10.5423
2023-11-01,10.537
2023-11-02,10.5489
2023-11-03,10.5519
2023-11-06,10.5639
2023-11-07,10.5688
2023-11-08,10.5765
2023-11-09,10.5794
2023-11-10,10.5743
2023-11-13,10.5824
2023-11-15,10.5992
2023-11-16,10.6005
2023-11-17,10.6037
2023-11-20,10.6038
2023-11-21,10.6049
2023-11-22,10.6057
2023-11-23,10.6098
2023-11-24,10.6155
2023-11-28,10.6211
2023-11-29,10.6283
2023-11-30,10.617
2023-12-01,10.6181
2023-12-04,10.6308
2023-12-05,10.6356
2023-12-06,10.6401
2023-12-07,10.6412
2023-12-08,10.643
2023-12-11,10.647
2023-12-12,10.6515
2023-12-13,10.6573
2023-12-14,10.6786
2023-12-15,10.6933
2023-12-18,10.6904
2023-12-19,10.6909
2023-12-20,10.6948
2023-12-21,10.7036
2023-12-22,10.6993
2023-12-26,10.7041
2023-12-27,10.7105
2023-12-28,10.7092
2023-12-29,10.7164
2024-01-01,10.7194
2024-01-02,10.722
2024-01-03,10.724
2024-01-04,10.7256
2024-01-05,10.7238
2024-01-08,10.7325
2024-01-09,10.7362
2024-01-10,10.7366
2024-01-11,10.7403
2024-01-12,10.7402
2024-01-15,10.7509
2024-01-16,10.7555
2024-01-17,10.7631
2024-01-18,10.7569
2024-01-19,10.7545
2024-01-23,10.7658
2024-01-24,10.7697
2024-01-25,10.774
2024-01-29,10.7818
2024-01-30,10.7807
2024-01-31,10.7882
2024-02-01,10.7942
2024-02-02,10.7956
2024-02-05,10.7966
2024-02-06,10.7988
2024-02-07,10.803
2024-02-08,10.8048
2024-02-09,10.8043
2024-02-12,10.8102
2024-02-13,10.8112
2024-02-14,10.8068
2024-02-15,10.8098
2024-02-16,10.8144
2024-02-20,10.8266
2024-02-21,10.8356
2024-02-22,10.8288
2024-02-23,10.8222
2024-02-26,10.8504
2024-02-27,10.8403
2024-02-28,10.8469
2024-02-29,10.8496
2024-03-01,10.8499
2024-03-04,10.857
2024-03-05,10.856
2024-03-06,10.8593
2024-03-07,10.8621
2024-03-11,10.8773
2024-03-12,10.8747
2024-03-13,10.8742
2024-03-14,10.8739
2024-03-15,10.8739
2024-03-18,10.8773
2024-03-19,10.8759
2024-03-20,10.8794
2024-03-21,10.8907
2024-03-22,10.8865
2024-03-26,10.8945
2024-03-27,10.9126
2024-03-28,10.9153
2024-03-31,10.9194
2024-04-02,10.9178
2024-04-03,10.9244
2024-04-04,10.9324
2024-04-05,10.928
2024-04-08,10.9274
2024-04-10,10.9363
2024-04-12,10.9382
2024-04-15,10.9455
2024-04-16,10.9484
2024-04-18,10.9545
2024-04-19,10.9428
2024-04-22,10.9548
2024-04-23,10.9584
2024-04-24,10.9561
2024-04-25,10.9578
2024-04-26,10.9575
2024-04-29,10.967
2024-04-30,10.9689
2024-05-02,10.9736
2024-05-03,10.9757
2024-05-06,10.9908
2024-05-07,10.9781
2024-05-08,10.9849
2024-05-09,10.986
2024-05-10,10.9913
2024-05-13,10.9982
2024-05-14,11.0033
2024-05-15,11.0056
2024-05-16,11.0124
2024-05-17,11.0133
2024-05-21,11.0248
2024-05-22,11.0309
2024-05-24,11.0373
2024-05-27,11.0416
2024-05-28,11.0445
2024-05-29,11.045
2024-05-30,11.044
2024-05-31,11.0446
2024-06-03,11.0518
2024-06-04,11.0421
2024-06-05,11.0465
2024-06-06,11.0531
2024-06-07,11.0583
2024-06-10,11.0642
2024-06-11,11.0674
2024-06-12,11.071
2024-06-13,11.0754
2024-06-14,11.0777
2024-06-18,11.0856
2024-06-19,11.0905
2024-06-20,11.0938
2024-06-21,11.0945
2024-06-24,11.1025
2024-06-25,11.1059
2024-06-26,11.1076
2024-06-27,11.11
2024-06-28,11.1139
2024-07-01,11.1178
2024-07-02,11.1192
2024-07-03,11.1236
2024-07-04,11.1259
2024-07-05,11.129
2024-07-08,11.1378
2024-07-09,11.1399
2024-07-10,11.1438
2024-07-11,11.1465
2024-07-12,11.1504
2024-07-15,11.1575
2024-07-16,11.162
2024-07-18,11.166
2024-07-19,11.169
2024-07-22,11.1753
2024-07-23,11.1778
2024-07-24,11.1846
2024-07-25,11.1896
2024-07-26,11.1952
2024-07-29,11.2095
2024-07-30,11.2085
2024-07-31,11.2129
2024-08-01,11.2146
2024-08-02,11.2178
2024-08-05,11.23
2024-08-06,11.2297
2024-08-07,11.2349
2024-08-08,11.2362
2024-08-09,11.2358
2024-08-12,11.2436
2024-08-13,11.2429
2024-08-14,11.2468
2024-08-16,11.2478
2024-08-19,11.2541
2024-08-20,11.2644
2024-08-21,11.2636
2024-08-22,11.2653
2024-08-23,11.2681
2024-08-26,11.2743
2024-08-27,11.2773
2024-08-28,11.2764
2024-08-29,11.2788
2024-08-30,11.2795
2024-09-02,11.2848
2024-09-03,11.2869
2024-09-04,11.2892
2024-09-05,11.2917
2024-09-06,11.2939
2024-09-09,11.299
2024-09-10,11.3031
2024-09-11,11.307
2024-09-12,11.3112
2024-09-13,11.3173
2024-09-16,11.3252
2024-09-17,11.3314
2024-09-19,11.337
2024-09-20,11.3389
2024-09-23,11.3446
2024-09-24,11.3435
2024-09-25,11.3436
2024-09-26,11.352
2024-09-27,11.3532
2024-09-30,11.3626
2024-10-01,11.3654
2024-10-03,11.3733
2024-10-04,11.3724
2024-10-07,11.3747
2024-10-08,11.3764
2024-10-09,11.3833
2024-10-10,11.3851
2024-10-11,11.3853
2024-10-14,11.4038
2024-10-15,11.4027
2024-10-16,11.4023
2024-10-17,11.4035
2024-10-18,11.4017
2024-10-21,11.4047
2024-10-22,11.4045
2024-10-23,11.4061
2024-10-24,11.4094
2024-10-25,11.4105
2024-10-28,11.4116
2024-10-29,11.4161
2024-10-30,11.4198
2024-10-31,11.4228
2024-11-04,11.4266
2024-11-05,11.4304
2024-11-06,11.4295
2024-11-07,11.4355
2024-11-08,11.4379
2024-11-11,11.4409
2024-11-12,11.4439
2024-11-13,11.4435
2024-11-14,11.4435
2024-11-18,11.455
2024-11-19,11.4576
2024-11-21,11.4605
2024-11-22,11.4579
2024-11-25,11.4669
2024-11-26,11.4689
2024-11-27,11.4718
2024-11-28,11.4709
2024-11-29,11.4764
2024-12-02,11.4949
2024-12-03,11.4943
2024-12-04,11.4981
2024-12-05,11.4984
2024-12-06,11.5008
2024-12-09,11.5061
2024-12-10,11.511
2024-12-11,11.51
2024-12-12,11.5131
2024-12-13,11.5129
2024-12-16,11.5187
2024-12-17,11.5202
2024-12-18,11.5203
2024-12-19,11.5202
2024-12-20,11.5201
2024-12-23,11.5249
2024-12-24,11.523
2024-12-26,11.5288
2024-12-27,11.5287
2024-12-30,11.5349
2024-12-31,11.5387
2025-01-01,11.5505
2025-01-02,11.5538
2025-01-03,11.5538
2025-01-06,11.5581
2025-01-07,11.5613
2025-01-08,11.5613
2025-01-09,11.5644
2025-01-10,11.5536
2025-01-13,11.5567
2025-01-14,11.5625
2025-01-15,11.5641
2025-01-16,11.5747
2025-01-17,11.5758
2025-01-20,11.5825
2025-01-21,11.585
2025-01-22,11.5908
2025-01-23,11.5893
2025-01-24,11.6021
2025-01-27,11.6096
2025-01-28,11.5973
2025-01-29,11.6048
2025-01-30,11.6101
2025-01-31,11.6115
2025-02-03,11.6283
2025-02-04,11.6189
2025-02-05,11.633
2025-02-06,11.6401
2025-02-07,11.6421
2025-02-10,11.6338
2025-02-11,11.636
2025-02-12,11.6383
2025-02-13,11.6379
2025-02-14,11.6408
2025-02-17,11.646
2025-02-18,11.6495
2025-02-20,11.6549
2025-02-21,11.6562
2025-02-24,11.6656
2025-02-25,11.6683
2025-02-27,11.6711
2025-02-28,11.6812
2025-03-03,11.6808
2025-03-04,11.6842
2025-03-05,11.6852
2025-03-06,11.6877
2025-03-07,11.6903
2025-03-10,11.6946
2025-03-11,11.6983
2025-03-12,11.6989
2025-03-13,11.7029
2025-03-17,11.7103
2025-03-18,11.7145
2025-03-19,11.7158
2025-03-20,11.7226
2025-03-21,11.7272
2025-03-24,11.7344
2025-03-25,11.7358
2025-03-26,11.7407
2025-03-27,11.7421
2025-03-28,11.7485
2025-03-31,11.7525
2025-04-02,11.7707
2025-04-03,11.7832
2025-04-04,11.7887
2025-04-07,11.7942
2025-04-08,11.7978
2025-04-09,11.8105
2025-04-11,11.8212
2025-04-15,11.8286
2025-04-16,11.8336
2025-04-17,11.8363
2025-04-21,11.8475
2025-04-22,11.8523
2025-04-23,11.8568
2025-04-24,11.8586
2025-04-25,11.8605
2025-04-28,11.8659
2025-04-29,11.8691
2025-04-30,11.8723
2025-05-02,11.8778
2025-05-05,11.8836
2025-05-06,11.8863
2025-05-07,11.893
2025-05-08,11.8947
2025-05-09,11.8895
2025-05-13,11.8992
2025-05-14,11.9063
2025-05-15,11.9087
2025-05-16,11.9157
2025-05-19,11.9189
2025-05-20,11.9197
2025-05-21,11.9273
2025-05-22,11.9319
2025-05-23,11.935
2025-05-26,11.9405
2025-05-27,11.9447
2025-05-28,11.9552
2025-05-29,11.9571
2025-05-30,11.9546
2025-06-02,11.9599
2025-06-03,11.9623
2025-06-04,11.9637
2025-06-05,11.9704
2025-06-06,11.9879
2025-06-09,11.9904
2025-06-10,11.9889
2025-06-11,11.9881
2025-06-12,11.9906
2025-06-13,11.9893
2025-06-16,11.9942
2025-06-17,11.9971
2025-06-18,11.999
2025-06-19,12.0031
2025-06-20,12.0038
2025-06-23,12.0091
2025-06-24,12.0116
2025-06-25,12.0066
2025-06-26,12.0089
2025-06-27,12.0105
2025-06-30,12.0172
2025-07-01,12.0212
2025-07-02,12.0227
2025-07-03,12.0249
2025-07-04,12.0262
2025-07-07,12.0326
2025-07-08,12.0337
2025-07-09,12.0335
2025-07-10,12.0366
2025-07-11,12.0368
2025-07-14,12.0435
2025-07-15,12.0449
2025-07-16,12.0489
2025-07-17,12.0509
2025-07-18,12.0534
2025-07-21,12.0591
2025-07-22,12.0613
2025-07-23,12.0628
2025-07-24,12.0654
2025-07-25,12.0662
2025-07-28,12.0712
2025-07-29,12.073
2025-07-30,12.0721
2025-07-31,12.0743
2025-08-01,12.0768
2025-08-04,12.0832
2025-08-05,12.0855
2025-08-06,12.0836
2025-08-07,12.0854
2025-08-08,12.0865
2025-08-11,12.0891
2025-08-12,12.0904
2025-08-13,12.0919
2025-08-14,12.0937
2025-08-18,12.0998
2025-08-19,12.0993
2025-08-20,12.1046
2025-08-21,12.1046
2025-08-22,12.1064
2025-08-25,12.1127
2025-08-26,12.1134
2025-08-28,12.1175
2025-08-29,12.1186
2025-09-01,12.1223
2025-09-02,12.1234
2025-09-03,12.1252
2025-09-04,12.1261
2025-09-05,12.128
2025-09-09,12.1347
2025-09-10,12.1367
2025-09-11,12.1385
2025-09-12,12.1406
2025-09-15,12.1461
2025-09-16,12.1481
2025-09-17,12.1501
2025-09-18,12.1523
2025-09-19,12.1543
2025-09-22,12.1607
2025-09-23,12.1552
2025-09-24,12.1578
2025-09-25,12.16
2025-09-26,12.1621
2025-09-30,12.1707
2025-10-01,12.1716
2025-10-03,12.1761
2025-10-06,12.1904
2025-10-07,12.1927
2025-10-08,12.1953
2025-10-09,12.1962
2025-10-10,12.1966
2025-10-13,12.2029
2025-10-14,12.2047
2025-10-15,12.2067
2025-10-16,12.2082
2025-10-17,12.2105
2025-10-20,12.2157
2025-10-23,12.2205
2025-10-24,12.2219
2025-10-27,12.2273
2025-10-28,12.2296
2025-10-29,12.2313
2025-10-30,12.2315
2025-10-31,12.2329
2025-11-03,12.2396
2025-11-04,12.2413
2025-11-06,12.2451
2025-11-07,12.2481
2025-11-10,12.2523
2025-11-11,12.2537
2025-11-12,12.2591
2025-11-13,12.2615
2025-11-14,12.2632
2025-11-17,12.2693
2025-11-18,12.2695
2025-11-19,12.2724
2025-11-20,12.2741
2025-11-21,12.2761
2025-11-24,12.281
2025-11-25,12.2837
2025-11-26,12.286
2025-11-27,12.2837
2025-11-28,12.2868
2025-12-01,12.2903
2025-12-02,12.2914
2025-12-03,12.294
2025-12-04,12.2952
2025-12-05,12.2993
2025-12-08,12.311
2025-12-09,12.3132
2025-12-10,12.3139
2025-12-11,12.3159
2025-12-12,12.3186
2025-12-15,12.3227
2025-12-16,12.3247
2025-12-17,12.3266
2025-12-18,12.3287
2025-12-19,12.3304
2025-12-22,12.3349
2025-12-23,12.338
2025-12-24,12.3403
2025-12-26,12.3438
2025-12-29,12.3497
2025-12-30,12.3501
2025-12-31,12.3518
2026-01-01,12.3538
2026-01-02,12.3562
2026-01-05,12.3612
2026-01-06,12.3619
2026-01-07,12.3656
2026-01-08,12.3678
2026-01-09,12.3695
2026-01-12,12.3755
2026-01-13,12.3769
2026-01-14,12.3781
2026-01-16,12.3754
2026-01-19,12.3797
2026-01-20,12.3809
2026-01-21,12.3817
2026-01-22,12.385
2026-01-23,12.3871
2026-01-27,12.3943
2026-01-28,12.3959
2026-01-29,12.3985
2026-01-30,12.4011
2026-02-02,12.4049
2026-02-03,12.4066
2026-02-04,12.4109
2026-02-05,12.4124
2026-02-06,12.4143
2026-02-09,12.4204
2026-02-10,12.4221
2026-02-11,12.4236
2026-02-12,12.4253
2026-02-13,12.4282
2026-02-16,12.4349
2026-02-17,12.4372
2026-02-18,12.4377
2026-02-20,12.4413
2026-02-23,12.4475
2026-02-24,12.4486
2026-02-25,12.451
2026-02-26,12.4528
2026-02-27,12.4539
2026-03-02,12.4572
2026-03-04,12.4605
2026-03-05,12.4624
2026-03-06,12.4643
2026-03-09,12.4688
2026-03-10,12.4716
2026-03-11,12.4735
2026-03-12,12.4752
2026-03-13,12.4774
2026-03-16,12.4816
2026-03-17,12.4838
2026-03-18,12.4851
2026-03-20,12.4886
2026-03-23,12.4934
2026-03-24,12.4946
2026-03-25,12.4964
2026-03-27,12.5004
2026-03-30,12.5046
2026-03-31,12.5066
2026-04-02,12.5122
2026-04-06,12.5202
2026-04-07,12.5222
2026-04-08,12.5242
2026-04-09,12.5257
2026-04-10,12.529
2026-04-13,12.5355
2026-04-15,12.53862
